时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,33.17810423439176,-7.679473219407245e-05,-0.00034523105490230535,0.00031373695802362496,-0.0013499727669972345,0.0009774662490161247,-0.002816309942027283,0.0016439744379832504,-0.004487285803581191,0.002181526981645854,-0.006039037617104951,0.002510029937638913,-0.007162633157103204,0.002610195484929261,-0.007619975301828715,0.0025191558092343106,-0.007285174385172251,0.002316013889341366,-0.006165069670193528,0.0020990508295614186,-0.00439722475906914,0.0019576380579141763,-0.002226480962482344,0.001944645174728291,3.656427030283363e-05,0.0020574852490586855,0.0020693778155663756,0.002235638761197997,0.003595004045536954,0.0023783306584006206,0.004432375026380084,0.002378882588130394,0.004528528342376148,0.0021650626751897545,0.003965414494596798,0.0017311322842624,0.002940391235613431,0.0011496610312558525,0.00172626630442466,0.0005600921547776672,0.0006203775993590967,5.9585236535926736e-05,-3.420841787678716e-05
12,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,33.65762863717882,-7.82965823858599e-05,-0.00035008574294381425,0.00038900408944209477,-0.0015096741516182183,0.001158786548286738,-0.003213726097731026,0.0019307094942000737,-0.0051554232060339045,0.0025533648722800774,-0.006957362509636154,0.0029350027821113834,-0.008259792227697437,0.0030529780889545556,-0.008785984777384051,0.0029487567295266113,-0.00839021438584766,0.002712228805688907,-0.007081278954683728,0.0024565784647467607,-0.005019902933154132,0.002286370573868038,-0.0024914681376659907,0.002265106819608768,0.0001420820494014269,0.0023919321269191733,0.002504735015803354,0.002597396824900602,0.004273547503995559,0.0027634324966144008,0.005237700572313772,0.002763902345011155,0.005336400515759356,0.0025129340704424783,0.004666691139818798,0.0020034822379666286,0.00346011832326635,0.0013213969311168458,0.0020355324238394484,0.0006310730939372075,0.0007397237321657109,6.0365163894281314e-05,-3.492075060281595e-05
13,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,34.013317185061545,-7.952331857325055e-05,-0.00035361879815835694,0.0004647512258510956,-0.001668782428577174,0.0013401104837471778,-0.0036124717241681923,0.0022169246837355776,-0.005827788553064718,0.0029245887822910376,-0.007883581875676218,0.003359967782238827,-0.009369000778119954,0.0034968509531010214,-0.009968406974854457,0.003380398351858917,-0.009515946502538852,0.0031105607224530298,-0.008022023917388873,0.002815041857250301,-0.0056700941898791156,0.0026138150243181324,-0.0027856379282809496,0.002581752986186599,0.00021836202341568483,0.0027206282406416365,0.0029124454692605766,0.0029526629063422486,0.004927416951523696,0.0031425336134198946,0.0060222689305329015,0.0031441836514101017,0.006127935794684745,0.002857470932997905,0.00535618681903271,0.0022736094331782457,0.003972404690376699,0.0014916510280099018,0.0023410717430397804,0.0007010972923968144,0.0008580146142779235,6.0927348543821505e-05,-3.550658240726187e-05
14,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,34.28168959064689,-8.055866028446798e-05,-0.0003562161254501979,0.0005407312582110322,-0.0018276732016862787,0.0015211083155421076,-0.004012851981803196,0.0025022104310171434,-0.006504667466592092,0.0032947292652227367,-0.008818049268346156,0.003784430263114646,-0.010490778525347806,0.003941337121959373,-0.011168010009914886,0.0038136597532450493,-0.010663436195065296,0.0035106633002833423,-0.008988676741243744,0.0031741583980137125,-0.006349445698816136,0.002939715173654926,-0.0031108380607765985,0.0028943073426029088,0.0002634704348946463,0.0030432468573560103,0.0032906289049290894,0.0033010654165279924,0.005554921349041777,0.003515260972014052,0.006784678698572097,0.0035194156667720123,0.006902068044370039,0.0031984804374323235,0.006033160976044146,0.0025414623827631207,0.004476783947031419,0.0016604942946689878,0.0026426177127635156,0.0007703092281106627,0.0009751045272490939,6.133899093145301e-05,-3.600201683417269e-05
15,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,34.485708552757075,-8.145521403739521e-05,-0.00035812062757862304,0.0006167741858812096,-0.001986557453692291,0.001701533902184006,-0.004414995125269743,0.0027862391025789807,-0.00718613491029301,0.003663387906093992,-0.009760848501902635,0.0042079494517925685,-0.01162529338517579,0.004385995536361571,-0.012385112893599184,0.00424814264899495,-0.011833199097337108,0.003912208173271682,-0.00998196986267711,0.0035336679883873714,-0.007058900093956414,0.0032638480498695405,-0.0034681838700375243,0.0032025381425906303,0.0002761903590057839,0.003359511478810201,0.0036380636648252127,0.00364227851579662,0.006154935361755493,0.0038812716028722404,0.007523979883160097,0.0038892933624821296,0.0076580626365697745,0.003535748159095673,0.006697094440920435,0.0028069439849745664,0.00497292305472491,0.001827937050241631,0.0029399780850834166,0.0008387885191573906,0.0010908916854402693,6.164239954730647e-05,-3.642974086482216e-05
16,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,34.64053262363524,-8.224764953316133e-05,-0.00035949282749518635,0.0006927553138967155,-0.0021455522499791197,0.0018811913673588028,-0.004818929234277252,0.00306873336499281,-0.00787214632398256,0.004030210561578697,-0.010711909015521357,0.004630118359843354,-0.012772509920304806,0.004830407338543023,-0.013619772979021364,0.004683462088555955,-0.013025428671850164,0.0043148769411319255,-0.011002259325538964,0.0038933232967269305,-0.007798984477517042,0.0035860105703468654,-0.0038583585537499913,0.0035062411900482473,0.00025572699918895966,0.0036691770847518085,0.0039539142172913,0.00397600505081382,0.00672666308262164,0.00424024115578489,0.00823948305417437,0.004253514954663193,0.008395374207684088,0.0038690459408472137,0.007347592651609421,0.0030699290548594793,0.005460562720444015,0.0019939531416961593,0.0032330010489966705,0.0009065766894062744,0.001205298494283663,6.186554348541594e-05,-3.680471495174366e-05
17,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,34.75654384250189,-8.295965426553826e-05,-0.0003604427909543055,0.0007685778848841857,-0.0023047181316424147,0.002059915907854554,-0.0052246238074744435,0.0033494469170436496,-0.008562589138791283,0.004394870319761814,-0.011671073818503111,0.005050550811331611,-0.013932279702987528,0.005274167550181453,-0.014871902624425897,0.005119241736521275,-0.014240140022708408,0.004718357648726561,-0.012049692936283619,0.00425288454658809,-0.008569996459704195,0.003906010473683412,-0.0042818075520532515,0.0038052264133186763,0.00020151622670398948,0.00397201384110208,0.004237553849991917,0.004301960392771047,0.007269484284714154,0.004591851311406102,0.00893063524863853,0.004611775581869055,0.009113554228978804,0.004198132936824157,0.007984322989499084,0.003330271990667197,0.005939479169285678,0.002158492064907627,0.003521554228312346,0.0009736910939168309,0.0013182602210106004,6.20276201546241e-05,-3.713716577282985e-05
18,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,34.841195218409126,-8.360814465776738e-05,-0.00036104966749755116,0.0008441640979656138,-0.0024640791949595065,0.0022375671676335683,-0.005632005525398364,0.003628161636731549,-0.009257292919790333,0.004757067824034678,-0.012638103592105132,0.0054688825423943165,-0.015104339376893022,0.005716884390406488,-0.016141261514669863,0.005555110515187178,-0.015477156495487952,0.00512234045503825,-0.013124190933662107,0.004612117854580417,-0.009371978698855567,0.004223671084923007,-0.0047387074156836455,0.004099331006596075,0.00011325997394117766,0.0042678277539758514,0.004488602189087288,0.0046198974341784506,0.007782991757584203,0.004935815282387732,0.009597055090706599,0.0049637904844572695,0.009812282044820942,0.004522775372797855,0.00860703965724261,0.0035878232900212986,0.006409501121623091,0.002321492611344004,0.0038055328002642827,0.0010401357741124564,0.0014297251875785325,6.214240980618839e-05,-3.74344305840045e-05
19,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,34.8998820514712,-8.420530582167794e-05,-0.00036137084745836267,0.000919448693601768,-0.002623636098186175,0.0024140194674015176,-0.006040978276370135,0.003904674901717217,-0.009956062351925477,0.005116518228097427,-0.013612728444142911,0.005884761325264033,-0.016288386162402958,0.006158175015003321,-0.017427558939523125,0.005990703604486335,-0.016736239383615292,0.0055265201978269415,-0.014225600793135798,0.004970793823062947,-0.010204893267847695,0.0045388210906060515,-0.005229151097821273,0.0043883986155969085,-9.259226654037102e-06,0.004556431512362945,0.004706750663119276,0.00492957436681782,0.008266837151691717,0.005271848496930386,0.010238405382916179,0.005309272901280075,0.010491267029549405,0.00484273310138329,0.009215515097242617,0.0038424236680313366,0.006870467156057579,0.002482882271774272,0.004084837414729675,0.0011059039571679169,0.001539646212239668,6.221991670156625e-05,-3.7701805094983245e-05
20,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,34.93664004135682,-8.476018543814266e-05,-0.0003614493502550547,0.0009943754043260063,-0.002783373459554422,0.0025891589308365075,-0.006451428734069059,0.004178797944797837,-0.010658680560541083,0.005472950633135442,-0.014594649075303834,0.006297846693768441,-0.01748407704596873,0.0065976646980391955,-0.018730451301853794,0.006425660731899357,-0.01801708392392478,0.005930594467412193,-0.015353691660491152,0.005328686667180737,-0.01106861435621635,0.004851296029066342,-0.005753138894491393,0.004672283849760513,-0.0001661676739234533,0.004837651694501591,0.004891774049242318,0.005230763460877975,0.008720742877156403,0.005599677612016366,0.01085440468780555,0.005647942364137296,0.011150259205387491,0.005157766797040117,0.009809548748760333,0.004093910202986388,0.007322231900079525,0.0026425823941608937,0.004359377214804325,0.0011709821790992494,0.0016479806979016697,6.226763795231217e-05,-3.794324029810208e-05
21,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,34.95454877507822,-8.527962552290235e-05,-0.00036131809032409473,0.0010688945409932848,-0.0029432647085065127,0.002762880742804784,-0.006863231614287127,0.004450353088168444,-0.011364915679231383,0.005826105702923167,-0.015583545593505875,0.006707808228840254,-0.018691040809076045,0.007034985847776432,-0.020049558052405946,0.006859625795964879,-0.01931933928245386,0.006334263379572196,-0.016508178018481992,0.005685573704237889,-0.01196295460700442,0.005160937191242821,-0.0063106059452369264,0.004950850560550485,-0.00035752745019107155,0.005111326697120557,0.00504350577076283,0.005523249103322501,0.009144480976254537,0.005919039172850723,0.011444810643309381,0.0059795242775131695,0.01178903712839231,0.005467638571405522,0.010388959166297649,0.004342117789063614,0.007764661417695353,0.0028005100991719584,0.004629067433994962,0.001235352270138423,0.001754689306024535,6.22913073950384e-05,-3.8161742147055286e-05
22,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,34.95598966083769,-8.576886366259775e-05,-0.000361002594655151,0.001142961054189864,-0.003103275500206379,0.0029350862063605284,-0.0072762543396666015,0.004719169858774328,-0.012074528159764432,0.006175731388703758,-0.016579089070417947,0.007114321803612819,-0.01990889516166996,0.007469775460580695,-0.02138448528900893,0.007292245595717529,-0.020642638965259967,0.0067372289694380486,-0.017688756380568237,0.006041234223113829,-0.012887706817934103,0.005467588745401813,-0.006901466846590657,0.005223966650057679,-0.0005833812368870771,0.005377299549820314,0.00516179564252307,0.005806819739692561,0.009537835855582537,0.0062296720550326454,0.012009389266262816,0.006303744083012366,0.01240738454303015,0.005772108347057796,0.01095356778226279,0.004586877563806659,0.00819762323811156,0.0029565782155241143,0.004893824227334361,0.0012989921670252236,0.001859733880840804,6.229537897045326e-05,-3.835962364362558e-05
23,23.240548155235885,632420771.2563714,-86331.0604838247,16980.05116594738,1.9442351408033958,0.2784499480383518,0.17127458342417204,0.018954202007082713,2.0458753431664363,394.8323545455843,5.363632292888948,0.6628318864716821,89.41193226307517,6.430740837157244,6.743241463740567,463.34316835584997,34.942881084887574,-8.62320474752584e-05,-0.00036052352431256376,0.0012165348007059243,-0.0032633648364904367,0.0031056862838135992,-0.007690353550012105,0.004985092575513968,-0.012787259198735855,0.0065215933627813805,-0.01758091839034764,0.007517079948375025,-0.02113720926718635,0.007901682596881508,-0.0227347722225105,0.007723173416291405,-0.021986530742395035,0.007139196576355817,-0.018895019685227363,0.006395452544543626,-0.013842545261710918,0.0057711068194467524,-0.007525508174996362,0.005491521629725873,-0.000843642022670103,0.005635443345114315,0.005246616252536899,0.006081297701200957,0.009900700490273319,0.006531346968901785,0.01254799644488635,0.006620352338289829,0.013005154645708419,0.006070952482473641,0.011503245446412078,0.004828029127846176,0.008621016076585032,0.003110702277626547,0.005153580031410031,0.001361879179530585,0.0019630823620908375,6.2283422128881e-05,-3.853875207914049e-05
