时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,24.072200648853965,-2.3375954911667767e-05,-1.6053389455732123e-05,0.00023209657192964416,-0.000618716233677114,0.0007012917066639131,-0.0018493447851877208,0.0012274398577378014,-0.003428547467052304,0.001680768459258277,-0.004998638515258959,0.001977633252584367,-0.006196772675385284,0.002088742919581869,-0.006728928648182709,0.0020358041421360174,-0.006427300891361646,0.001880143398591995,-0.005281299889571432,0.0017042689115809061,-0.0034384046570171086,0.0015871934495557646,-0.0011760258789851447,0.001577599677664582,0.0011505730917504182,0.0016733208345524632,0.0031759012711763583,0.0018171168373946785,0.004595632108453151,0.0019145121202791165,0.005227346611199371,0.0018702223616091852,0.005046555805505474,0.001629993334469005,0.004189114227691991,0.001210394566340726,0.002920090171037985,0.0007034731558739764,0.001577899909832126,0.000253928271548186,0.0005068520420753915,1.6311606614641748e-05,-3.7411372037121256e-06
12,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,24.313377151864824,-2.369424407799465e-05,-1.613286759158508e-05,0.0002642496510184561,-0.0006954014163585461,0.0007918358010964099,-0.002085376785094278,0.001383328185144664,-0.003872421905192282,0.0018937809754874441,-0.005653539538994423,0.0022299299386221772,-0.007018955718518362,0.0023584135699336755,-0.007635842939259753,0.0023018566447461325,-0.007313208749117854,0.002127035111658291,-0.0060369743973416766,0.0019255844471979856,-0.003971149262977626,0.001787177130430967,-0.0014265242819141663,0.0017690802263406198,0.0011974789923542355,0.0018717259353836114,0.00348861790416853,0.0020323591933519318,0.005102343042632609,0.002144281756065463,0.005830807350110901,0.002098300872566857,0.005644151311356919,0.0018311754660346594,0.004693605682489232,0.0013604279956221307,0.003276416511404245,0.0007899409349648803,0.001772868623104808,0.0002836017769776874,0.0005705719259575025,1.6465302053929482e-05,-3.830810182277189e-06
13,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,24.49925253953261,-2.396351548015175e-05,-1.6173757764222564e-05,0.00029632346345545205,-0.0007720956839248711,0.0008819311392232273,-0.0023220414127692705,0.0015383010006338562,-0.00431852189056725,0.0021056332413076514,-0.006313347338737867,0.0024813164020049496,-0.007849700507122736,0.002627890109746875,-0.008555652169112166,0.0025685038225909938,-0.00821658974770976,0.0023748245460835124,-0.006814412917690171,0.0021472330769004813,-0.00452907934999431,0.0019861165367916706,-0.0017042162384462525,0.001957824123168405,0.0012169668519412848,0.0020660665340117594,0.0037755392192275646,0.0022430660837222884,0.005586447762039117,0.0023699629555150974,0.006415891467301772,0.0023233157409949744,0.006228037932689274,0.002030413547203591,0.005188935106629737,0.0015093919069979471,0.003627521230519612,0.0008758907303659557,0.001965553168897821,0.0003130768536610633,0.0006337220691970339,1.6583873263088208e-05,-3.912472819209497e-06
14,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,24.643021273188726,-2.4196244115209905e-05,-1.6185297933823762e-05,0.00032828841706826457,-0.0008487758277396266,0.0009715166913472901,-0.0025592462300043114,0.0016922508249322514,-0.00476666887806892,0.0023161618375440976,-0.006977803383159195,0.0027315779606251703,-0.008688694318270303,0.0028969297498671453,-0.009488026430154612,0.002835510322503544,-0.00913713729578295,0.002623316393571468,-0.007613372109055329,0.0023690727191421177,-0.005112050335128822,0.002183909024858858,-0.002009079202461031,0.002143734759237839,0.0012089356677801586,0.002256218377700025,0.00403646433168656,0.002449071533563232,0.006047686750352009,0.0025913614700353066,0.006982325526044769,0.0025450771844701976,0.006797965164079838,0.002227556354524764,0.005674899922582966,0.001657192580613234,0.003973263060062475,0.0009612836723365845,0.002155875003714777,0.00034235084425449097,0.000696274599027967,1.667638491940726e-05,-3.98790653958045e-06
15,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,24.7537530796202,-2.4400988795211996e-05,-1.6173852755304585e-05,0.0003601200981442277,-0.0009254154959476218,0.0010605379310918424,-0.0027968948879964588,0.0018450780136333607,-0.005216677553034967,0.00252521159020069,-0.007646636856749181,0.002980507033703854,-0.009535604118041418,0.003165294316591729,-0.01043260566633862,0.003102642665604357,-0.010074503966377088,0.002872315650015213,-0.008433557328422664,0.002590962178500225,-0.005719857595064646,0.0023804554742650266,-0.0023410253639072993,0.0023267224891532694,0.001173350076989819,0.0024420666477432593,0.004271253315878295,0.0026502192383715552,0.00648585276380407,0.002808290610793219,0.007529877395570521,0.0027633994606634875,0.007353712252743104,0.002422453112753758,0.0061513165888998095,0.0018037341411687963,0.0043135110666989674,0.0010460774941552027,0.002343760080619447,0.0003714174968737818,0.0007582032856225853,1.674906674367562e-05,-4.058329149693153e-06
16,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,24.837913898182528,-2.4583831018310624e-05,-1.614397246749918e-05,0.0003917977841081902,-0.0010019866057544777,0.0011489459376434683,-0.00303488850679146,0.0019966908214140355,-0.005668356575070867,0.002732636590065467,-0.008319563972283665,0.0032279046211434854,-0.010390073722788584,0.0034327514813602706,-0.011388994134206217,0.003369669784093463,-0.011028292854723133,0.003121627626711366,-0.009274610857180536,0.0028127613845603007,-0.0063522218376681205,0.0025756617135902285,-0.002699884752213977,0.0025067078711832414,0.0011102584937032725,0.0026235109577172682,0.00447984529789022,0.002846368590112644,0.006900807646887857,0.00302057730329044,0.008058370815254366,0.002978106151219873,0.007895099876408993,0.0026149576703845046,0.006618029062947033,0.001948921678203692,0.004648149888815398,0.001130228803000161,0.0025291412675376365,0.000400268594887935,0.000819484000717566,1.6806354258749348e-05,-4.124603480602582e-06
17,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,24.900159471936135,-2.4749141655130517e-05,-1.6098945757084427e-05,0.00042330273452855844,-0.001078459768988198,0.0012366936900194425,-0.0032731279450372718,0.002146999202624021,-0.006121516788074675,0.0029382924215294558,-0.008996307145667359,0.0034735731679289414,-0.011251758703727795,0.0036990705118283415,-0.012356814609558371,0.003636362345410868,-0.011998132848777274,0.0033710591087062654,-0.010136207439854173,0.0030343308061254997,-0.007008901352863586,0.0027694325482834703,-0.003085528070168378,0.0026836085833374925,0.0010196678386730172,0.0028004463387950743,0.004662139479809551,0.003037373266317231,0.007292377238121199,0.003228042405449272,0.0085675994456553,0.003189015112174761,0.008421925759310375,0.0028049189112259623,0.007074865606517978,0.0020926562591685348,0.004977054956553758,0.0012136911986875747,0.0027119473181191427,0.0004288938611091545,0.0008800917575249969,1.6851445590742962e-05,-4.1873437201939145e-06
18,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,24.944028458217826,-2.4900220329845977e-05,-1.604128252464166e-05,0.00045461852076480856,-0.001154805270447718,0.0013237391733559524,-0.0035115127582175886,0.0022959216593559295,-0.006575963110596097,0.0031420457820716826,-0.009676573603056144,0.0037173260702180783,-0.012120285776602647,0.003964028479247925,-0.013335644052018243,0.0039024943959677307,-0.012983588310828747,0.003620417428475933,-0.011017938749364617,0.0032555325695394982,-0.007689555336313627,0.002961679863832799,-0.0034977160821764927,0.0028573570924294283,0.0009016982721668516,0.0029727892047712308,0.0048181432208232065,0.0032231109532249494,0.00766048324156467,0.003430528674744237,0.009057435726077472,0.0033959606582120174,0.008934047155606337,0.002992195827620458,0.007521694900232913,0.0022348438147290458,0.0053001252028970795,0.0012964197914698255,0.0028921175800619993,0.000457282777061286,0.0009400044860901757,1.6886761405640164e-05,-4.247013444201409e-06
19,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,24.97218797327794,-2.5039543637981933e-05,-1.5972884558487186e-05,0.0004857297635442325,-0.0012309929016123384,0.0014100416891725698,-0.0037499428899867883,0.002443378417537194,-0.0070315026771726125,0.0033437655048172443,-0.010360075644236945,0.003958979116307825,-0.012995290616350805,0.004227404829897423,-0.014325073123349567,0.004167842047358005,-0.013984242358575578,0.0038695113830621787,-0.011919419721723714,0.0034762294995281913,-0.008393869422212827,0.0031523154941620586,-0.003936237571172801,0.00302788519805619,0.0007564419082168587,0.0031404548086604333,0.00494783729538687,0.00340345776449416,0.008005023700256958,0.0036278769752014907,0.009527732673597385,0.0035987750315847173,0.009431306879885705,0.003176645332965392,0.007958376103680899,0.0023753883874972526,0.005617254183702594,0.001378368197238847,0.003069589087273874,0.0004854238067743904,0.0009991996349905227,1.6914126951723627e-05,-4.3039564108717916e-06
20,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,24.986713755322572,-2.5169026078236774e-05,-1.58952414492084e-05,0.0005166221551021415,-0.0013069922895811584,0.0014955627461665203,-0.003988318300403631,0.0025892934990165576,-0.007487942152501297,0.003543325512395461,-0.011046523660438514,0.00419835340190919,-0.013876404697146,0.004488983270774448,-0.0153246854606305,0.00443218390744651,-0.014999667906736265,0.004118150855965283,-0.012840251607388114,0.0036962854094399105,-0.009121512081386058,0.0033412537591782972,-0.004400861391646076,0.0031951296426477216,0.0005840120274476526,0.003303365521820183,0.0050512229484271035,0.003578297730748477,0.00832591487341412,0.003819935216637317,0.009978358433991233,0.0037972955052379704,0.009913559484051397,0.003358127105708588,0.008384776662569825,0.0025141950144603646,0.005928340496448604,0.001459490034509148,0.00324430123586519,0.0005133050312408491,0.0010576553622996527,1.693495999443817e-05,-4.358436049494963e-06
21,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,24.989266148760105,-2.5290181565890744e-05,-1.5809552180606537e-05,0.0005472826984481069,-0.0013827734692096658,0.0015802673314161539,-0.00422653962972223,0.0027335974485704255,-0.007945087248534726,0.0037406088599754765,-0.01173562277786759,0.004435279901695774,-0.014763247170716438,0.004748555755462026,-0.016334043133708415,0.004695303796908585,-0.01602940572217205,0.0043661484859067005,-0.013779992511217276,0.0039155668047705285,-0.00987209842490651,0.0035284146631511483,-0.0048912952476590325,0.0033590378423746553,0.0003845866391234049,0.003461459113238716,0.005128364670649759,0.003747532571446594,0.008623130169635354,0.0040065679969455755,0.010409229008939331,0.003991372466757272,0.010380696513430905,0.003536509394252946,0.008800789852851584,0.002651173273826267,0.006233298204883619,0.0015397407053098834,0.0034162006443048906,0.0005409147930554429,0.0011153518510755823,1.695038661018244e-05,-4.410660570472646e-06
22,3.7122150857258505,54000385.00120802,8239.622795396434,218.79802743490325,2.554165713870814,0.29936509082698515,0.07853223588223988,0.007008006945461808,2.644866830616034,1313.9551367573333,1.7811064211412528,1.1329007211624305,171.16250237467693,2.4524335777687423,5.698048573412302,330.46982558538946,24.98114860755254,-2.5404192565981992e-05,-1.571676724776757e-05,0.0005776985437215308,-0.0014583060095579674,0.001664120146243363,-0.004464507655528758,0.0028762200633326352,-0.008402746111262795,0.003935497571214167,-0.012427084994173871,0.004669588621660544,-0.01565545084206011,0.005005913704941968,-0.017352730685207485,0.0049569855325752215,-0.017073028986108612,0.004613316975594397,-0.014738242582658306,0.004133939537008938,-0.010645293430635385,0.0037137160109596517,-0.005407301732654551,0.003519553031684407,0.00015828727190354908,0.003614667327143976,0.005179272486077526,0.0039110568370707855,0.008896594050246558,0.004187632626870419,0.010820219846861044,0.004180849871955118,0.010832578924126705,0.0037116554577275324,0.009206288372762926,0.002786229358362804,0.0065320295690808605,0.0016190736803213936,0.003585228639200317,0.0005682406059118586,0.001172267924302369,1.6961293919023074e-05,-4.460788265616287e-06
