时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,20.22428608768113,-1.2867885328879152e-06,-5.427815533268591e-07,-0.0008396320549675982,0.0019013974589653702,-0.0015240566934344286,0.0036328912663692228,-0.0020006380203617356,0.00500315078612981,-0.00225560731560881,0.0058559875804301215,-0.002314692673400677,0.006086856768722513,-0.002233986073276943,0.0056555293864255255,-0.002085582004237597,0.00459177325877276,-0.0019412665126519566,0.002992964961263096,-0.00185774500056353,0.0010138322459134826,-0.001866267550237832,-0.0011502033716286105,-0.001968226950836563,-0.0032837714482862918,-0.00213682357832803,-0.0051737807654388245,-0.002323641747809441,-0.006630725649316176,-0.0024682531279151543,-0.007507133515304781,-0.0025088383075174436,-0.0077117289636682036,-0.002392183681673363,-0.007218305754052445,-0.002082024174863702,-0.006068620827333212,-0.0015652988680336247,-0.004368887545450219,-0.0008561490420732984,-0.00227986879577794,1.2829327387570166e-06,-5.463621888220219e-07
12,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,20.42249024897862,-1.3021093260913616e-06,-5.479411341330156e-07,-0.0009425266433347582,0.0021216949108550393,-0.0017102700784215718,0.004052290700463235,-0.002243281397302585,0.005577064123404517,-0.0025262723923853967,0.00652049171387614,-0.002589025666044667,0.006765071784280447,-0.0024958172226691,0.006265770736920587,-0.0023287901246088023,0.005056536450582337,-0.0021691563503825027,0.0032475887478240844,-0.0020803354502274855,0.0010137255812044529,-0.0020963474435221514,-0.001424617801617973,-0.002217211033826858,-0.0038248536520079134,-0.0024113221300474676,-0.005947279628914163,-0.002623327054324438,-0.007578969089458644,-0.002785199810590869,-0.008554392579414581,-0.002828166874861123,-0.008771240090099521,-0.0026936401118368082,-0.008200358752412812,-0.002342110203523391,-0.006889041853909499,-0.0017596910062876237,-0.004957166286504124,-0.0009623064636741234,-0.00258612689799286,1.297779235579405e-06,-5.519385823529809e-07
13,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,20.572928415655444,-1.3147110874726336e-06,-5.518154090655626e-07,-0.001044245938618469,0.002336860393898961,-0.0018941839094036629,0.004461601822147578,-0.002482488736828578,0.006136289499863948,-0.0027924106021110433,0.007166180620580531,-0.002857953733830639,0.00742089223332776,-0.002751792057539655,0.006850657904487461,-0.0025662834519171933,0.005493695191189201,-0.0023920981734630686,0.003473165530456602,-0.002299229171009691,0.0009840105000413894,-0.0023241796549199863,-0.0017283087917085262,-0.0024652465304614117,-0.004394052826746859,-0.0026857242181314534,-0.006747038094126328,-0.00292317224811185,-0.008551075926187344,-0.0031020148689686533,-0.00962272816231135,-0.0031467506950374484,-0.009848760330848545,-0.002993741166299711,-0.009197138278845456,-0.002600537976255696,-0.007720723294197575,-0.0019526029104517503,-0.005553074261703499,-0.0010676142593303716,-0.0028962441025372856,1.309911568076731e-06,-5.562347144710081e-07
14,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,20.686798673158663,-1.3252982477086622e-06,-5.547053498830497e-07,-0.00114469149846317,0.002546853974600984,-0.0020756158662061674,0.004860748149603958,-0.0027180194932257835,0.0066807214787462325,-0.0030537525207739846,0.007792932182514781,-0.0031212052114166218,0.008054195924812787,-0.0030016552829630664,0.0074100887416367915,-0.002797830477880757,0.005903189016214506,-0.002609880163262933,0.0036696963729522325,-0.002514221097203121,0.0009247634819789267,-0.0025495491318961792,-0.002061119996510806,-0.0027120937623227423,-0.004991138979517457,-0.0029597579282758047,-0.007572767869999611,-0.003222875229830311,-0.009546720593751884,-0.0034183776689285794,-0.010711800530994945,-0.0034642696647399014,-0.010943958725326778,-0.0032921904107327603,-0.01020834431891231,-0.002857058411659575,-0.008563417308541621,-0.002143853992673384,-0.006156434987187721,-0.001171976593139775,-0.003210129558668718,1.3200346229946315e-06,-5.595523925453689e-07
15,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,20.7716774866907,-1.3343479340217555e-06,-5.568144775751851e-07,-0.0012437618576712692,0.0027516208878056096,-0.0022543779054503377,0.005249623186242157,-0.0029496244568557707,0.007210209751642972,-0.003310017104432471,0.008400565379731103,-0.0033784943747383195,0.008664789055545755,-0.0032451362601154904,0.007943878586387409,-0.0030231847017577504,0.006284866419865754,-0.0028222775701049023,0.0038370855617928146,-0.00272509661236032,0.0008359615889087204,-0.002772235183543634,-0.002422993915555941,-0.0029575108976748147,-0.0056159772881747205,-0.0032331514348253308,-0.008424269349483439,-0.0035221345525594423,-0.01056565739437217,-0.003733967242486637,-0.011821339229298294,-0.003780401453942982,-0.012056561922813791,-0.0035886873355023144,-0.011233722267188145,-0.003111417443566142,-0.009416909313665216,-0.0023332592403312894,-0.00676709347317314,-0.0012752951994660258,-0.003527702765002558,1.3286259919974605e-06,-5.620958947982052e-07
16,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,20.833050886188285,-1.3422041315491917e-06,-5.582900650091361e-07,-0.001341363310520647,0.002951132803119406,-0.002430297163375616,0.005628171767847018,-0.003177076626304904,0.007724677826307658,-0.003560951836967355,0.008988992550272096,-0.0036295688083581358,0.009252587614067562,-0.0034819998942474035,0.008451965751116447,-0.003242134111495473,0.006638708460088882,-0.003029095754362515,0.003975375574453731,-0.002931664359948061,0.0007177214525092678,-0.002992032659451254,-0.002813736282083883,-0.0032012649220415283,-0.00626830262282427,-0.0035056375022797597,-0.009301221892106453,-0.0038206522980388257,-0.011607530771887696,-0.0040484678565316885,-0.012950976394117705,-0.004094832139107578,-0.01318621250391588,-0.003882942706594109,-0.012272947784617029,-0.003363373225045742,-0.01028093048396843,-0.0025206439942755494,-0.007384857311451747,-0.0013774777271049429,-0.003848863930013113,1.3360300933176263e-06,-5.640131492941347e-07
17,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,20.874838070477203,-1.3491131303365985e-06,-5.592372300004988e-07,-0.0014373981091778604,0.003145343518311152,-0.0026031930462431336,0.005996303151324386,-0.003400137640704204,0.008223996772215018,-0.0038062894828783636,0.009558058174749447,-0.0038741588156325697,0.009817426228322023,-0.003711992640999975,0.008934196097560684,-0.0034544488802198074,0.006964595533776998,-0.0032301246984791972,0.004084503254761429,-0.003133721362433571,0.000570052494719895,-0.0032087289983103325,-0.0032332582680524267,-0.003443119068202886,-0.006947950440063002,-0.0037769474285990565,-0.010203397956099805,-0.0041181295983407735,-0.012672068669489982,-0.00436156177947492,-0.01410041653980948,-0.004407243906563424,-0.014332613421284337,-0.004174661668233093,-0.01332574450570949,-0.003612677637327527,-0.011155247530332509,-0.0027058282468279066,-0.008009557448796119,-0.0014784288562209188,-0.004173524769753186,1.342493662044197e-06,-5.654098995658897e-07
18,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,20.90002909225951,-1.3552615309217863e-06,-5.597360933688194e-07,-0.0015317758233476194,0.003334228314435762,-0.0027728991722948577,0.006353968454820081,-0.003618589766184989,0.008708097990574799,-0.004045789056411618,0.010107683166041714,-0.004112025084790985,0.010359229551426525,-0.003934893176447392,0.009390516413357851,-0.0036599303862165635,0.007262516913149194,-0.003425181762815111,0.004164518877599536,-0.003331086185549851,0.0003930784901320688,-0.0034221267349570043,-0.003681359324706829,-0.0036828461788860965,-0.00765465017460303,-0.004046818823216725,-0.01113047195047221,-0.0044142732847353,-0.013758910484523849,-0.004672938632747975,-0.01526928608053455,-0.004717329046936908,-0.015495400607327124,-0.004463561763796724,-0.014391780754919705,-0.0038590953865845086,-0.012039584411029834,-0.0028886426020033875,-0.008640995502472928,-0.0015780592434816196,-0.004501581960235056,1.3482037124737754e-06,-5.663668162827746e-07
19,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,20.91086217444204,-1.3607892605614665e-06,-5.598465547488192e-07,-0.0016244034276142888,0.0035177503067979395,-0.002939244227043434,0.006701094598901683,-0.003832208115587573,0.009176877246148284,-0.004279200446871484,0.010637742363652647,-0.0043429177497594455,0.010877867120245029,-0.00415046906315982,0.009820811167683505,-0.0038583693888440793,0.007532394380200931,-0.0036140751999052968,0.0042154023512938335,-0.0035235705019424856,0.00018685226465712558,-0.0036320239251126586,-0.004157908241438357,-0.003920216673761752,-0.008388196994524227,-0.004314988121192376,-0.012082178748948213,-0.004708789249132499,-0.014867749457224343,-0.004982286457554304,-0.01645725768338298,-0.005024777191959691,-0.016674248181758788,-0.004749356947044875,-0.015470754887180204,-0.004102387315242258,-0.012933687102263705,-0.003068914440600864,-0.009278987445200986,-0.001676277774146217,-0.004832939217029615,1.3533005911564745e-06,-5.669443289189622e-07
20,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,20.909103037707084,-1.3658057600019254e-06,-5.596158082353496e-07,-0.0017151935772514106,0.00369588639750724,-0.0031020678806161495,0.00703763536204559,-0.004040783614938609,0.009630268948570159,-0.004506293460161927,0.011148159502855456,-0.004566609785813757,0.011373266001329149,-0.004358511925696882,0.010225029214991391,-0.0040495799071295115,0.007774219085266785,-0.0037966337887793606,0.004237205679881467,-0.0037110024530730666,-4.8500930184317334e-05,-0.0038382307113578127,-0.0046627033862508,-0.004155009433358611,-0.009148319613427758,-0.004581198155836423,-0.013058192081328912,-0.005001389562667758,-0.01599822382548863,-0.005289300757004218,-0.01766395561863273,-0.0053292873513331954,-0.017868788756880673,-0.0050317719968410125,-0.01656233097741967,-0.004342325070255552,-0.0138372750267468,-0.0032464799192739586,-0.009923331014166752,-0.0017729982347317506,-0.005167490904638182,1.3578941310852856e-06,-5.67190102850678e-07
21,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,20.89612914522909,-1.3703962872202273e-06,-5.590806077691878e-07,-0.0018040586536041338,0.0038686086002720573,-0.003261209330647234,0.0073635347128097875,-0.004244106506148871,0.01006819290225859,-0.004726837017264697,0.011638839259902582,-0.00478287314944393,0.011845330389629047,-0.004558812374081348,0.010603093575890425,-0.0042333751033050366,0.007987954335465435,-0.003972685742237122,0.004229952037440764,-0.0038932099940249217,-0.00031288475102486977,-0.004040557456221528,-0.005195571260965661,-0.004387003915145472,-0.009934773307273227,-0.00484519258057052,-0.014058209947613873,-0.005291787195218733,-0.01714999313330091,-0.005593677847151016,-0.018889022051006833,-0.005630559171905628,-0.01907866923080761,-0.005310532137645134,-0.017666183878038304,-0.004578680602231819,-0.014750075157447293,-0.0034211754036838245,-0.01057382863485844,-0.0018681345493989194,-0.005505133592490584,1.3620699803192166e-06,-5.671413369053683e-07
22,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,20.873050122964152,-1.374628939884513e-06,-5.582705121513508e-07,-0.0018909145090678075,0.004035894787912451,-0.00341651448145077,0.007678747951996082,-0.004441976624776526,0.010490585096244983,-0.004940612018896104,0.012109706658814516,-0.0049914934353748,0.012293988257855928,-0.00475117532281184,0.010954953862720607,-0.004409581977402285,0.008173592071767516,-0.004142071597486205,0.004193694329794987,-0.004070031198917459,-0.0006061730715469878,-0.00423882230734849,-0.005756309563287225,-0.0046159854936935005,-0.010747286321036739,-0.005106719975300439,-0.015081905574324643,-0.005579700046374184,-0.018322694609581736,-0.005895119750380991,-0.020132079299824093,-0.005928299048983841,-0.02030351918682328,-0.005585370040286164,-0.018781973839992548,-0.004811233088316077,-0.015671802925675427,-0.0035928430512282873,-0.011230274689155622,-0.00196160386438176,-0.005845759674166299,1.3658966067079316e-06,-5.668279917351895e-07
23,0.3972683066950612,16165744.983643737,863.7860389235068,12.307191158732442,1.3719060514973531,0.1476399023521127,0.04499927257117577,0.003021232857727893,1.4131693255593245,1619.6179846232221,10.0,10.0,0.0,10.0,10.0,0.0,20.840766338764418,-1.3785585172150555e-06,-5.57209464159606e-07,-0.0019756795741696933,0.004197725518299831,-0.0035678342101017647,0.007983235534714125,-0.004634200878398789,0.010897388729461539,-0.005147408129470124,0.012560695584225524,-0.0051922661429863095,0.01271917786225331,-0.0049354160400451,0.011280571121058644,-0.004578037557155082,0.008331136547434665,-0.004304640891039245,0.004128498242921577,-0.004241311678811021,-0.0009282270376354082,-0.004432849440441678,-0.006344703817887772,-0.004841744406686509,-0.011585575648099845,-0.005365533223246821,-0.01612894192701379,-0.005864850410111568,-0.019515956166792633,-0.006193333444395063,-0.021392741201395733,-0.006222219027337822,-0.021542960535689003,-0.005856024417379792,-0.019909354383735627,-0.005039767457735699,-0.01660216823970624,-0.0037613295787395245,-0.011892459563030087,-0.0020533258549233547,-0.006189259417416152,1.369429162877241e-06,-5.662743731890511e-07
