时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,44.43655923270917,-3.6818254479397243e-06,8.291837043188831e-07,0.0006889443991907344,-0.0023235306311522957,0.001957589134060923,-0.007688465299537812,0.003323235518169479,-0.015198122554361773,0.004495424353445049,-0.023482062887969807,0.005369675390471819,-0.030968378601910842,0.00592474015331519,-0.03620329315345709,0.006125336964585853,-0.03813101894185015,0.005917876579276415,-0.03628948337135504,0.00531314270599399,-0.0308853439727403,0.004468871586647735,-0.022736847239419124,0.00367826220179637,-0.013110862196021516,0.0032404924774350375,-0.0034954837781176256,0.003282514702006279,0.004664288108160027,0.003652089078715859,0.010244955910697162,0.003971943964928582,0.01268495108916647,0.003844443446722545,0.012106959297041262,0.0030903792093137207,0.009270278231549264,0.001876865569891519,0.005379655664080617,0.0006619058345028691,0.0018328618912592605,2.532903763346521e-06,-2.30933766197663e-06
55,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,44.15618477961351,-3.6900087686274798e-06,8.622071367418368e-07,0.000698947876924863,-0.0023605469519581983,0.0019842858144145255,-0.00781915224550223,0.003364865495481076,-0.015472810750037817,0.004547072094475736,-0.023933000088966594,0.005428740918464761,-0.03160182859204582,0.005992216223633302,-0.03699683481249366,0.006202252613228329,-0.03903621035365446,0.006000340923452536,-0.03723961256642427,0.005390659633484922,-0.031806690339692474,0.0045281183725668795,-0.023560630034695346,0.0037102982642758203,-0.013783412890795673,0.0032465905397116215,-0.003985658459036374,0.003274370757722261,0.004360851787797692,0.003645685534608962,0.010105926623384323,0.003978663389751552,0.012667161858946464,0.003865177228763268,0.012157494554730688,0.003116448914624391,0.009339458865254854,0.001896879499947676,0.00543195535384455,0.000669897194603673,0.0018538652848374814,2.526447252994421e-06,-2.319811976514329e-06
56,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,43.870874033421934,-3.697967366152844e-06,8.948631279768111e-07,0.0007087579071863141,-0.0023969723816319394,0.0020104132572774467,-0.007948160400905244,0.003405404034860539,-0.0157447515464831,0.0045969877130237705,-0.02438063533660053,0.005485433649347147,-0.03223232016256017,0.006056885632612212,-0.037788845293323624,0.006276315821254798,-0.039942312652777145,0.006080308212938657,-0.03819380751076764,0.005466228259741227,-0.03273552854021471,0.004585824766927153,-0.02439511792186546,0.0037407897546658324,-0.014469197367477222,0.003250687183154574,-0.004490498091985527,0.003263547538077892,0.004042680379669402,0.003636086933125019,0.009953457365962927,0.003982149634481297,0.01263830350344596,0.003883189541157857,0.012199915885927138,0.0031406684851319052,0.00940352623532963,0.0019159516551682724,0.005481714294757843,0.00067760977727162,0.0018741093274084904,2.5201916917075284e-06,-2.3296268267980717e-06
57,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,43.580760197343444,-3.7057038713654203e-06,9.27139335842772e-07,0.0007183724782148068,-0.0024327939789591585,0.002035969548116956,-0.008075444577752569,0.003444852303519464,-0.016013851343432774,0.004645173153687098,-0.024824817407493274,0.005539747616434089,-0.03285964488880363,0.006118725019226663,-0.03857907004198428,0.0063474838549376685,-0.04084904484216244,0.006157726184237194,-0.03915178407638416,0.005539804799691906,-0.033671593384625206,0.004641971938038333,-0.02524008342829996,0.0037697482000358514,-0.01516804078065394,0.0032528151654176744,-0.005009889355308213,0.003250080408225541,0.003709826498701322,0.0036233138816642685,0.009787551993051,0.003982401887680517,0.012598350216403528,0.003898464020792838,0.01223418696081426,0.003163018239468584,0.009462447500622714,0.0019340688983959778,0.005528910954029384,0.0006850392534859184,0.0018935857493901586,2.5141445655099883e-06,-2.3387792035311456e-06
58,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,43.28601229408296,-3.713222525427029e-06,9.590267132329936e-07,0.0007277912118799016,-0.0024680038563471337,0.00206095760893996,-0.008200974067008896,0.0034832208956761994,-0.016280040490279556,0.004691645614383155,-0.025265424321968266,0.005591698080458347,-0.03348362133527587,0.006177736361045647,-0.03936727010467005,0.006415739770106143,-0.04175612153934441,0.006232564974208011,-0.040113227705447965,0.005611362552214175,-0.03461456076982339,0.004696554074043808,-0.02609521320326811,0.003797197921802447,-0.015879660824549016,0.003253024095954401,-0.005543598909662205,0.00323402780513667,0.0033624639519055054,0.0036074148705061548,0.009608325198725268,0.003979447697102759,0.012547367622724164,0.0039110081557791315,0.01226033857111583,0.0031834946276490545,0.0095162322398755,0.0019512262385080663,0.0055735449641937185,0.000692183677656362,0.0019122926394425199,2.5083113372452657e-06,-2.3472714857102627e-06
59,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,42.986762753852915,-3.7205258304749823e-06,9.90513652697018e-07,0.0007370123745206251,-0.002502589918904468,0.002085376482662686,-0.008324706150310508,0.003520513222942055,-0.01654322953907596,0.0047364111948078845,-0.025702309965385736,0.005641285263035446,-0.034104045788065016,0.006233903763760162,-0.04015319358064849,0.006481048125920516,-0.04266326099894974,0.006304778039809378,-0.04107784935721981,0.005680861350167804,-0.03556415624648006,0.0047495545273609175,-0.026960266279382826,0.0038231527170655925,-0.016603865661661846,0.0032513505949558694,-0.006091494334024529,0.003215431135386394,0.0030006644915274395,0.0035884180302092243,0.009415797973131839,0.00397329371705663,0.012485343694496732,0.003920811516414525,0.012278344335090001,0.0032020816706360288,0.009564853909897562,0.0019674122233294547,0.005615597991668635,0.0006990391548708634,0.001930222711579696,2.502698677394474e-06,-2.3551013491687288e-06
60,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,42.68317041752931,-3.727617518591868e-06,1.0215913222688982e-06,0.0007460355482310382,-0.0025365442430624373,0.002109229059552191,-0.008446610164625057,0.0035567401625855597,-0.016803349240240722,0.004779488136542796,-0.026135353406151945,0.005688526468080567,-0.03472073866989184,0.006287231983203817,-0.04093660430733231,0.006543394757298882,-0.043570181743807834,0.006374337476824814,-0.04204533970693205,0.005748275212341349,-0.0365200623017914,0.004800967176591258,-0.027834936876368427,0.003847636294601192,-0.017340380843810947,0.0032478441814138524,-0.006653349884079802,0.0031943497044672085,0.0026245949229581496,0.0035663734869698684,0.009210078791872262,0.003963969283166376,0.01241233890015266,0.003927882947318127,0.012288231291917131,0.0032187765202787884,0.00960831985604875,0.001982622056162259,0.005655068681719703,0.0007056037379543107,0.0019473738079092374,2.4973115458204463e-06,-2.36227075534998e-06
61,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,42.375368953378576,-3.7345000772710537e-06,1.0522489916876764e-06,0.0007548593360769015,-0.0025698558191205438,0.0021325154748106376,-0.008566646579080487,0.0035919075868598143,-0.017060315564711902,0.004820887046504269,-0.026564415403934016,0.005733428688288557,-0.03533350294869853,0.006337713445207086,-0.041717254843897066,0.006602752559217911,-0.04447660250088695,0.006441203502352001,-0.04301540512695715,0.005813568409174115,-0.037481994382523816,0.004850778055705193,-0.028718968623515757,0.003870664959948594,-0.01808899460807969,0.0032425455216878,-0.00722901040679122,0.003170831318671049,0.002234350124800072,0.00354131753564574,0.008991209654280565,0.003951489361042584,0.012328358310242543,0.003932218796101293,0.012289985510025457,0.0032335675393783308,0.00964661143777179,0.001996846317887738,0.005691942718375526,0.0007118740713258284,0.001963739878170908,2.492155772159116e-06,-2.3687782846730508e-06
62,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,42.06350841310108,-3.741176790131496e-06,1.0824779872260006e-06,0.0007634832675671072,-0.0026025166556846537,0.0021552385417813336,-0.008684784664217182,0.0036260265651157824,-0.017314059449205093,0.004860627069998746,-0.026989375698871124,0.005776011103914128,-0.035942160426042535,0.006385355526290586,-0.04249491123180741,0.006659110018020904,-0.045382244999085684,0.006505350073739617,-0.043987740779615765,0.005876715595347215,-0.0384496408776388,0.004898980642403512,-0.029612062708865218,0.0038922616908707145,-0.018849439988731922,0.0032355038987395657,-0.007818257478062822,0.0031449359971675145,0.0018300900400841456,0.0035133018006804025,0.008759292840385475,0.0039358849653809555,0.012233457182363744,0.003933829182903573,0.012283630155592825,0.0032464525262199282,0.009679733647264098,0.0020100803770232143,0.005726217680632609,0.0007178481967457013,0.0019793184895396314,2.4872358923971135e-06,-2.374625487935328e-06
63,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,41.747723783622995,-3.7476501579645377e-06,1.1122684841054312e-06,0.0007719062790702731,-0.0026345168775191476,0.002177399437061147,-0.008800988260030108,0.003659105280955241,-0.017564502693595215,0.004898723093041992,-0.027410102641535847,0.0058162872559108245,-0.036546521788429966,0.006430158873490257,-0.043269331835021345,0.006712448450366484,-0.046286829990274524,0.006566744379782016,-0.04496205006185197,0.005937685663491264,-0.03942270880353979,0.0049455636501384735,-0.030513948961915727,0.003912445036878826,-0.019621486703347554,0.003226763542895362,-0.008420914349891218,0.0031167174019430775,0.0014119318835967116,0.003482370304891148,0.00851439088756207,0.003917179133114919,0.012127657444610411,0.0039327171714760795,0.012269163630462486,0.003257424217579202,0.009707675709613466,0.0020223168870298113,0.005757883273578763,0.0007235233129384421,0.0019941048413996032,2.4825569238879263e-06,-2.3798118546490077e-06
64,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,41.42815774562651,-3.753923061271127e-06,1.1416119179138104e-06,0.0007801278359222603,-0.0026658483914630826,0.002199000854259444,-0.008915226461572284,0.0036911549057046396,-0.01781157617241195,0.004935195028461574,-0.02782647628158829,0.0058542780452777105,-0.037146409735774946,0.006472133336697831,-0.04404028428022223,0.006762758874070106,-0.047190081734766846,0.006625362148054889,-0.04593803193167391,0.005996453826468429,-0.04040089175209262,0.004990520069119327,-0.0314243349425191,0.003931237131244026,-0.020404874780956404,0.0032163733647998364,-0.009036769600949197,0.003086236123656798,0.0009800289194930201,0.003448576043753684,0.008256599945446681,0.0038954044586863527,0.012011009084011901,0.003928894086371943,0.012246605155346504,0.0032664810121431544,0.009730440156610278,0.0020335513573969456,0.005786935938803264,0.000728897442077342,0.002008096196491338,2.4781230471047372e-06,-2.3843385286016346e-06
65,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,41.10494653511205,-3.7599980322798763e-06,1.1704993986811907e-06,0.0007881472031446876,-0.0026965025044389645,0.0022200449556978555,-0.009027466648291065,0.0037221857819850638,-0.018055207917527717,0.004970061791976932,-0.028238373209232722,0.005890003300145366,-0.03774164367433012,0.006511287634767698,-0.044807534071164945,0.006810031059337403,-0.04809172452323863,0.006681177707076397,-0.046915388448089804,0.006052993765604425,-0.04138388995888137,0.005033841289916956,-0.03234293825621063,0.0039486585017978176,-0.021199356893524236,0.003204380667164343,-0.009665626069183296,0.003053551107086436,0.0005345198520348049,0.003411970287690167,0.007986002565158386,0.003870591767296125,0.011883550602039297,0.003922369607593317,0.012215965306021351,0.003273620024929487,0.00974802402726667,0.0020437785429891875,0.005813369393250455,0.0007339683492757742,0.0020212890108393775,2.473938483969297e-06,-2.388205909801921e-06
66,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,40.77822656062678,-3.7658775915021516e-06,1.1989224215102416e-06,0.0007959637707783951,-0.0027264709935040875,0.0022405342754830884,-0.009137677632523166,0.003752209098260603,-0.018295328515236384,0.005003343938041605,-0.028645673459000136,0.005923485492421542,-0.038332046702322806,0.006547633948425531,-0.04557084980154446,0.00685425843992168,-0.048991484437444936,0.006734168470296578,-0.04789382157390751,0.0061072811773350425,-0.04237140144557818,0.005075519731898049,-0.0332694721869707,0.003964730336470852,-0.022004679528232624,0.003190833860433526,-0.010307278982754462,0.0030187233822354742,7.55514879504154e-05,0.00337260728777848,0.007702688870410293,0.003842775140396004,0.011745326754959188,0.003913156195686774,0.012177259273010239,0.003278840211178568,0.009760427302812102,0.002052994071621323,0.0058371788767462365,0.0007387340292941082,0.002033680220927374,2.470007117297182e-06,-2.391414732773852e-06
67,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,40.448135239234304,-3.7715643117699913e-06,1.2268730573231527e-06,0.0008035771273796643,-0.0027557463851445247,0.0022604719039256834,-0.009245830489509504,0.003781237190220857,-0.01853187257080426,0.005035064134287201,-0.02904826250251417,0.005954750431930838,-0.03891744791177249,0.006581188859609264,-0.04633000537746361,0.006895439213193523,-0.049889090820718233,0.006784316027073829,-0.048873033659762026,0.006159294666288529,-0.043363121322334316,0.005115549448932448,-0.03420364372850905,0.00397947487230434,-0.02282057980196447,0.0031757828209281022,-0.010961511985200938,0.002981816580470867,-0.0003967168703265073,0.003330545043847209,0.00740676085868699,0.003811992858118051,0.011596392267876085,0.003901270009658311,0.012130509669339096,0.0032821430473151197,0.009767654763698907,0.0020611948170798445,0.005858362100364329,0.0007431928228231693,0.002045267538502035,2.4663323920724524e-06,-2.3939663043708023e-06
68,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,40.114803537648925,-3.777060378276081e-06,1.2543428223198908e-06,0.000810986577639188,-0.0027843202995442486,0.0022798601789702664,-0.009351893650197337,0.003809281186851608,-0.018764770180237384,0.005065243462876176,-0.029446019980687865,0.005983822025755402,-0.03949767034659819,0.0066119667498463364,-0.04708476979254784,0.006933569127244221,-0.05078427085746559,0.006831599402782437,-0.04985272891090983,0.006209010348587675,-0.04435875130571819,0.005153922218510456,-0.03514517121845386,0.003992912255176894,-0.02364681012463877,0.0031592753434210065,-0.011628126561435557,0.002942892049006787,-0.0008821446123359745,0.003285838955983936,0.007098302762604894,0.0037782804149112266,0.011436786663163645,0.0038867245949741193,0.012075727604320624,0.0032835280058910715,0.00976970376530477,0.002068376503489428,0.0058769130428819715,0.0007473426898863466,0.0020560475520511714,2.4629179365449806e-06,-2.395860950599219e-06
69,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,39.77837000109992,-3.7823684162618164e-06,1.2813247727352686e-06,0.0008181920275007934,-0.002812186517935929,0.002298703059151049,-0.009455842022007561,0.0038363552446841983,-0.018993962834273202,0.005093908050671662,-0.02983884083294807,0.006010731728540523,-0.040072553679238954,0.006639991810907196,-0.04783492653265866,0.006968654723180045,-0.05167676040775743,0.006876007523991791,-0.050832611563230774,0.006256411867859293,-0.04535798301147175,0.005190634738179969,-0.03609375264435847,0.004005066169073528,-0.024483093544517717,0.003141363372065407,-0.012306888430651823,0.002902017487920909,-0.0013805527775839611,0.003238553196891172,0.006777435420510196,0.0037416831726399184,0.011266580594907148,0.003869542409816188,0.012012947533534081,0.003283000883785204,0.009766586742446326,0.0020745381322029564,0.0058928333856139055,0.0007511825538709516,0.0020660192321686004,2.4597664351579742e-06,-2.3971008750414934e-06
70,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,39.438960970916824,-3.787490297496689e-06,1.3078104060978328e-06,0.0008251926868268933,-0.0028393364828772382,0.002317002650639757,-0.00955764355970621,0.0038624703585821538,-0.019219379947794345,0.005121079392297653,-0.03022660399946872,0.0060355047496412515,-0.04064192039905328,0.006665280502100432,-0.04858024441347179,0.007000693969514948,-0.052566287062713296,0.006917520958542116,-0.05181238728606275,0.006301475701196541,-0.0463605210522421,0.005225678076882439,-0.03704911067657011,0.004015955632184781,-0.02532918780197873,0.0031220939790726925,-0.012997604877129807,0.0028592544535796646,-0.0018918066510581776,0.00318874422213694,0.006444237348575288,0.0037022379677477536,0.011085808403756702,0.0038497380385934545,0.01194217645038903,0.003280561640707106,0.009758298366929274,0.00207967550346023,0.005906115795298361,0.0007547103332307685,0.0020751787965900097,2.4568812998409777e-06,-2.3976859969550783e-06
71,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,39.09671574422947,-3.792428699553199e-06,1.3337937863617673e-06,0.0008319887728580847,-0.002865765259066687,0.002334763721477635,-0.009657277128220646,0.003887642332632752,-0.01944097019583557,0.005146786769607417,-0.030609214405834813,0.006058177820677278,-0.041205621617659886,0.006687864320067688,-0.04932051767874851,0.007029701616144356,-0.053452594588151256,0.006956136007181014,-0.05279176373404935,0.00634419061736687,-0.047366055156752594,0.005259051555685566,-0.038010935897564,0.004025605519533019,-0.026184803372411542,0.0031015206755763596,-0.013700024983477664,0.002814674085087047,-0.002415708594099256,0.0031364817932197477,0.006098847572289126,0.003659996832668922,0.010894556254953808,0.003827340030878482,0.011863460456496005,0.003276220325866842,0.009744858623152351,0.002083789743926803,0.005916765886263028,0.0007579255387083207,0.0020835264694037486,2.4542644659005672e-06,-2.397619403160383e-06
72,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,38.75175686571051,-3.7971852017549497e-06,1.3592663584167163e-06,0.000838579391707537,-0.00289146408566919,0.0023519881106352867,-0.009754710122096038,0.003911881958473705,-0.01965866208730608,0.005171051988003157,-0.030986549971839413,0.006078777330282029,-0.04176347884337216,0.006707761691550033,-0.05005551436548436,0.007055677770485018,-0.05433541029644989,0.006991834723496103,-0.05377044725911261,0.006384533406276252,-0.048374292040858864,0.005290745471251836,-0.03897895458634765,0.00403403363831664,-0.0270497027437114,0.0030796897150467835,-0.01441396138420612,0.0027683380433725716,-0.0029521294484041367,0.0030818233398507747,0.005741339106213564,0.0036149978915490434,0.010692853432944543,0.0038023639709950405,0.011776802445690446,0.003269977362999757,0.009726259454974004,0.0020868767175830226,0.005924774969541358,0.0007608260409024215,0.0020910580811391577,2.4519191641863733e-06,-2.3969006044651413e-06
73,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,38.40422414225819,-3.801762533431683e-06,1.3842232126754767e-06,0.0008449650652568478,-0.0029164293411699407,0.0023686813372886715,-0.009849925470937772,0.003935206505937941,-0.01987241175620974,0.00519390716424827,-0.031358526117511935,0.0060973448934055485,-0.04231535540180808,0.00672501107022097,-0.050785040591921654,0.007078645205305495,-0.055214487225803986,0.007024620769569096,-0.05474815050621026,0.00642249802637152,-0.04938492115798644,0.005320761744656019,-0.03995285151414484,0.004041265805022272,-0.027923585314248177,0.0030566556780636423,-0.015139147824699821,0.002720320267809894,-0.0035008539172850482,0.00302484359517121,0.005371868473546334,0.003567299400337051,0.010480801192911057,0.003774844260302746,0.011682259919426863,0.0032618469673799133,0.009702528284722164,0.0020889396609336786,0.005930152550561112,0.000763411939853593,0.002097775102424941,2.4498465922569206e-06,-2.3955335616259796e-06
74,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,38.05423695854781,-3.806161992108886e-06,1.4086557111461995e-06,0.0008511447881426146,-0.00294065204104721,0.0023848449437993894,-0.00994288992557827,0.003957626500959307,-0.020082146640731432,0.005215374314957903,-0.03172501939617288,0.006113907965331161,-0.04286107137137054,0.006739632748163797,-0.051508863034739345,0.007098606090862381,-0.056089551721371804,0.007054477638111224,-0.05572457969569313,0.006458061539381976,-0.0503976505013582,0.005349089850016438,-0.04093235579646437,0.004047318545907471,-0.02880621765740549,0.0030324639079972794,-0.01587540178683948,0.0026706824359966474,-0.004061758021345323,0.002965600893227547,0.0049905034327374295,0.0035169407228586467,0.010258423863625802,0.0037447974558390863,0.0115798316949211,0.0032518300057702404,0.009673654294439667,0.002089974486325349,0.00593288854736029,0.0007656810533965393,0.0021036729586169597,2.448049822721678e-06,-2.393517372556084e-06
75,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,37.70193427070909,-3.8103862863059343e-06,1.4325597695821225e-06,0.0008571192957412709,-0.002964129593687982,0.0024004849240795312,-0.010033589645710873,0.003979160145559275,-0.020287828888647975,0.0052354875231019555,-0.03208595390007186,0.0061285118339992496,-0.043400500426412865,0.006751670707514123,-0.05222679824871614,0.007115589782515595,-0.05696036557218758,0.007081415110776675,-0.056699453177918704,0.006491222147874275,-0.05141217141893065,0.005375733587846252,-0.04191715002103282,0.004052217920218635,-0.029697292956145593,0.003007169141455552,-0.01662244734380692,0.002619500039079443,-0.0046346146697674746,0.002904173444808285,0.004597412538406714,0.0034639848222588615,0.010025833222145999,0.003712262532277499,0.011469583243021976,0.0032399439928919456,0.00963967013470786,0.0020899861019731815,0.005932995231183656,0.0007676339406743151,0.002108754024152319,2.446529443560848e-06,-2.3908565918404676e-06
76,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,37.347435739240126,-3.814436658040097e-06,1.4559272950101145e-06,0.0008628877162727602,-0.0029868536929602606,0.00241560313660583,-0.010121993469866551,0.003999818707024653,-0.02048938972172846,0.005254270555995591,-0.03244121146926989,0.00614118727942678,-0.04393346866119768,0.006761150141970965,-0.052938618497819334,0.007129604082503539,-0.05782665898410012,0.007105421661174208,-0.05767247856193456,0.0065219601137256715,-0.05242819054851404,0.0054006836331455,-0.042906959224130944,0.004055980490831006,-0.03059657118656465,0.0029808170188508135,-0.0173800933055757,0.002566836500707636,-0.005219290212125832,0.0028406230178214657,0.004192672810138383,0.0034084753903194116,0.009783061251410144,0.003677260017845972,0.011351518895770366,0.0032261925078774325,0.009600568467308886,0.0020889717138834907,0.005930464324268922,0.0007692687509296897,0.0021130143083552557,2.4452880525016946e-06,-2.387550695270779e-06
77,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,36.990876448990484,-3.818315563920469e-06,1.4787543288020606e-06,0.000868450720916487,-0.0030088217973545045,0.0024302053125393,-0.010208087820281053,0.004019620016995191,-0.02068679202339012,0.005271757433937632,-0.03279071762404898,0.006151980363272971,-0.04445985204354857,0.006768116848788699,-0.05364414336489487,0.007140680790811923,-0.058688197383914446,0.0071265092571523485,-0.058643378377908784,0.006550274705411918,-0.05344540409101702,0.005423943410150481,-0.04390147143720351,0.004058630881054916,-0.031503751098097624,0.0029534606647884155,-0.018148068918651915,0.0025127664037954698,-0.005815562022931331,0.002775027990978385,0.0037764490159109773,0.0033504763396419368,0.00953021653534429,0.0036398299814289284,0.011225701652334255,0.0032105938109326815,0.009556380338594822,0.00208693652551359,0.005925307346533112,0.0007705860815761308,0.0021164559995121,2.444326007994803e-06,-2.38360396855627e-06
78,0.4769969834272307,12706378.131034905,637.2788730626635,5.224912379831784,0.9632327895770558,0.08424264111474103,0.035285448354324275,0.0022170433774640276,0.9825342379757633,1532.2127601157745,10.0,10.0,1000.0,10.0,10.0,1000.0,36.63237764517996,-3.822024304200999e-06,1.5010336918671396e-06,0.000873807705149862,-0.0030300268053818414,0.0024442939330868996,-0.010291845232442285,0.004038576545809654,-0.020879973712906886,0.005287974331155788,-0.03313436359631474,0.006160926185048936,-0.044979487470597906,0.006772602371926591,-0.054343155359245665,0.007148835180657643,-0.05954471861398087,0.007144673304185205,-0.059611863644105686,0.006576151055077409,-0.05446351708572789,0.005445505921205037,-0.04490040500914724,0.004060186295761982,-0.032418581263031813,0.002925146389624224,-0.01892616783102256,0.002457355467231074,-0.006423279306745814,0.0027074545705804602,0.0033488349716106094,0.0032900370927674647,0.009267345398901295,0.0035999984120058297,0.011092146537859929,0.0031931553852751256,0.009507105286720595,0.002083879717699893,0.005917519575911854,0.0007715846281694473,0.002119076237118424,2.4436452519722627e-06,-2.379016696426977e-06
