时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,15.653209713607993,-9.058886529781853e-06,-3.088753919998013e-06,-0.0004942947985290368,0.001338601071860411,-0.000876751110838213,0.0025523054369150197,-0.0011403213997742512,0.003497968267197484,-0.0012788900689775485,0.004066922986081534,-0.0013083772774325042,0.004188658356935498,-0.0012612396810299284,0.003838841718780917,-0.001178280510449082,0.0030424452248609866,-0.0010995564896182633,0.0018714963929564459,-0.001056284098732347,0.00043768762416644403,-0.001065260975908393,-0.0011192116636483968,-0.0011266007445834179,-0.0026457100388755134,-0.0012247734600484568,-0.003990077919455828,-0.0013322808797833767,-0.005017369269260078,-0.0014149296909131321,-0.005622596916444622,-0.0014376334487149543,-0.0057409476585850655,-0.0013699004449904647,-0.0053541960386093105,-0.0011905025240143972,-0.004492749348575752,-0.0008911162414829392,-0.0032330360863723935,-0.0004787910238547639,-0.0016903240606441212,9.076297817279006e-06,-3.037395991176656e-06
12,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,15.893975052523908,-9.213597163567745e-06,-3.1394853830151333e-06,-0.0005605081794961595,0.0015188993483315236,-0.0009959796054804303,0.002894716544482876,-0.0012952870540837208,0.003965397490337232,-0.0014515427958215082,0.00460712756900019,-0.00148335246742903,0.0047395522614131465,-0.0014283754436904522,0.004335007724150209,-0.0013337197954400295,0.0034221389637620592,-0.0012453219448798482,0.00208332349825565,-0.0011985828019080874,0.00044617565963055725,-0.0012120450483012878,-0.001329753955842232,-0.0012850097632034116,-0.0030694070999973083,-0.0013990091863087192,-0.004599879408018682,-0.001522264136505783,-0.005767503866871723,-0.001615845051648448,-0.006452804894858937,-0.001640261987676966,-0.0065820861931939895,-0.001561529690797375,-0.0061347162406646515,-0.0013561992796493937,-0.00514546873925814,-0.0010152233744657568,-0.003701579146264034,-0.0005465995307140241,-0.0019345914319350488,9.233410160524603e-06,-3.080760147040379e-06
13,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,16.078555781303805,-9.337956449313754e-06,-3.179189308377707e-06,-0.000625971497767558,0.0016953705979173722,-0.0011138048136082911,0.0032295680093143574,-0.001448173102261797,0.004421779674745337,-0.0016214517760431957,0.0051331363464003936,-0.0016550402019102056,0.005273513276073657,-0.001591940157946524,0.004811983623932459,-0.001485674425176142,0.003780936639790129,-0.0013880838209803044,0.0022731675070309047,-0.0013386677392072462,0.000432257825103843,-0.0013575338043713735,-0.0015624567024212646,-0.0014429498931331527,-0.003514396565552815,-0.0015733204936456515,-0.005229569918345363,-0.0017124892087745133,-0.0065356980787357475,-0.0018168192617577666,-0.007298925664974922,-0.0018425599865133937,-0.00743676421106467,-0.0017524374360223375,-0.006926242387189735,-0.001520974429432044,-0.0058065440408765125,-0.0011385081504226978,-0.004175740436075928,-0.0006139660937834883,-0.0021816745987004054,9.360153205421562e-06,-3.1131347977573442e-06
14,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,16.221083857316298,-9.440117971177011e-06,-3.2106291172968176e-06,-0.0006906306123206979,0.0018679174996457334,-0.0012301093484332823,0.0035566753337872643,-0.0015988166137610872,0.004866852161978028,-0.001788429108133348,0.0056446231743666675,-0.0018232470512437766,0.00579017152832594,-0.0017517495719958432,0.005269379585406164,-0.0016339768953856056,0.004118454405642147,-0.001527691142166529,0.0024406759286518974,-0.001476397764314498,0.00039563449964799763,-0.0015015856930679615,-0.001817551910140736,-0.0016002691034184158,-0.00398083644400618,-0.0017475383187310642,-0.005879235276823515,-0.0019027690896976153,-0.007321973999862264,-0.002017652592322667,-0.008160930610896075,-0.0020443253813568893,-0.00830491829496296,-0.0019424329141237715,-0.007728693826591847,-0.0016846630769574733,-0.006475895479338789,-0.0012608448961841795,-0.004655458006444014,-0.0006808146323712012,-0.0024315426969777174,9.464678604603118e-06,-3.137290180017235e-06
15,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,16.33108842206822,-9.525576838916564e-06,-3.2356676365532244e-06,-0.0007544301091785681,0.002036466596274886,-0.0013447793013705988,0.0038758990767698335,-0.0017470622165288799,0.005300417487873489,-0.0019522976801472783,0.006141345546470671,-0.001987792512021096,0.006289256914288932,-0.0019076331755839796,0.005706918792452295,-0.0017784728310824413,0.004434431269607151,-0.0016640041457775397,0.0025856251347040533,-0.0016116401162615298,0.00033613688437792745,-0.001644064386538844,-0.0020951428020348196,-0.0017568177429310146,-0.004468761651102155,-0.0019214939816273096,-0.006548846965412733,-0.002092916295529336,-0.00812625048048141,-0.0022181451007258855,-0.009038700660641849,-0.0022453570010527793,-0.009186408397613526,-0.0021313277514572447,-0.008541927765649692,-0.0018471041854244957,-0.007153395966630823,-0.0013821129531891244,-0.005140637592919589,-0.0007470749099708933,-0.002684147582706013,9.552479572678697e-06,-3.155095146786375e-06
16,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,16.415198684685144,-9.598154524887542e-06,-3.2556002463609983e-06,-0.0008173133427481789,0.002200955916387079,-0.0014577021393735894,0.0041871211866299305,-0.001892758096295629,0.005722309036658749,-0.00211288561541461,0.006623100520793077,-0.002148502382067283,0.006770546590680966,-0.0020594271403419997,0.006124378092736765,-0.0019190142267806374,0.004728664734247941,-0.0017968885294459226,0.002707853023314606,-0.0017442661754948105,0.0002536587834733779,-0.0017848362491541235,-0.0023952708717198193,-0.0019124475506055627,-0.0049781480261837695,-0.002095019276364942,-0.007238321527809838,-0.0022827434056848354,-0.00894839668606138,-0.002418097001378889,-0.009932073077372159,-0.0024454543230612133,-0.01008105737485038,-0.0023189349524619612,-0.009365771164195971,-0.0020081388793223498,-0.007838895269747079,-0.0015021945415992478,-0.005631168986338698,-0.0008126802072738662,-0.0029394324244956774,9.627375718323274e-06,-3.1678506225661806e-06
17,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,16.478181876782312,-9.660596775459347e-06,-3.2713580134272025e-06,-0.0008792234830719752,0.00236133270120426,-0.0015687674079739454,0.004490240940670676,-0.0020357565157317465,0.006132385209123013,-0.002270026739314969,0.007089717212610636,-0.002305209272638215,0.007233855985087038,-0.0022069749092358234,0.00652157779354249,-0.0020554600815223274,0.005000999727030299,-0.0019262160484091807,0.0028072474391600774,-0.001874151957130037,0.00014814488897831163,-0.0019237706920336277,-0.0027179273837893325,-0.002067011913521375,-0.005508923300316631,-0.0022679467155632704,-0.007947530711619468,-0.002472063390649228,-0.009788241211694632,-0.002617309137033609,-0.010840849380833573,-0.00264441807083654,-0.010988657598147815,-0.0025050694987407067,-0.010200026087519708,-0.002167610851385753,-0.008532224041468214,-0.0016209747318118438,-0.006126928836698428,-0.00087756663631422,-0.003197333333686263,9.692110973739504e-06,-3.17649285555351e-06
18,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,16.523555516852202,-9.714927003309013e-06,-3.2836275185577884e-06,-0.000940103969032631,0.002517550926530026,-0.0016778668279420243,0.004785170315888715,-0.002175913611471293,0.0065305227110814025,-0.0024235601609380684,0.007541048152180936,-0.002457752062401909,0.00767902843570013,-0.002350126609551363,0.006898369884471495,-0.00218767584792215,0.005251315748423175,-0.002051864078051847,0.0028837326437519926,-0.002001177838932733,1.9576983765414864e-05,-0.0020607400996431996,-0.003063067025697388,-0.0022203659904675753,-0.006060980217329678,-0.002440109818252514,-0.008676313735924123,-0.0026606900102865805,-0.01064558319103286,-0.0028155834146435825,-0.011764805143064952,-0.002842050608656408,-0.011908979236605033,-0.0026895486230089426,-0.011044476387532127,-0.0023253664369043835,-0.009233198909035607,-0.0017383412561871327,-0.006627784130454833,-0.0009416726259809274,-0.003457781245318736,9.74870697696247e-06,-3.181713325323658e-06
19,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,16.553973273622223,-9.762669004789181e-06,-3.292926354109247e-06,-0.0009998988347548466,0.0026695697645690705,-0.0017848944171155964,0.005071831104533937,-0.002313089352442674,0.006916612375346033,-0.002573330104215441,0.007976963886857926,-0.0026059756417875445,0.008105928716529183,-0.002488738758359602,0.007254630659618678,-0.0023155331587551755,0.00547951879748726,-0.0021737154060064803,0.0029372607864473032,-0.0021252284592698043,-0.00013203478938850376,-0.002195619856935777,-0.003430616582749911,-0.0023723668711664596,-0.006634184902446506,-0.002611343384445843,-0.009424485131862032,-0.0028484381701681435,-0.011520199416371455,-0.0030127231917367577,-0.012703696197657297,-0.003038156295468952,-0.01284177557843753,-0.0028721920771223397,-0.011898892020278025,-0.002481254741609232,-0.009941625776083063,-0.0018541844464530113,-0.007133594452866526,-0.0010049386332505197,-0.003720703144599984,9.798685773009602e-06,-3.184034283827309e-06
20,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,16.571476158799545,-9.804992036844959e-06,-3.2996523080136048e-06,-0.0010585529455154079,0.002817352582460457,-0.001889746622202877,0.0053501530530249315,-0.0024471475793003553,0.007290556460084345,-0.0027191858670244477,0.008397349504126928,-0.0027497308159778657,0.00851443885231729,-0.0026226741432941914,0.007590255920664733,-0.002438909705572103,0.0056855361146508025,-0.0022916581462409306,0.002967806328695149,-0.002246192699330541,-0.00030665765630477415,-0.0023282884228088014,-0.003820480649914204,-0.0025228737489223947,-0.007228382390136261,-0.002781483758358785,-0.010191839923794743,-0.003035124239059588,-0.012411849085384443,-0.0032085336173455145,-0.013657262879683394,-0.0032325418120750645,-0.01378678660124064,-0.0030528223925502165,-0.012763031971451056,-0.002635127792736812,-0.010657302053246014,-0.0019683972445457315,-0.007644213514804692,-0.0010673069788512827,-0.0039860228870638595,9.84321493472592e-06,-3.183857970100956e-06
21,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,16.577661167219258,-9.842808109380795e-06,-3.304116342754376e-06,-0.0011160121805310545,0.0029608662783505092,-0.001992322451877984,0.005620072611433064,-0.002577956087530762,0.007652266832783516,-0.0028609818608634394,0.00880210228057729,-0.0028888743057111296,0.008904455293535403,-0.0027518017900473135,0.007905157777322274,-0.0025576892062524,0.005869312644659059,-0.002405585732520994,0.002975362282579259,-0.00236396372230414,-0.0005042400935671915,-0.0024586274325787017,-0.00423254552068673,-0.0026717480939187238,-0.007843400421580335,-0.0029503690685868085,-0.010978157203043406,-0.0032205663467926252,-0.01332027706345977,-0.003402821948015303,-0.014625232904671194,-0.0034250164549329723,-0.014743741450702733,-0.0032312651243981984,-0.013636646281824816,-0.002786840702648931,-0.011380018206323495,-0.0020808752475550353,-0.008159490221963314,-0.0011287217594029236,-0.004253661782170574,9.883204826509739e-06,-3.1814996022888937e-06
22,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,16.574868703596714,-9.872433510467214e-06,-3.3063442011583187e-06,-0.0011646926034490257,0.0030814964795820438,-0.0020791079784285476,0.005846651372993491,-0.002688346476136826,0.007955110578726004,-0.002980210532500853,0.009139414573959843,-0.0030053668011464133,0.009226719697393524,-0.0028594853255086805,0.008160686964359901,-0.0026566057898336974,0.006010261852630142,-0.0025007829660980566,0.0029633689872164844,-0.0024631460011046505,-0.0006935453994648119,-0.002569363732751339,-0.004606652656107771,-0.0027990575033516422,-0.008391842230002652,-0.0030952677879747177,-0.011673185548598709,-0.003379775143482316,-0.014119107302150059,-0.003569447674708891,-0.015473621891049467,-0.0035897624257482754,-0.015580625157138482,-0.0033836675413260993,-0.014399492624575155,-0.0029161749496743935,-0.012010454045103897,-0.0021766571029026216,-0.008608680900915655,-0.0011810160967006388,-0.004486894190894635,9.914682623059524e-06,-3.1778957170903637e-06
23,3.1978698004146846,115587273.20489477,7.275957614183426e-12,660.082485635356,1.4036096243609943,0.11996014644840348,0.08406717331747791,0.00803726260746965,1.4304891490755323,598.6051822880487,10.0,10.0,0.0,10.0,10.0,0.0,16.56314651176293,-9.903661921222377e-06,-3.3072122570671657e-06,-0.0012197833204481829,0.0032169715036542185,-0.0021771787032419006,0.006100753040938265,-0.002812756246284432,0.008293801680510932,-0.0031140654246686853,0.009514778267840682,-0.0031355488538654984,0.009582016682633981,-0.002979319859403461,0.008436758710788627,-0.002766523518983532,0.0061524705072676135,-0.002606957366995062,0.0029280914075588203,-0.002574692334750386,-0.000933748824471398,-0.0026950541305895514,-0.005059759196871855,-0.002944526271333961,-0.009045174945825744,-0.0032613875729692295,-0.012494227159552559,-0.0035624190836361647,-0.015058100051183656,-0.003760391430275643,-0.01646768717439343,-0.0037781747065838674,-0.01655909787539721,-0.00355757658564673,-0.015290081035432779,-0.0030634842001454597,-0.012745718321554132,-0.0022856308717906096,-0.009132225723174252,-0.0012405094257408604,-0.004758640313917935,9.948020357041406e-06,-3.1721010364638395e-06
