时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,31.225719400319644,-0.00024721837230662515,-5.865755084867967e-06,-0.00020480366590425476,-0.0001485909655617591,-0.00011389987325260699,-0.00044646157934057415,-5.636006633031399e-06,-0.0008482410690113205,9.603157687646957e-05,-0.0012843855902029172,0.0001739456040482071,-0.0016804863815802259,0.00022015641718732746,-0.00197047656074215,0.0002359277982785584,-0.0021077647495777855,0.00022983684402836665,-0.002072377723960001,0.00021455220087818227,-0.0018731037519732784,0.00020297199607509784,-0.0015445151433830006,0.00020453009668515274,-0.0011395969409720207,0.00022257045784576903,-0.000719414173336668,0.00025357634188517266,-0.00034175336982112384,0.00028860776382591595,-5.087318191330312e-05,0.0003166091194164997,0.0001296982793329677,0.0003285541213129918,0.0002000002899312684,0.00032101939834000147,0.000181708410126508,0.00029793338012327537,0.00011205059570449234,0.0002699422261378997,3.4954808395481046e-05,0.00024696354275405605,-6.41101562446124e-06
12,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,33.65273159826216,-0.00026691769082473453,-6.318643307041738e-06,-0.00021735365390194338,-0.00017119299333974262,-0.00011190521946766773,-0.0005165706911587359,1.3632013578301441e-05,-0.0009827901932244023,0.00013125134721158417,-0.001487974882147376,0.0002208788990750298,-0.0019440206915036218,0.00027325980488873865,-0.0022725769621399572,0.00028998920873067195,-0.0024185789890117763,0.0002812890438873825,-0.002358975241705819,0.00026221139700559256,-0.002105392658456788,0.0002480460417125261,-0.001700565968347488,0.00024987631023674976,-0.001209389576695602,0.0002713783452690061,-0.0007063154208707004,0.00030786357719351316,-0.00026144832017692117,0.0003480519652450821,7.204320515783288e-05,0.0003781973149336248,0.00026680081668534406,0.00038728937641205693,0.00032478142698676605,0.00037155536498087823,0.0002748711398376277,0.0003366628589725709,0.0001653462979055011,0.0002968948301943492,5.2882311269883566e-05,0.0002666062753158764,-6.9846585263545095e-06
13,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,36.48886465790015,-0.0002900796633366383,-6.830904328903269e-06,-0.00022946320518706976,-0.0002053363952212491,-0.00010200333321455826,-0.0006226715446226247,4.944010365955888e-05,-0.0011858860647447106,0.00019072816807752229,-0.0017940079298540666,0.00029745428107941333,-0.0023379091262748846,0.00035849039794447847,-0.0027205616144017715,0.00037601189311625303,-0.0028742496045315665,0.0003627776483936184,-0.0027717021882809824,0.00033748036557452576,-0.002429509267363966,0.000319059622374498,-0.0019035701959436312,0.0003211039980094271,-0.0012776399495947517,0.0003477387676973477,-0.0006471479843377009,0.0003923556422618395,-0.0001012900729513509,0.00043991418525840656,0.0002932268233850103,0.000472387509649611,0.0005036497218682769,0.0004756802500379991,0.0005356654270406106,0.00044562303750711604,0.00043019778866473107,0.00039086752722933423,0.0002534649222523153,0.0003316747004916766,8.251929015052367e-05,0.0002896791258900576,-7.687024154178741e-06
14,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,39.348550438609294,-0.0003136433755679938,-7.31106866659566e-06,-0.00023682286458526404,-0.0002543006748495933,-7.785663295008737e-05,-0.0007749303483643016,0.00011023465494617381,-0.0014762613177228244,0.0002845719090973175,-0.002229309141135322,0.0004147364577184829,-0.0028944951334653668,0.00048711105592694914,-0.0033480961896928474,0.000504802862565988,-0.0035047344566727164,0.0004842141830072211,-0.0033318967194857704,0.0004492369625467262,-0.0028543138009626016,0.0004240544399619367,-0.002147858090586201,0.00042587938440782593,-0.0013243346380712477,0.0004594608143552969,-0.0005099996198560483,0.0005152915475671178,0.00017824725624140264,0.0005726724402698625,0.0006544907663648385,0.000607167129545488,0.0008790077399537109,0.0006001561965779927,0.0008640597608575352,0.000547100852095776,0.0006692980350423837,0.00046141556624624603,0.0003880814107980122,0.0003725221629721238,0.00012775311919670286,0.0003131111172737382,-8.448054094567812e-06
15,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,41.53945773773818,-0.00033191949458527065,-7.629995063105347e-06,-0.00023638784266222495,-0.00030998006569104116,-4.1786111383821975e-05,-0.0009480662192473895,0.0001872899212085154,-0.0018053460677108627,0.000398163449491213,-0.0027204834024638245,0.0005538634104007366,-0.003519162766848619,0.0006381584510239954,-0.004047593151888611,0.0006552512083002129,-0.004200930754569491,0.0006255776175070174,-0.003941524218454828,0.0005788180835765019,-0.0033042407070139907,0.0005450950548889676,-0.0023884593013201636,0.0005458280257862783,-0.0013384774856814497,0.0005865700616026468,-0.00031591316555784523,0.0006544977869119865,0.0005308797703620532,0.0007223051116328823,0.001094583735090535,0.0007580405391758954,0.001328346215414394,0.0007378380637830411,0.0012529252030463837,0.0006568929675276843,0.0009502923966632681,0.0005344188705327371,0.0005454602566078316,0.0004106665555989392,0.00018059191287315803,0.0003312354269692891,-9.090614721178922e-06
16,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,43.05760801066518,-0.00034478641390036665,-7.802600364566677e-06,-0.00023032445095972907,-0.0003658625482204024,-2.011077139378247e-07,-0.0011218500810550194,0.0002693764684175801,-0.002134999840328808,0.0005160760050033215,-0.0032112380961138672,0.0006966218111684175,-0.004141392362215226,0.0007923178649949455,-0.004741762699163873,0.0008084160790663191,-0.004888421449104623,0.0007692044237886865,-0.004539082106922835,0.0007099926286164497,-0.0037392585104132044,0.0006668377090384001,-0.0026122607851619506,0.0006655243012731316,-0.0013351588712152628,0.0007126120418482907,-0.00010503684073374063,0.0007920526561839848,0.0008983896229204822,0.0008698419439914224,0.0015467009276222518,0.0009063126266678951,0.0017863964731144166,0.0008722094376045868,0.0016472978720534198,0.0007625114463725808,0.0012341986849315582,0.0006024633081899855,0.0007040514092932959,0.00044339171924939784,0.000233831229984815,0.0003439496767962536,-9.588685154097503e-06
17,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,44.16035766674252,-0.00035432075025685294,-7.883766122125194e-06,-0.0002207818734870899,-0.00042199334729343545,4.4771736936752915e-05,-0.001296493130812908,0.00035449764821491344,-0.002466027708930736,0.0006365501220182026,-0.0037035220685993726,0.000841560049636491,-0.004764824039232053,0.0009484614543420833,-0.005436362990752106,0.0009634537425691755,-0.005575293324225892,0.0009144537361365773,-0.005134920678596652,0.0008422245216931856,-0.0041716236201167645,0.0007887664289333837,-0.0028328034600321413,0.0007844302786926047,-0.0013283890826119643,0.000837048062074669,0.00010905159607667741,0.0009275054915450808,0.0012684914774647093,0.0010150598035796473,0.0020005383288201053,0.0010521410940078958,0.0022452493307268547,0.0010039277467468156,0.0020417430908999516,0.000865153174055159,0.0015178037818582594,0.0006672217038504768,0.0008623436455729504,0.00047269092943768166,0.00028700040194753774,0.0003533311118109211,-9.995851164510344e-06
18,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,44.989336656408184,-0.0003616711923157895,-7.904166703359663e-06,-0.00020896238029242373,-0.00047835951250165817,9.192478845638424e-05,-0.0014720198628446523,0.00044150516403504615,-0.002798750005246831,0.000758564558786499,-0.004198300809758551,0.0009878311059324603,-0.00539142108016913,0.0011059317379478032,-0.006134627330005586,0.001119878729954007,-0.00626617614493038,0.0010609687797922076,-0.005735009938538833,0.0009752297207192049,-0.004608402744802627,0.000910618642637881,-0.0030578460669514708,0.0009022767621137115,-0.001326106425252232,0.0009596118595940226,0.00031878020814726267,0.0010606442481722674,0.0016344748110475062,0.0011578829585480476,0.00245061264892136,0.0011956744016165173,0.0027008300562043975,0.0011334276679203857,0.002433571546281,0.0009655488929828017,0.0017995962260085403,0.0007296695630714009,0.0010196691728313234,0.0004996881321307928,0.00033990179212205765,0.000360528737399584,-1.034214232209045e-05
19,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,45.626081840845174,-0.000367502100407786,-7.88167400604768e-06,-0.00019557018486004055,-0.0005349312646523116,0.00014053608148411004,-0.0016483907068386267,0.0005296964212686474,-0.0031332811906343203,0.0008814793596438204,-0.00469607509928906,0.0011348925857745278,-0.0060223100114796466,0.0012643018015522044,-0.006838494987706973,0.0012773764227179412,-0.006963910094312435,0.0012085236320311355,-0.0063430549267665766,0.001108833490058875,-0.005054003305150204,0.0010322317683972722,-0.0032922287208376885,0.001018888487690896,-0.0013332445104343536,0.0010801182558275316,0.0005194785423736361,0.0011913085097716113,0.001992247953640248,0.0012982334218378114,0.0028936331930333944,0.001336977391083487,0.0031507441342239688,0.001260956280261207,0.002821246201107242,0.0010641292762390224,0.0020787442438140315,0.0007903821562678615,0.0011756793925585902,0.0005250392999361312,0.00039243790638426336,0.0003662071082308004,-1.0645038988746373e-05
20,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,46.12375387824716,-0.00037224750565997686,-7.828073690272207e-06,-0.0001810711111388244,-0.0005916706799525586,0.0001901193504147093,-0.0018255260489272913,0.0006185884050208713,-0.003469601958305903,0.0010048430089022854,-0.005197043466991496,0.0012823481670765555,-0.006658076414380947,0.001423245535422497,-0.007549075385768199,0.001435695218181868,-0.007670198050929426,0.0013569335561960912,-0.006961335550812941,0.001242899233484851,-0.005511178107078208,0.0011534926279181887,-0.0035389986868515385,0.0011341547871314094,-0.001352918289324955,0.0011984534867709436,0.0007082029396020928,0.0013193981885140894,0.0023392486196219513,0.0014360610243412462,0.003327563240133895,0.0014760919738348146,0.0035935359742763013,0.0013866770072039746,0.0032038569760818045,0.0011611812852228252,0.002354773955296029,0.0008497419162614655,0.0013301866452127776,0.0005491766464749425,0.0004445589287672817,0.00037080039076593785,-1.0916056185595146e-05
21,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,46.51679211288047,-0.000376189212230542,-7.75107846969063e-06,-0.00016577202146465128,-0.0006485403013803731,0.00024034665186289326,-0.002003337641057206,0.0007078456678521502,-0.003807637683782167,0.0011283303919020415,-0.005701253681555194,0.0014299001365388052,-0.0072990123263308605,0.0015825069161241388,-0.0082670071867716,0.001594630051642815,-0.008386081960923265,0.0015060453712308218,-0.007591293614863941,0.0013773159020974014,-0.005981703473727728,0.0012743138108755976,-0.0038001481823031697,0.0012479923083245368,-0.0013871812997148715,0.0013145285151186447,0.0008830040510861945,0.0014448268206356473,0.002673778467959412,0.0015713076539541737,0.0037510563177511605,0.0016130212356516651,0.004028249214884756,0.0015106784398045505,0.003580812037093842,0.0012568822562555836,0.002627382114747891,0.0009079946882183988,0.0014830739448395873,0.0005723809044440255,0.0004962348189149371,0.00037459049380126507,-1.1162698104012456e-05
22,0.41872001932721936,18364614.724402715,1617.5724083864297,24.254328706772263,1.0409701331419992,0.09788632423748189,0.03519463747885342,0.003973836765767206,1.0650195269420704,926.7313436131665,0.21406793999892848,3.2658525537011016,454.90855365499215,0.21406793999892848,3.2658525537011016,454.90855365499215,46.82784517220234,-0.000379513457372036,-7.65581373996432e-06,-0.00014988005871789176,-0.0007055053304803428,0.000290988019418289,-0.002181741831887217,0.0007972213914134575,-0.004147303275554939,0.0012516895059182277,-0.006208703997946769,0.0015773065370748216,-0.007945297190006357,0.001741870681146625,-0.008992735779071864,0.001754005810285101,-0.009112323409247947,0.001655728255971216,-0.008234010496292375,0.0015119879971994047,-0.006466935170612206,0.0013946153591347734,-0.004077218485146199,0.001360315152668051,-0.0014376403325857638,0.001428240431754252,0.0010423414428883551,0.0015674821129922998,0.0029944829504468373,0.0017038767119329475,0.004163027958980378,0.0017477158176533495,0.004454104200452009,0.0016329815443671424,0.003951620644104468,0.0013513273069973178,0.002896310849319932,0.0009652932667579423,0.001634238131932897,0.000594835094758164,0.000547438791398649,0.00037776375070667335,-1.138989971969838e-05
