时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.667237874897558,73436432.68979575,-5017.294382092528,134.2340898031634,1.8845007108731802,0.46109003578942437,0.07240643662491593,0.004714751898662398,2.152398573830913,1592.0146888318984,0.8943332185530632,5.318369628324651,203.48436559529,8.09674012538132,3.840480780850652,471.11034886760865,56.13434627223255,-3.300071381645518e-05,-3.3637067497913718e-06,0.0011139968902400248,-0.0012934250818838712,0.003299251361678351,-0.00404667058359655,0.005845390725500765,-0.007679249771741252,0.008123786216246084,-0.01136166389302915,0.009678335707500657,-0.014219247001128792,0.010301725320257887,-0.015532091358602274,0.010058590075354215,-0.014878111801795713,0.009255012711957443,-0.012206388323944948,0.008342569590346835,-0.007848670090696506,0.0077624288877862395,-0.0024712657147383317,0.007772034770612724,0.003040450029909425,0.008326733662445749,0.007763122318196195,0.009080297450577254,0.010946737047731057,0.00951762899194937,0.012191046435277202,0.009170468588687685,0.011525536075080358,0.007827626947058021,0.009369993460791533,0.005652009937950315,0.006403115772311141,0.0031564777848269603,0.0033975799408759288,0.001046728417534367,0.001072690367625296,2.305722637599778e-06,-8.191564565519167e-06
12,1.667237874897558,73436432.68979575,-5017.294382092528,134.2340898031634,1.8845007108731802,0.46109003578942437,0.07240643662491593,0.004714751898662398,2.152398573830913,1592.0146888318984,0.8943332185530632,5.318369628324651,203.48436559529,8.09674012538132,3.840480780850652,471.11034886760865,56.35034370779644,-3.336269034479451e-05,-3.1863233743744082e-06,0.001241943470659222,-0.001442079808210498,0.0036676838008099628,-0.004520540565708142,0.006492739415737886,-0.00858992416939301,0.009024377861681851,-0.012723087154675516,0.01076054359343284,-0.015941663861633038,0.011469073190846113,-0.017441557824040874,0.011212993489009783,-0.016751934290818223,0.010321747410405096,-0.013814437104273679,0.009291536645163368,-0.008993981912047571,0.008616291019376669,-0.0030259655943914877,0.008593744422821396,0.00310885589504313,0.00918757540928578,0.008382739523476027,0.010020543725862474,0.011956330639406846,0.010518328834348513,0.013378502884165163,0.010151761569438087,0.012678641187795464,0.008676829002302891,0.010322464072539377,0.006269991698378817,0.007062557333347727,0.0035020984849745427,0.0037528924274855724,0.0011605546926768792,0.0011875317330704799,2.2040107544257376e-06,-8.342589637643986e-06
13,1.667237874897558,73436432.68979575,-5017.294382092528,134.2340898031634,1.8845007108731802,0.46109003578942437,0.07240643662491593,0.004714751898662398,2.152398573830913,1592.0146888318984,0.8943332185530632,5.318369628324651,203.48436559529,8.09674012538132,3.840480780850652,471.11034886760865,56.50897590807096,-3.369586485093594e-05,-3.0036304449766343e-06,0.0013695657685857596,-0.0015914608766516474,0.004034332151306261,-0.0049980625596815695,0.007136114684162027,-0.009509665829244092,0.009919547091289673,-0.014100734938174493,0.011837972694317534,-0.017688214760746106,0.012634321621029856,-0.01938316028877529,0.01236832115552757,-0.018665715362318806,0.01139043731135347,-0.015469811973484262,0.01023997765880138,-0.010192783111926167,0.009463941465633365,-0.0036378733107211643,0.009402446957831006,0.003119892000283556,0.0100302776831869,0.00894858686134101,0.010941092604497335,0.012918640204659661,0.01150143761037439,0.014526734897713346,0.011119763421822361,0.01380121781608439,0.00951735871532943,0.011253303219561278,0.006883025446471734,0.007708929430132448,0.0038453245625071977,0.004102259814588704,0.0012735996495126232,0.0013008858482297207,2.1001568695824753e-06,-8.484105858628406e-06
14,1.667237874897558,73436432.68979575,-5017.294382092528,134.2340898031634,1.8845007108731802,0.46109003578942437,0.07240643662491593,0.004714751898662398,2.152398573830913,1592.0146888318984,0.8943332185530632,5.318369628324651,203.48436559529,8.09674012538132,3.840480780850652,471.11034886760865,56.62243127104856,-3.400687644102522e-05,-2.816835771062296e-06,0.001496804628855034,-0.0017415162351997727,0.004399008003316596,-0.005479063413701761,0.007775121651323838,-0.010438149171114637,0.010808653022067814,-0.015494150653344054,0.012909767176918708,-0.01945836682322787,0.013796499392225874,-0.02135633951797153,0.013523617607214012,-0.020618903154569275,0.012460252533070742,-0.01717201063682104,0.011187229258503857,-0.011444690484609357,0.01030483440889603,-0.0043067959708983665,0.010197600822976691,0.003073541117373304,0.010854193657928599,0.009460493165170608,0.011841155460762535,0.013833437975336515,0.012466083905174221,0.015635534292391874,0.012073642039321484,0.014893100746411625,0.010348549129876766,0.012162377554965877,0.007490682653409914,0.008342121668603241,0.004185955967945106,0.004445604016823645,0.0013858123647923042,0.0014127193004113481,1.994955243980914e-06,-8.617604110046906e-06
15,1.667237874897558,73436432.68979575,-5017.294382092528,134.2340898031634,1.8845007108731802,0.46109003578942437,0.07240643662491593,0.004714751898662398,2.152398573830913,1592.0146888318984,0.8943332185530632,5.318369628324651,203.48436559529,8.09674012538132,3.840480780850652,471.11034886760865,56.69928947921263,-3.430036969074781e-05,-2.626818832897103e-06,0.0016236041298235682,-0.0018921914033726182,0.004761530659924605,-0.005963360466622283,0.008409380004713035,-0.01137502659193003,0.011691074133700238,-0.016902840756743504,0.013975089720081494,-0.021251536823111667,0.014954647857513203,-0.023360475890674328,0.014677932996967772,-0.02261087716785102,0.013530365972695841,-0.018920453430115454,0.012132635632425087,-0.012749234336728315,0.011138443576022483,-0.0050324481016996775,0.010978698240878139,0.0029698779256827875,0.011658720113231541,0.009918371413154546,0.012719988499148871,0.014700568869025979,0.013411434433184814,0.016704753863354075,0.013012592501749128,0.015954174412290835,0.011169749223899399,0.013049590939269875,0.008092542076496963,0.008962046988978083,0.00452379491423141,0.004782857686778158,0.0014971420921712467,0.0015230015871196382,1.8889811993787232e-06,-8.744130635673399e-06
16,1.667237874897558,73436432.68979575,-5017.294382092528,134.2340898031634,1.8845007108731802,0.46109003578942437,0.07240643662491593,0.004714751898662398,2.152398573830913,1592.0146888318984,0.8943332185530632,5.318369628324651,203.48436559529,8.09674012538132,3.840480780850652,471.11034886760865,56.74570998597601,-3.457965717089448e-05,-2.4342389207683483e-06,0.0017499100832849177,-0.0020434310491901126,0.005121722678464858,-0.006450768789796618,0.009038515120488727,-0.012319946184315195,0.012566196366119742,-0.018326306277425212,0.015033110661771576,-0.02306713800092492,0.016107815152088003,-0.025394951790991476,0.015830323262272905,-0.024641026256881932,0.014599955782401842,-0.020714576198498744,0.01307554651718126,-0.014105964072171002,0.011964249336606806,-0.005814565189998091,0.011745239164819248,0.002808954602526328,0.012443261226747816,0.010322111084302716,0.013576853379226282,0.015519855520459393,0.014336658732538546,0.017734228557004437,0.013935810350899708,0.016984311666678745,0.011980306652713664,0.013914841214254351,0.008688180120947929,0.009568615673852473,0.004858641401564215,0.005113952362219844,0.0016075369492321633,0.0016317020098510432,1.7826651685369733e-06,-8.864430523496502e-06
17,1.667237874897558,73436432.68979575,-5017.294382092528,134.2340898031634,1.8845007108731802,0.46109003578942437,0.07240643662491593,0.004714751898662398,2.152398573830913,1592.0146888318984,0.8943332185530632,5.318369628324651,203.48436559529,8.09674012538132,3.840480780850652,471.11034886760865,56.766262467018315,-3.484717394784389e-05,-2.239610356852694e-06,0.001875670169976014,-0.0021951783187516647,0.005479412440103671,-0.006941097044938926,0.009662164348017279,-0.013272540913019382,0.013433422287232223,-0.01976402279952953,0.016083017072323375,-0.024904549602266308,0.01725506209005758,-0.02745911051594108,0.016979851970028565,-0.026708697132191078,0.015668205505710277,-0.022553769059169455,0.014015320158153656,-0.015514378654502593,0.012781749022708896,-0.006652828835010285,0.01249675068316543,0.002590876392802101,0.013207255292493163,0.010671649284918453,0.014411046501915615,0.01629116094439049,0.01524095595629253,0.018723827417151874,0.014842512553700643,0.017983414247460576,0.012779582010562873,0.014758049016509595,0.009277179295376614,0.010161752936932455,0.005190297416941425,0.005438826579336392,0.0017169453191280214,0.0017387916770986442,1.6763405373232834e-06,-8.979054288553923e-06
18,1.667237874897558,73436432.68979575,-5017.294382092528,134.2340898031634,1.8845007108731802,0.46109003578942437,0.07240643662491593,0.004714751898662398,2.152398573830913,1592.0146888318984,0.8943332185530632,5.318369628324651,203.48436559529,8.09674012538132,3.840480780850652,471.11034886760865,56.76502907830994,-3.509096443883021e-05,-2.0540546493803594e-06,0.0019940431328282567,-0.0023390880503227273,0.005815197968324546,-0.0074072699514812585,0.01024653363078805,-0.01418005196098959,0.014245696532223772,-0.021136175092461882,0.01706764254730021,-0.02666152376237922,0.018333636586340518,-0.029437709242713647,0.018063397268389847,-0.028697831894246274,0.01667639826730882,-0.024333833840586055,0.01490052987096527,-0.016893273326739795,0.0135467100066302,-0.007496846043291408,0.01319316029960335,0.00233219721581003,0.013910316813663011,0.010952280511390028,0.015178406836505304,0.016976274565617476,0.016076121488395444,0.019622822946629214,0.015684021053528095,0.018899558476695874,0.013524444184123682,0.015535063955573561,0.009827667532091796,0.01071021890066446,0.005500804803735988,0.005740259576500919,0.0018194498538001158,0.0018385507543413327,1.5760303239034655e-06,-9.082598018592586e-06
19,1.667237874897558,73436432.68979575,-5017.294382092528,134.2340898031634,1.8845007108731802,0.46109003578942437,0.07240643662491593,0.004714751898662398,2.152398573830913,1592.0146888318984,0.8943332185530632,5.318369628324651,203.48436559529,8.09674012538132,3.840480780850652,471.11034886760865,56.744414955074284,-3.534039603398952e-05,-1.8565550166959534e-06,0.002118596163594344,-0.002491656234379468,0.006167544156164202,-0.00790271542160828,0.010858505571836211,-0.0151464913972898,0.015095897334850318,-0.022600056253490864,0.018099483802506606,-0.02853951646033994,0.01946671621678324,-0.031557660749021214,0.019204705552410734,-0.030836563016765343,0.017739725618652193,-0.026258901331110338,0.01583239202430366,-0.018400741385601087,0.014346659631315357,-0.00844336358710511,0.013914149822026049,0.002003288188003735,0.014632814366064919,0.011196239149896153,0.015966561952719466,0.017653876826707576,0.016937481682730737,0.020534500118241365,0.016556398984813963,0.019838034904682434,0.014299967727261291,0.01633519331750844,0.010402567151260969,0.01127703531309546,0.00582568908833395,0.006052867658772944,0.0019267907512167633,0.00194242690170668,1.4704052558705964e-06,-9.18727387903611e-06
20,1.667237874897558,73436432.68979575,-5017.294382092528,134.2340898031634,1.8845007108731802,0.46109003578942437,0.07240643662491593,0.004714751898662398,2.152398573830913,1592.0146888318984,0.8943332185530632,5.318369628324651,203.48436559529,8.09674012538132,3.840480780850652,471.11034886760865,56.7060206188219,-3.558227588138987e-05,-1.6580303796450641e-06,0.0022424568187411464,-0.0026445586511511716,0.006516909825016336,-0.0084004921633233,0.011463982026908126,-0.01611946540452266,0.015936525733600618,-0.024076544908974058,0.019120903716553082,-0.03043736424733357,0.02059118136363431,-0.033705225930346645,0.020340445498236853,-0.03301076154101219,0.018799349214268,-0.02822711405026254,0.016759279088435854,-0.01995828187209954,0.015136907892569912,-0.0094449447164786,0.014618843122600114,0.0016176737085448207,0.015333263586435324,0.011385928590054805,0.016730126257777044,0.018283187230878555,0.01777568561951339,0.021405994611362607,0.01741004900231846,0.020745261423853835,0.015062383012591803,0.017113112833695314,0.010969624739232397,0.01183024745659494,0.006146807341055247,0.006359097338185121,0.0020329936732030145,0.002044613035507456,1.3654253074227549e-06,-9.287239556557384e-06
21,1.667237874897558,73436432.68979575,-5017.294382092528,134.2340898031634,1.8845007108731802,0.46109003578942437,0.07240643662491593,0.004714751898662398,2.152398573830913,1592.0146888318984,0.8943332185530632,5.318369628324651,203.48436559529,8.09674012538132,3.840480780850652,471.11034886760865,56.6515106292123,-3.581744458247596e-05,-1.4587289564903663e-06,0.0023655772337077886,-0.00279773479865741,0.006863140442473252,-0.008900393495487107,0.012062637835673089,-0.017098570701322608,0.016767038319060592,-0.025565056646087662,0.020131146451472733,-0.03235437038386152,0.02170614056191725,-0.035879669935714335,0.02146971562002968,-0.03521970282427876,0.019854481237976493,-0.030237795706971146,0.017680584744758424,-0.02156532526988335,0.0159170076398981,-0.010501199078120407,0.015306847707910009,0.0011755265203854115,0.016011199440277745,0.011521339629689821,0.01746849220816569,0.018864108114764012,0.01859001322792465,0.022237208625165605,0.018244246514051387,0.02162117387381958,0.015811086052107903,0.017868776591355894,0.011528439067248233,0.01236980581698816,0.006463966006933168,0.006658899739762719,0.0021380071834776397,0.0021450833938448715,1.2612461419577989e-06,-9.38269166868871e-06
22,1.667237874897558,73436432.68979575,-5017.294382092528,134.2340898031634,1.8845007108731802,0.46109003578942437,0.07240643662491593,0.004714751898662398,2.152398573830913,1592.0146888318984,0.8943332185530632,5.318369628324651,203.48436559529,8.09674012538132,3.840480780850652,471.11034886760865,56.582236420774485,-3.6046570016296845e-05,-1.2588690681469021e-06,0.0024879111913846796,-0.002951123148096585,0.007206088871338792,-0.009402207302893817,0.012654164453720662,-0.01808338989952581,0.017586916361186762,-0.02706498154717837,0.02112948319089158,-0.03428980164501369,0.022810725628777794,-0.03808021326070454,0.02259163156139624,-0.037462611708657334,0.02090434733420983,-0.03229021354315992,0.01859571865792125,-0.023221238521144386,0.016686537035375027,-0.011611666891314919,0.015977809083301903,0.0006770896276323329,0.01666620494781132,0.011602527682356532,0.018181103071400376,0.019396596879154113,0.01937979022118273,0.02302808982556658,0.019058302682237908,0.02246574517261594,0.01654549688560007,0.01860216728974514,0.012078622255967144,0.012895679743713579,0.006776977136420531,0.00695223513662944,0.002241781247154289,0.002243814614784033,1.1580019331699331e-06,-9.473792134249695e-06
23,1.667237874897558,73436432.68979575,-5017.294382092528,134.2340898031634,1.8845007108731802,0.46109003578942437,0.07240643662491593,0.004714751898662398,2.152398573830913,1592.0146888318984,0.8943332185530632,5.318369628324651,203.48436559529,8.09674012538132,3.840480780850652,471.11034886760865,56.499292588132235,-3.6270181223372595e-05,-1.0586449998895904e-06,0.0026094131698758964,-0.003104661566734955,0.007545611481123865,-0.009905719036305731,0.013238261644400551,-0.019073499910539516,0.018395653617094814,-0.028575700293598297,0.02211519894100575,-0.03624291351947074,0.02390408075508556,-0.040306066676396426,0.023705318986618894,-0.03973870746199267,0.021948181894261974,-0.034383633172713854,0.01950410019736943,-0.024925388825450437,0.01744508730343761,-0.01277588922040459,0.016631390191954632,0.0001226038441323056,0.017297883356944797,0.01162954330725275,0.018867421908170468,0.019880603965049325,0.020144358867708653,0.023778579441843542,0.01985154073747978,0.023278944800342583,0.017265043064038803,0.019313267356342676,0.012619789915768901,0.013407839772400166,0.0070856536615600445,0.007239064726750399,0.002344265802827719,0.002340783549751813,1.055810928209669e-06,-9.560671944709941e-06
