时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,33.74719459622826,-1.593018905693186e-05,-1.667129963828686e-05,0.001115734505112495,-0.0016557773182498453,0.002819361325035494,-0.004360922278782671,0.004594202275561775,-0.0075570630666883035,0.006067246347258717,-0.010575171482299165,0.006998554271717862,-0.012763216378012416,0.00730849907494032,-0.013614414293821403,0.007076809232468873,-0.012858958993021726,0.006513752541491065,-0.01050809972793893,0.005900375825571583,-0.006851480185458433,0.005502666030747381,-0.0024099166969771945,0.0054800657866965205,0.002153323401673283,0.005820913040841317,0.006153390601092258,0.006334820493081969,0.009016150003884948,0.006712981098839583,0.010391714558414701,0.006640404333231827,0.010219279419119674,0.005921487247451985,0.008726529493934893,0.004572113046554631,0.006368190509783318,0.002842101184815911,0.0037266694966357054,0.0011573516341036921,0.001404054357952622,1.3581404208855066e-05,-2.054712887107729e-05
12,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,33.90553186595676,-1.612874815903349e-05,-1.6481500657825253e-05,0.001246630484593863,-0.0018480665943435952,0.00314142829592856,-0.004878724727926046,0.0051151225595448685,-0.008465399558801786,0.006756609536494814,-0.011859511774370066,0.007801097197154385,-0.014330801210942181,0.008157713433598987,-0.01531180291704816,0.007908911252145281,-0.014499954922262732,0.0072819063519245315,-0.011905718310744023,0.006586445268099512,-0.007849059606469474,0.006121530333517412,-0.002907431589400039,0.006072373467945608,0.0021817491051152526,0.006434601365792224,0.006654776826186839,0.007001490187576296,0.009869260750701317,0.0074288703235717585,0.011431943377444827,0.007360981783367504,0.011272294334051818,0.006573540984982881,0.00964204865498567,0.005079853456574381,0.0070457546590014745,0.0031575930706846714,0.00412920306690505,0.0012833561676414106,0.0015597826584459774,1.3523112856902296e-05,-2.080029132406489e-05
13,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,34.02363242101299,-1.630787465123202e-05,-1.6264704111061406e-05,0.0013771174698563847,-0.0020414628297429336,0.003461728712073791,-0.005400484175549301,0.005632654191294048,-0.00938231665900769,0.0074418077817482555,-0.013158409201645363,0.00860029264656155,-0.01591968041124934,0.009005720851737323,-0.017037523132141144,0.008741981206576595,-0.0161762691716613,0.008051626993624593,-0.013345132814173113,0.00727213246263998,-0.008893701114492678,0.006735801488340313,-0.003455232114106712,0.006655052236380192,0.002159358027589624,0.0070346456047869245,0.007107677922030736,0.007652867563761278,0.010678698037298144,0.008130465905824896,0.012435068415255749,0.008070158998301456,0.012295793908959076,0.007217735482117809,0.01053603951893598,0.005582858274393074,0.007709539717204529,0.003470603945671989,0.004524655837898297,0.0014083800405632406,0.0017132116834136285,1.3449445822576303e-05,-2.1024756477490706e-05
14,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,34.11031166542701,-1.6471269649539397e-05,-1.6026066968161514e-05,0.0015071243825870602,-0.002235901392782341,0.0037800697487937835,-0.0059259994145380804,0.006146432302676377,-0.010307451477475749,0.008122284647719216,-0.01447135651629041,0.009395424723675222,-0.01752924843105916,0.009851729138839036,-0.018790931774641327,0.00957525734645794,-0.01788728809889308,0.008822268846139009,-0.01482582699701632,0.007956934134197659,-0.009985044918366262,0.0073450775615854745,-0.004053149781123715,0.0072277191132622,0.0020861320077762775,0.007620600558917011,0.007511935775038496,0.008288405311098411,0.011444233297723592,0.008817140400021429,0.013400851692375646,0.008767304266113145,0.013289564124795794,0.007853531298722988,0.01140832207096402,0.006080752812569195,0.008359402842507323,0.003780939207244871,0.004912928905500167,0.0015323664904413159,0.0018642924209716432,1.336445191848317e-05,-2.1225499967224946e-05
15,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,34.17172541888653,-1.662147746823499e-05,-1.5769267366038476e-05,0.0016365843873795884,-0.002431313422876254,0.004096266484655311,-0.00645506108598455,0.006656104209049931,-0.01124042647802637,0.008797498287366244,-0.01579782408792942,0.010185790926990228,-0.019158869885395,0.01069495517695412,-0.0205713494246952,0.01040798250557149,-0.019632356205419796,0.009593189641592144,-0.016347237706120153,0.008640353730517239,-0.011122680205226934,0.007948969798917743,-0.004700962738948587,0.007790011018093026,0.001962105911238198,0.00819204547589138,0.00786744221366642,0.008907581460654786,0.012165682974859916,0.009488288748193007,0.014329094388406327,0.009451802296972903,0.014253423523895916,0.008480398196517113,0.01225874140478309,0.006573165325845583,0.008995218326805405,0.004088403283433967,0.005293933204213079,0.001655256206399705,0.00201298064270359,1.3271011021454368e-05,-2.1406020213304505e-05
16,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,34.212303911174985,-1.6760295075395608e-05,-1.549702668627856e-05,0.001765433920311167,-0.002627627088211301,0.0044101410619349895,-0.006987453558773831,0.007161328969795793,-0.012180852337186559,0.009466921555120035,-0.017137263977724967,0.010970702912958704,-0.020807885035119766,0.011534626225816916,-0.02237806728581452,0.011239405538885725,-0.021410784304557093,0.01036375174670393,-0.01790876416031844,0.009321902352386608,-0.012306155197876279,0.008547103099959222,-0.005398406246938433,0.008341584899777514,0.0017873572154091125,0.008748583966584787,0.00817412914692396,0.009509899366648056,0.01284289967923157,0.010143328635734541,0.015219629411187475,0.010123055096505108,0.015187217498160816,0.009097816471084479,0.013087163758504805,0.007059728516405622,0.009616875129504347,0.00439280106818275,0.0056675879949086485,0.0017769885163968688,0.0021592358374564143,1.3171242717711074e-05,-2.156886010063221e-05
17,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,34.23531783700613,-1.6889020061809487e-05,-1.5211425309831174e-05,0.0018936120542650664,-0.002824768422360952,0.00472152204630842,-0.007522956396213849,0.007661776837453523,-0.013128330398931276,0.010130041824049352,-0.018489113597905765,0.011749486835106354,-0.022475614764564927,0.012369980751909112,-0.024210353517536733,0.01206878242981696,-0.023221857089713423,0.011133323135394262,-0.01950977652564155,0.01000109929915066,-0.013534986517943107,0.009139116033957879,-0.006145182506462839,0.008882117179378915,0.0015619961036250154,0.009289843064356177,0.008431959029462427,0.010094886677043334,0.013475763473081397,0.010781699692648633,0.016072313954794994,0.010780481698493098,0.016090812409435627,0.009705277195606567,0.013893472287932035,0.007540080133399277,0.01022427417157595,0.004693938611616184,0.006033819367769237,0.0018975020421632424,0.0023030203753295207,1.306675400846081e-05,-2.1715922344253346e-05
18,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,34.24322470788762,-1.7007072617667598e-05,-1.4918140082825206e-05,0.0020193665584430716,-0.0030200192707385506,0.005026147949848064,-0.008054150032301272,0.008150562675592265,-0.014069692261502195,0.010777661547737414,-0.019834541762874587,0.012511242963598993,-0.02413877234639492,0.013189239936576818,-0.026042535064080743,0.01288438132982663,-0.02504005490407866,0.011891055399455017,-0.021127497835138162,0.010668478167673905,-0.014791380289351268,0.009716901831213126,-0.006930022721034955,0.009404329066804884,0.0012901835441499366,0.009808575431474615,0.008638470467499442,0.010654658517143065,0.01405663974387552,0.011394704107762001,0.016876426954556014,0.011415048227594036,0.01695266044754377,0.010294398807322478,0.014667265987990447,0.008007594856733347,0.010809520501532067,0.004987680215505037,0.006387829191377536,0.0020151548990426944,0.002442433159567864,1.296025393303304e-05,-2.184699227628858e-05
19,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,34.24030849149519,-1.7094336923672466e-05,-1.4679691815242073e-05,0.0021179823456879236,-0.0031744351240138914,0.0052644080563282,-0.008474814441142255,0.008532259710372705,-0.014816223494196019,0.011283311891086157,-0.02090311832016706,0.013106794487333168,-0.025462034795982302,0.013831253310519837,-0.02750369739036281,0.013525082849806195,-0.026495066949569063,0.012486999896639399,-0.022429246124764952,0.011192451472041579,-0.015812453908054247,0.010167813689330821,-0.007582265506358414,0.009808104694638645,0.0010413180500324262,0.010206640391607954,0.008767752734671671,0.01108354420324052,0.014484073533716339,0.011865896084469288,0.017484303896701373,0.011905156794010718,0.017611319852578206,0.010751415171130293,0.015262065090125848,0.008371482752661972,0.011261066313412447,0.005216794607978833,0.006661770326283523,0.0021070019723280716,0.0025506137401514277,1.2874535739250606e-05,-2.1941241406506054e-05
20,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,34.22597225728951,-1.719944279329304e-05,-1.4364787778816068e-05,0.0022440057513390885,-0.0033734668493606247,0.005568055304758639,-0.009017736320939216,0.009017881595536773,-0.01578105611416577,0.011926468087802101,-0.02228623987911757,0.01386526342525757,-0.027177823757814745,0.014650819649570056,-0.029402687228768376,0.014345004161134803,-0.028392466053888215,0.013250600434311128,-0.02413591585941819,0.011862721779291955,-0.017163909835179944,0.01074114705492442,-0.008463610767899166,0.010316599218547237,0.0006768723014474407,0.010703924191744627,0.008890563948007205,0.011618377562960504,0.014993915163283534,0.01245546645277548,0.0182317967391019,0.012521493613086505,0.018430897341839583,0.01132880351470379,0.016006764791375975,0.00883283129936459,0.011828628847902124,0.005507928583159777,0.007007148540773993,0.002223826826817211,0.0026873931377598306,1.2762770689318769e-05,-2.205140272744481e-05
21,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,34.20086448804992,-1.729700682295609e-05,-1.4041328413390343e-05,0.002369147785361863,-0.0035730350430802768,0.005868620151222848,-0.009562905486529352,0.009497590724405902,-0.01675137093351001,0.012561534028880616,-0.023679541187422493,0.01461521650351848,-0.02890962019066865,0.015463325290562737,-0.031324308948641306,0.015160162654083032,-0.03031960693109337,0.014010896714609129,-0.025879460394241924,0.012528916152005649,-0.018558635013251855,0.011307133409745115,-0.009392883687647544,0.010813022413487115,0.00026251169587324173,0.011184751673448182,0.008964639799811798,0.012134339849298367,0.015459185888626702,0.013026476796719701,0.018941105469639962,0.013121991637849368,0.019219948399330375,0.011894435578830397,0.016729053751564995,0.009286666782047277,0.012381662619658422,0.005795094902160772,0.007344882715116939,0.002339203337376799,0.0028215822695741768,1.2649868751279731e-05,-2.2149932350496725e-05
22,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,34.16599042921139,-1.738737992870981e-05,-1.3710156157646309e-05,0.002493357286262927,-0.0037730600917993806,0.006165961260707187,-0.010110086167754478,0.009971114568457165,-0.017726736565720297,0.013188075590289956,-0.02508240594127537,0.015356063387386112,-0.03065667234724042,0.016268079305538873,-0.03326774259978615,0.015969864326233,-0.03227567103054277,0.014767295614417928,-0.02765913001735698,0.01319060177706391,-0.019996010601098572,0.011865484280405228,-0.010369641218604337,0.011297152514771194,-0.0002015084718718419,0.011648872664265779,0.00899007735848438,0.012631087660432581,0.01587988433272587,0.013578485847467252,0.019612189981735573,0.013706165995736866,0.019978427578989735,0.0124478680290445,0.017428887082846293,0.009732662820545801,0.012920120194666275,0.006078113625898339,0.007674928222198594,0.00245307207024341,0.0029531544741290216,1.253641776912051e-05,-2.223750072645063e-05
23,12.826940865979301,177510735.27430016,-2.9103830456733704e-11,1782.8503551939627,2.4887330928729305,0.4872595810901091,0.21304000655706115,0.010761229414446672,2.7237125916304494,859.4411504280162,5.7813251117552795,3.5262130044256237,106.1963975266217,5.7813251117552795,3.5262130044256237,106.1963975266217,34.12216902576881,-1.7470841598320165e-05,-1.3372013179958813e-05,0.00261658493785022,-0.003973461754221099,0.006459943728080493,-0.010659040661685576,0.010438193351877243,-0.01870671709882767,0.013805676783721724,-0.026494209966868854,0.016087233892541797,-0.032418217489588716,0.01706440884366707,-0.035232154470591026,0.01677342885860367,-0.03425982283398999,0.015519214546769284,-0.029474154007243944,0.013847357295865254,-0.02147539269109268,0.012415927358570139,-0.011393412511890936,0.011768789950170746,-0.000714904728665997,0.012096063865824501,0.008966999671757831,0.013108306112976992,0.016256031418579547,0.014111079071325652,0.02024502884810749,0.01427355387907502,0.020706305171487575,0.012988673153266777,0.018106232791241655,0.010170502088383175,0.013443963561294668,0.006356808773812539,0.00799724585983648,0.002565374551367769,0.003082085046244784,1.2422917730720666e-05,-2.231467977750768e-05
