时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.4004575591211363,227833313.27556634,2.9103830456733704e-11,1446.7759449694252,2.1024794644747145,0.3872152748088081,0.15365490951088892,0.008503279082370183,2.279561457672257,904.6056141660887,2.3026180985308997,2.108643337582171,484.40193411081725,2.3026180985308997,2.108643337582171,484.40193411081725,39.82231355843121,-3.685970125811486e-05,-2.6013578151221952e-05,0.0007559739743956659,-0.0012417377831387404,0.002091576039658261,-0.003481947885152609,0.0035516678799245817,-0.00626481398248781,0.004801146583713686,-0.008984221348586525,0.005617424752267497,-0.01102918452225319,0.005918099997865995,-0.011909581200417475,0.0057604440544342704,-0.011349626431294575,0.005315948745999148,-0.009335902712935855,0.004819107907813853,-0.006118650803869409,0.004494565343523304,-0.0021688999470107755,0.004478684784530939,0.0019042510145117425,0.004762499255526988,0.005467360746849222,0.005183233951077481,0.00798890040594648,0.005476817142440062,0.009149389793575642,0.005378518290522703,0.008904880565977583,0.004735092913395587,0.007485471423226597,0.0035828787182523945,0.005332839666776452,0.00215891098664036,0.003000554636466891,0.0008396873490394585,0.0010465602281541874,3.3652203697083055e-05,-2.9967432448655627e-05
12,3.4004575591211363,227833313.27556634,2.9103830456733704e-11,1446.7759449694252,2.1024794644747145,0.3872152748088081,0.15365490951088892,0.008503279082370183,2.279561457672257,904.6056141660887,2.3026180985308997,2.108643337582171,484.40193411081725,2.3026180985308997,2.108643337582171,484.40193411081725,40.0344253129198,-3.727052180612659e-05,-2.5907201657325744e-05,0.000849197094980192,-0.0013853989134949164,0.0023376268925885935,-0.003897292898541257,0.003964254914731448,-0.007023004450829679,0.005358548094000026,-0.010083831846605175,0.0062745278675527694,-0.012394783006047088,0.006618979319353529,-0.013406182919015184,0.006450833651038195,-0.012808082522744037,0.005955530509167776,-0.010583230571328943,0.005391613250897624,-0.0070080818970332205,0.005011722350783312,-0.002605463326831656,0.0049743920269812725,0.0019464019095351672,0.0052770544958565015,0.005939668456618751,0.005742592862230354,0.008777935761291199,0.0060757732368137765,0.010100709987233872,0.005976513658037205,0.00985593076879376,0.005268286819926991,0.008298672511982606,0.003988465291574972,0.0059203848533137945,0.002401776623113595,0.0033366704661831506,0.0009305251310073529,0.0011679398587693328,3.3696962141979346e-05,-3.0319288981465184e-05
13,3.4004575591211363,227833313.27556634,2.9103830456733704e-11,1446.7759449694252,2.1024794644747145,0.3872152748088081,0.15365490951088892,0.008503279082370183,2.279561457672257,904.6056141660887,2.3026180985308997,2.108643337582171,484.40193411081725,2.3026180985308997,2.108643337582171,484.40193411081725,40.19307854133249,-3.763712613943187e-05,-2.5761787965266965e-05,0.000942168220675182,-0.0015295780992555094,0.0025824510853002768,-0.004315109737001242,0.004374362785826114,-0.007787282886377139,0.005912804619404286,-0.011194575370600042,0.006929091265467046,-0.01377753254547344,0.007319069331092393,-0.014926465764351388,0.00714230966952499,-0.014296826786146537,0.006596834505064908,-0.011867011139278209,0.005964348129932288,-0.007938975596091717,0.005525655670686625,-0.003086506828587086,0.005462669125669277,0.0019437162426988112,0.005780850181720064,0.0063695975655288116,0.006289936381747918,0.009529396104923617,0.0066637195212284105,0.011020766969091626,0.0065659983599539755,0.010782726218919654,0.005795824982084701,0.00909471230158926,0.004390760062680331,0.0064973872741707845,0.002642965640468358,0.0036676992786718945,0.0010207134779858862,0.0012878471244756973,3.370046246104029e-05,-3.06295295072797e-05
14,3.4004575591211363,227833313.27556634,2.9103830456733704e-11,1446.7759449694252,2.1024794644747145,0.3872152748088081,0.15365490951088892,0.008503279082370183,2.279561457672257,904.6056141660887,2.3026180985308997,2.108643337582171,484.40193411081725,2.3026180985308997,2.108643337582171,484.40193411081725,40.31014966490692,-3.7969865842570474e-05,-2.558592312722685e-05,0.0010348308519798285,-0.001674230949838823,0.002825906702655324,-0.004735245710086329,0.004781723888090036,-0.008557367251109964,0.00646350268319752,-0.012316056437791793,0.007580574413194225,-0.015176965349396646,0.008017763284262337,-0.01646993717453725,0.007834282760655198,-0.01581538721450182,0.007239361028429207,-0.01318684085044017,0.006536930187201728,-0.008911049654895205,0.006036069679523526,-0.003611913074007182,0.005943234389116988,0.0018961369998403235,0.006273544327165205,0.0067569526366356705,0.0068248292119554195,0.010243012812084375,0.007240154165054563,0.011909281281618632,0.007146475928610448,0.011685014750124598,0.006317297202813766,0.009873381673864506,0.004789491601600039,0.0070636878779669204,0.0028823484688374882,0.00399353782917206,0.0011102240533387266,0.0014062338445626082,3.367332065826454e-05,-3.090648312167798e-05
15,3.4004575591211363,227833313.27556634,2.9103830456733704e-11,1446.7759449694252,2.1024794644747145,0.3872152748088081,0.15365490951088892,0.008503279082370183,2.279561457672257,904.6056141660887,2.3026180985308997,2.108643337582171,484.40193411081725,2.3026180985308997,2.108643337582171,484.40193411081725,40.393894746929874,-3.827589821624043e-05,-2.5385633475095586e-05,0.0011271342357648557,-0.001819308841365161,0.0030678601142685386,-0.005157541494707619,0.005186081716677401,-0.009332964121790454,0.007010241162502036,-0.013447861701448734,0.008228447606554253,-0.016592588780209642,0.008714461438566436,-0.0180360730588893,0.008526166471004544,-0.017363253799159768,0.007882611101090129,-0.01454227152065612,0.0071089791496306625,-0.009923971150157774,0.006542675349321492,-0.004181510195415033,0.006415818324267439,0.001803661429972324,0.006754811041593212,0.007101588064372782,0.007346852420588691,0.010918559962582172,0.007804588323407407,0.012766008290108141,0.007717457328224907,0.012562571373063687,0.006832294955893377,0.010634491339929842,0.005184385811944623,0.007619140601360764,0.0031197907779562228,0.0043140904497292396,0.0011990235044758186,0.0015230563230147524,3.362295297179162e-05,-3.115592524382874e-05
16,3.4004575591211363,227833313.27556634,2.9103830456733704e-11,1446.7759449694252,2.1024794644747145,0.3872152748088081,0.15365490951088892,0.008503279082370183,2.279561457672257,904.6056141660887,2.3026180985308997,2.108643337582171,484.40193411081725,2.3026180985308997,2.108643337582171,484.40193411081725,40.45023465850133,-3.856032129413808e-05,-2.5165294654428847e-05,0.0012190316430274338,-0.0019647603061313805,0.003308184290078515,-0.00558183285090867,0.005587189495822423,-0.01011377108452791,0.007552630390595641,-0.01458956335548155,0.008872191690457621,-0.01802389009881781,0.009408571351456506,-0.01962432419516211,0.009217377803656323,-0.018939886717019093,0.008526087171859447,-0.01593282028171277,0.0076801173545816654,-0.010977367653095899,0.007045190571385191,-0.004795083611117629,0.00688016383374159,0.0016663295072111906,0.007224340756794256,0.007403397512697154,0.007855603955190405,0.01155584536271267,0.0083565471512162,0.01359073115773365,0.008278462510203012,0.01341519324051879,0.00734041336121653,0.011377868575149365,0.005575168167167267,0.008163610415744824,0.0033551556386183174,0.004629267726074951,0.0012870753607943514,0.001638274149645313,3.355471020251403e-05,-3.138198626069444e-05
17,3.4004575591211363,227833313.27556634,2.9103830456733704e-11,1446.7759449694252,2.1024794644747145,0.3872152748088081,0.15365490951088892,0.008503279082370183,2.279561457672257,904.6056141660887,2.3026180985308997,2.108643337582171,484.40193411081725,2.3026180985308997,2.108643337582171,484.40193411081725,40.4835294691493,-3.882685777107651e-05,-2.492817914465879e-05,0.0013104793308609767,-0.0021105318794693434,0.00354675781684267,-0.006007951725912492,0.005984809400772593,-0.010899478281026668,0.008090291844478409,-0.015740721328741665,0.009511298160723406,-0.019470339504887562,0.010099508319177298,-0.021234120238980404,0.009907337924211551,-0.020544721442271253,0.009169293771441165,-0.017357975717146253,0.008249970284089176,-0.012070834159867355,0.007543340487229018,-0.005452383260352434,0.00733602643823667,0.0014842168850662375,0.0076818405614172795,0.007662307503659529,0.008350699241111832,0.012154705096845743,0.008895570698434347,0.01438325652681455,0.008829021637511744,0.014242696556934017,0.007841252681276296,0.012103355244003066,0.005961565207250851,0.008696972130429382,0.0035883049216249227,0.0049389857291895845,0.0013743412061613643,0.0017518494987727843,3.347256105836716e-05,-3.158769898892386e-05
18,3.4004575591211363,227833313.27556634,2.9103830456733704e-11,1446.7759449694252,2.1024794644747145,0.3872152748088081,0.15365490951088892,0.008503279082370183,2.279561457672257,904.6056141660887,2.3026180985308997,2.108643337582171,484.40193411081725,2.3026180985308997,2.108643337582171,484.40193411081725,40.497063936606246,-3.90782840085918e-05,-2.467679950845073e-05,0.001401435902361413,-0.002256568644458126,0.003783464312640455,-0.0064357269556957015,0.0063787122051182175,-0.01168976945379856,0.008622858055889455,-0.016900884800365407,0.010145269482009708,-0.020931392166060943,0.010786695982129791,-0.022864872404306704,0.010595472857836283,-0.02217717213017747,0.009811738206921434,-0.018817201901932888,0.008818167099930083,-0.013203937618697942,0.008036857862483577,-0.0061531282980816756,0.007783174597826641,0.001257430399392345,0.008127034574995973,0.007878273379769136,0.008831771710655977,0.012715000079115961,0.00942121472759531,0.015143411801445458,0.00936867611330459,0.015044914601902786,0.008334419429452867,0.012810806529990363,0.00634330568160596,0.009219109674610164,0.0038191002616477588,0.005243165539040129,0.0014607814412680058,0.0018637466959541171,3.337952062754195e-05,-3.177534196694374e-05
19,3.4004575591211363,227833313.27556634,2.9103830456733704e-11,1446.7759449694252,2.1024794644747145,0.3872152748088081,0.15365490951088892,0.008503279082370183,2.279561457672257,904.6056141660887,2.3026180985308997,2.108643337582171,484.40193411081725,2.3026180985308997,2.108643337582171,484.40193411081725,40.49495143428901,-3.928126390957466e-05,-2.4453902887982066e-05,0.0014781633240428136,-0.002380590951376262,0.003982672427898826,-0.006799698886662315,0.006709709807983242,-0.01236338123358065,0.00907027737569935,-0.017891553349570193,0.010678564168966058,-0.022181563927373645,0.01136615004832123,-0.02426391295616587,0.011177237600030178,-0.023582873020489746,0.010355644145268187,-0.020081082179861504,0.009298493043262357,-0.01419566447132192,0.008451594144150299,-0.006781261107714626,0.008155415691903718,0.0010301775502009189,0.008494773746816302,0.008027767301547603,0.009228527691776574,0.013159884345490612,0.009856217389319206,0.01576262803330675,0.009817487081336734,0.015705359475196475,0.008746381347941923,0.013396573927857706,0.006663216843023524,0.009653066173019942,0.004012894036509549,0.0054967496170017964,0.001533415796371329,0.0019573081211712124,3.3293831393416475e-05,-3.1921634966439476e-05
20,3.4004575591211363,227833313.27556634,2.9103830456733704e-11,1446.7759449694252,2.1024794644747145,0.3872152748088081,0.15365490951088892,0.008503279082370183,2.279561457672257,904.6056141660887,2.3026180985308997,2.108643337582171,484.40193411081725,2.3026180985308997,2.108643337582171,484.40193411081725,40.47819794847416,-3.950995154513158e-05,-2.4181067836196598e-05,0.0015681096484446294,-0.002526969819807416,0.004215637782496117,-0.007230076467665809,0.0070961680467357775,-0.013161293455005904,0.009592497778569794,-0.019067141768391565,0.01130177444393692,-0.023668126443906572,0.01204492250707361,-0.02593179012638325,0.0118605081587038,-0.025264756536772546,0.01099539538708472,-0.021601792707480114,0.009862667628241163,-0.015400799113418273,0.00893587391614454,-0.007561467337787721,0.00858589401536311,0.0007212034654177144,0.008916558145746203,0.008164336852634707,0.009682782702369816,0.013648616146867267,0.010356021334188791,0.016462568268046294,0.01033582307647553,0.01646046099730135,0.009224357634304362,0.01407035406691061,0.007035648382235351,0.010154183384595844,0.004238976781857833,0.0057905022471932965,0.0016182239870788932,0.002066016226906148,3.318645147679294e-05,-3.2080193065970896e-05
21,3.4004575591211363,227833313.27556634,2.9103830456733704e-11,1446.7759449694252,2.1024794644747145,0.3872152748088081,0.15365490951088892,0.008503279082370183,2.279561457672257,904.6056141660887,2.3026180985308997,2.108643337582171,484.40193411081725,2.3026180985308997,2.108643337582171,484.40193411081725,40.44753759176743,-3.972836256224284e-05,-2.3898648393545314e-05,0.0016574567243808822,-0.0026734523685944447,0.004446429644110944,-0.0076616102526258474,0.007478302314885702,-0.013962860514033554,0.010108638384152938,-0.02025040206809577,0.011918496509765718,-0.02516767029813665,0.012718355653307459,-0.027618860585768734,0.012540351886949467,-0.026972489036052778,0.011633002228317497,-0.02315493501902368,0.010424154462208833,-0.01664420744576875,0.009414804890958516,-0.008384174584079505,0.009007071858950949,0.0003680077831404203,0.009325347560349223,0.008257972578132357,0.010122074372817072,0.014098505707165716,0.010841272884124438,0.017129746355940334,0.010842017370533643,0.017189885407422275,0.009693582793874484,0.014725752355907744,0.007402669837140543,0.010643791712414427,0.004462315707429923,0.006078517044563013,0.0017020912633878007,0.00217295431806813,3.307365028288064e-05,-3.222472701858306e-05
22,3.4004575591211363,227833313.27556634,2.9103830456733704e-11,1446.7759449694252,2.1024794644747145,0.3872152748088081,0.15365490951088892,0.008503279082370183,2.279561457672257,904.6056141660887,2.3026180985308997,2.108643337582171,484.40193411081725,2.3026180985308997,2.108643337582171,484.40193411081725,40.404277806917406,-3.993754078235969e-05,-2.3607757937928175e-05,0.0017461694227803954,-0.0028199807419126074,0.004674948775803464,-0.00809412128812778,0.007855915749152289,-0.014767748012450076,0.010618376076272326,-0.02144085113498284,0.012528279335021401,-0.02667960455669334,0.013385911430584091,-0.029324478991252057,0.013216220326874119,-0.028705419988945262,0.012267988743453332,-0.024739899169565226,0.010982601433408177,-0.017925370660325617,0.009888152339992658,-0.009249005934681379,0.009418770069727458,-2.9203648259320537e-05,0.00972093495653443,0.008308722100157345,0.010546110336135324,0.014509493590053543,0.011311594662009457,0.017764056502469695,0.011335662143945746,0.01789352184105109,0.010153695146627839,0.01536266866318199,0.007764025213604006,0.011121806369529093,0.0046827767596073835,0.0063607322492715895,0.001784977127411478,0.0022780931595076364,3.295667869210264e-05,-3.235613955844403e-05
23,3.4004575591211363,227833313.27556634,2.9103830456733704e-11,1446.7759449694252,2.1024794644747145,0.3872152748088081,0.15365490951088892,0.008503279082370183,2.279561457672257,904.6056141660887,2.3026180985308997,2.108643337582171,484.40193411081725,2.3026180985308997,2.108643337582171,484.40193411081725,40.34948529694426,-4.013832125536291e-05,-2.3309338519189524e-05,0.0018342139176374397,-0.002966496719937648,0.0049011002076656315,-0.008527429341721527,0.00822882003906633,-0.015575618126940236,0.011121399941477069,-0.02263799927336586,0.013130685227727661,-0.028203328523098346,0.014047063371174982,-0.031047987845269517,0.013887573389621795,-0.03046288493140473,0.01289988487425592,-0.026356059205990785,0.011537662423794908,-0.019243751087248063,0.010355690702167448,-0.010155562816899208,0.009820823689765995,-0.0004702021961495198,0.010103131949333351,0.008316654533660034,0.010954618619854768,0.014881538890943225,0.01176662810591342,0.018365408391322537,0.011816364389712395,0.018571272401904804,0.010604342858440672,0.015981013384765413,0.008119463769509271,0.011588150079890646,0.004900227892857882,0.006637090241411004,0.001866841377687713,0.0023814049687605407,3.2836569798972676e-05,-3.247516870919398e-05
