时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,42.265703957866485,-3.1637069297532485e-06,-7.668149234165492e-06,0.00019370359679052844,-0.00048435697051099646,0.0005931088458198073,-0.0015595484564077321,0.001054983049371897,-0.0029813079923124105,0.0014598633243881735,-0.004419347982362872,0.0017293114974828861,-0.005533753940626666,0.001834324894856727,-0.006045350410776741,0.0017926618810467337,-0.005791227876995413,0.0016584676418228779,-0.0047555788646191565,0.001505391083246611,-0.0030717505585589663,0.0014041136204266172,-0.000996328729179758,0.0013980248541271756,0.001139938228436144,0.0014847136467380487,0.002996162487808284,0.0016123097734218237,0.004288839766548714,0.0016958549539007018,0.00484909802141483,0.001650434022966717,0.004656441855387388,0.0014289707567506568,0.003840738611060001,0.0010487864295807292,0.0026525398025460116,0.0005951305562965603,0.0014099491737327985,0.00019974192007571605,0.0004344195812996632,2.4857438942542483e-06,-9.165529564327783e-06
12,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,42.7354206789496,-3.2422304705116725e-06,-7.661004064482024e-06,0.00021891133977156927,-0.0005457245841486608,0.0006687360495850233,-0.0017616399975814718,0.0011888157028283784,-0.0033725598744982765,0.00164544331758711,-0.005006074148072386,0.0019509886081319591,-0.006277931352542338,0.0020724612253360266,-0.006871741289372481,0.0020283246112421088,-0.0066018456965665105,0.001877622690924495,-0.005448284303108274,0.0017022415142551543,-0.003559349299849378,0.0015824534177072533,-0.001222740366712222,0.0015693205907079757,0.0011893058098483215,0.001662665996362886,0.003291886981796747,0.001805530540775905,0.004763668123727719,0.0019018749864427534,0.005411964150133723,0.0018543060808089505,0.005211434794934376,0.0016078610670379756,0.004306700248817835,0.001181057039787539,0.002978922240646388,0.0006701751956770916,0.0015859047237859374,0.00022451850622061395,0.0004899596928296834,2.4781137631721274e-06,-9.349410350528983e-06
13,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,43.100944260311444,-3.3141275033448907e-06,-7.63289514884874e-06,0.0002440431953129194,-0.0006071109049480051,0.0007440164513055065,-0.0019642955102901604,0.00132194100221204,-0.003765806646671608,0.0018301275177404362,-0.005597230026942281,0.0021719926745964787,-0.007029868623527712,0.002310546473732274,-0.007709833657710943,0.0022646256977502948,-0.007428305248268412,0.00209768807322281,-0.0061606713766804155,0.0018995196907491318,-0.0040696363427414044,0.0017600297798968346,-0.0014735301621085332,0.0017383908558878023,0.0012142361097631682,0.0018372571873323377,0.003564777389610921,0.001995008055245705,0.0052186502676554135,0.002104565159817856,0.005958862965957665,0.0020557455426734937,0.005754673283562878,0.00178527019181828,0.00476494361225361,0.0013125599856939564,0.003301014548249128,0.0007448750358006041,0.0017600582406932664,0.00024917898145454575,0.0005450911418243248,2.4641739606104037e-06,-9.511679419141821e-06
14,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,43.38735879976153,-3.381047507443473e-06,-7.588878432966847e-06,0.00026908651916928014,-0.0006684994305788954,0.0008189146315742023,-0.0021674482335402594,0.001454287681578286,-0.004160916631768871,0.002013799471225822,-0.006192621737317833,0.00239216437548521,-0.0077893278058245785,0.0025483966263650983,-0.008559372940689999,0.002501385563859183,-0.008270366268675597,0.002318515667808967,-0.006892545468759875,0.002097119756028943,-0.004602491463866365,0.0019367673844183858,-0.0017486720057555449,0.0019051630309402238,0.0012146584673005598,0.0020083897797296526,0.0038146837285241686,0.00218060927639104,0.005653588497777967,0.002303768843085571,0.006489583633021828,0.0022545994924168806,0.0062859621405682055,0.0019610763868606086,0.005215309240052706,0.0014432190525821593,0.00361870434609533,0.0008191962407283428,0.0019323462383363799,0.0002737166142320811,0.000599789854767175,2.445605992443829e-06,-9.657320748883787e-06
15,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,43.611870577884886,-3.4441165778615236e-06,-7.532434524483622e-06,0.0002940299192074153,-0.0007298719359060025,0.0008933971972082187,-0.002371029369698827,0.0015857873618180809,-0.004557754983454764,0.0021963460300318057,-0.0067920500698286975,0.0026113472314174342,-0.008556062543084011,0.0027858292451718478,-0.009420092406778378,0.002738424737468786,-0.00912777215652283,0.002539956625881619,-0.00764369133206322,0.0022949355131757403,-0.0051577699676692255,0.00211259211743398,-0.0020481128194820048,0.0020695676720455815,0.0011905295743746909,0.0021759708625334172,0.004041481492934119,0.0023622057582184373,0.006068306994563094,0.0024993328039531653,0.007003932712829235,0.0024507165768714177,0.006805118925862125,0.0021351577783360713,0.005657646112263325,0.0015729568831751592,0.003931884247856351,0.0008931035938907977,0.002102708025936332,0.00029812353150559146,0.0006540336385468574,2.4235678428504948e-06,-9.789744190382169e-06
16,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,43.786739295048065,-3.5041318089526014e-06,-7.4660548384649875e-06,0.0003188630273935312,-0.0007912091741572215,0.0009674329927044443,-0.0025749682746075897,0.0017163754921490845,-0.004956182265806519,0.0023776589011111514,-0.007395306162704129,0.002829389199707744,-0.009329809669633753,0.0030226644041455395,-0.010291699917792219,0.002975563834013832,-0.010000231645022815,0.002761860790948397,-0.008413849971583108,0.0024928602672066496,-0.005735275726753729,0.002287432426558334,-0.002371743253158319,0.0022315419522014523,0.0011418631999095704,0.002339917321366534,0.0042450997597766995,0.002539679750684555,0.006462676555023211,0.002691112962316587,0.007501754353309159,0.002643951581910792,0.007311989061728974,0.0023073955207872886,0.006091821759925991,0.0017016969503984535,0.004240457506519904,0.0009665616474663404,0.0022710878987883343,0.0003223913307485384,0.0007078022569347129,2.3988877134788665e-06,-9.911372595599638e-06
17,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,43.92085343517149,-3.5616665562728322e-06,-7.39155647262602e-06,0.0003435760342312673,-0.0008524912240230832,0.0010409918818886706,-0.002779193850168954,0.0018459891677346984,-0.005356058925029572,0.0025576319095247614,-0.008002181478080208,0.0030461403691067926,-0.010110306976096698,0.00325872380222206,-0.011173905130488812,0.0032126243026332135,-0.010887456081757502,0.0029840781855082427,-0.00920276555023853,0.0026907873435131624,-0.006334815831896738,0.0024612171941311585,-0.0027194569392855346,0.0023910241913928537,0.0010686703307135124,0.0025001476984750606,0.004425464888884797,0.0027129151114175737,0.006836565388866747,0.0028789662430061046,0.007982890536013478,0.0028341594406802065,0.007806416448542102,0.0024776701881179452,0.006517702889890849,0.0018293617981236397,0.004544327114566964,0.0010395340950762615,0.0024374303420718153,0.0003465110339984012,0.0007610760346662667,2.3721701171839144e-06,-1.0023954766316916e-05
18,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,44.02084738048394,-3.617144463200172e-06,-7.310305768297112e-06,0.0003681596080310048,-0.0009136977170839661,0.0011140448687503495,-0.0029836343937523933,0.001974567569731605,-0.005757244129727606,0.0027361616829780348,-0.008612464928262339,0.00326145357972364,-0.010897288002204738,0.0034938309783117995,-0.012066411532031501,0.003449428137358926,-0.011789148693006391,0.003206458478732011,-0.010010172013812128,0.0028886098507527806,-0.006956185169435295,0.0026338763651592464,-0.0030911338924006354,0.002547955603594556,0.0009709758686051715,0.0026565848700342586,0.004582516192108417,0.0028818003666129925,0.007189852814763262,0.0030627533983023625,0.008447192162099626,0.0030211974161102133,0.008288251757989633,0.0026458632277436586,0.006935160872127108,0.001955873923166971,0.004843398866221544,0.0011119842701576618,0.0026016812535207493,0.00037047334056706583,0.0008138359765524431,2.3438696214451822e-06,-1.0128789497288705e-05
19,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,44.091754213420764,-3.670882971862427e-06,-7.22334892563209e-06,0.00039260466101550883,-0.0009748078757341448,0.0011865634591894166,-0.0031882178200606337,0.002102050789987239,-0.00615959693461184,0.002913146061384768,-0.009225945969971373,0.003475182828692923,-0.011690488034756724,0.003727810177302534,-0.012968926213652216,0.003685797413354107,-0.012705018465611263,0.0034288509450205846,-0.010835811153995659,0.003086220431597921,-0.007599187943770406,0.0028053397628593005,-0.00348666432084321,0.0027022777878040723,0.0008487941417316001,0.002809152366688019,0.004716182521396313,0.003046224493625834,0.007522408487137277,0.003242335060290532,0.008894502055087598,0.0032049220299396877,0.00875733964275935,0.002811854974401846,0.007344063211400151,0.002081154721062216,0.005137576470346471,0.00118387472876839,0.0027637857450678763,0.0003942685661084308,0.0008660631188161749,2.3143348447061114e-06,-1.0226855037299398e-05
20,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,44.137537602119785,-3.7231280970927587e-06,-7.131517974681538e-06,0.0004169027539768383,-0.0010358009618380683,0.001258521380874332,-0.0033928714404378784,0.002228383450023722,-0.006562972900374505,0.003088489310474835,-0.009842404840248719,0.003687188752477806,-0.012489624761199799,0.003960490456939959,-0.013881128364115225,0.003921556159289714,-0.013634735307422506,0.0036511048152570932,-0.01167937462246718,0.0032835122129291653,-0.00826356872340493,0.002975541126453099,-0.003905872363337404,0.002853941320605053,0.0007022074256486219,0.002957787123916135,0.0048264574714971245,0.0032060917138601423,0.007834159244484626,0.0034175858085257597,0.009324709864058024,0.003385200265888216,0.00921356009089761,0.0029755321962347627,0.007744301356889108,0.0022051287830193414,0.0054267775127921,0.0012551692498161974,0.002923695145388613,0.00041788727605435497,0.0009177402110558458,2.283841506549634e-06,-1.0318918693992011e-05
21,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,44.161293770888264,-3.774068526271057e-06,-7.035471507103425e-06,0.0004410455895841891,-0.0010966560483420716,0.0013298927403728547,-0.0035975226378887814,0.002353510992454118,-0.006967228405103158,0.003262096968523077,-0.01046162396085837,0.0038973334601093354,-0.013294420177335509,0.004191702175696945,-0.014802704316070713,0.004156529244788434,-0.014577979501487122,0.003873069641024318,-0.012540567424968145,0.003480378293918964,-0.008949087561270918,0.003144414126515201,-0.00434859875663417,0.003002896894635668,0.0005312812586560997,0.00310242634245305,0.004913318663529998,0.0033613064196053376,0.008125017681201495,0.0035883800556320133,0.009737693628401505,0.003561898550219339,0.00965678462591224,0.003136780856336782,0.00813576140640052,0.002327719902300756,0.005710916732319944,0.0013258310507375365,0.0030813596673053235,0.00044131977889269174,0.0009688498630649765,2.2526082064764558e-06,-1.040557394006921e-05
22,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,44.165501767738355,-3.823851998235617e-06,-6.935744557415516e-06,0.00046502513576104774,-0.0011573521594599348,0.0014006525858911293,-0.003802098699342782,0.0024773808854009543,-0.007372219260921137,0.0034338775804690466,-0.011083384202734877,0.004105482328608858,-0.014104593321934695,0.00442127827604621,-0.015733335938591456,0.004390542873281096,-0.015534425281177081,0.004094595266167486,-0.01341908692417671,0.0036767119734071253,-0.009655495194782803,0.0033118937205417623,-0.004814673560256628,0.00314909830529556,0.0003360923976939924,0.003243011946470888,0.004976754412563763,0.0035117783332152814,0.008394905751574214,0.00375459693488756,0.010133339096116134,0.003734886620270079,0.010086890814844688,0.0032954887022096724,0.008518333795437576,0.0024488525433557554,0.005989911571434311,0.0013958234767459145,0.0032367308256209693,0.00046455634983531624,0.0010193751080382,2.2208122285275087e-06,-1.048729151664499e-05
23,0.30513229478150583,15287655.245311584,0.0,11.914806212842837,1.3991864175028383,0.15925929190527283,0.03554210684780024,0.003020339467663539,1.4461241721193243,1638.0702918833326,9.077547209581105,1.3831867644742264,447.47322280358253,9.077547209581105,1.3831867644742264,447.47322280358253,44.15215618066789,-3.8725942716392135e-06,-6.8327755243508815e-06,0.0004888334214527228,-0.0012178681089026334,0.0014707762079943757,-0.004006526662819415,0.0025999412238909116,-0.007777801315291772,0.0036037406780497273,-0.011707467244101733,0.004311501789300283,-0.014919865549651001,0.004649052427584387,-0.016672709666396994,0.004623423424621941,-0.01650375428858472,0.004315531229516093,-0.014314640606996236,0.0038724060792921563,-0.01038255467920963,0.0034779146211881616,-0.005303940483038242,0.003292499525097347,0.00011670340950256574,0.0033794863121524763,0.005016739084889973,0.0036574175113515345,0.008643732604385704,0.003916115457593824,0.010511521327797547,0.0039040335811687155,0.010503748282109211,0.003451542558841358,0.008891903836928592,0.0025684502887859204,0.0062636766584017725,0.001465109296093562,0.003389758955580098,0.00048758703917014157,0.0010692987444752536,2.188599161476112e-06,-1.0564444940530054e-05
