时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
12,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,35.79682235223722,-1.9092126629247706e-05,-1.315053798584742e-06,0.0001745173067261122,-0.0005292319323656159,0.0005424548298340907,-0.00163816763202091,0.0009574866493223974,-0.0030708213172570956,0.0013167824875779978,-0.0045029695438315994,0.0015544533506674366,-0.005605356578712721,0.001647104839086503,-0.006109849448647327,0.0016107196094367526,-0.00586140948815851,0.001491956443697755,-0.004846720954566084,0.00135447755829594,-0.0031956293762081737,0.0012603698080983978,-0.0011561738734914447,0.001249264655485463,0.0009521589274299638,0.001321607217712758,0.002799126170703703,0.0014342291064011357,0.004107672120945224,0.001513368163378402,0.004708486260387971,0.001482950756116564,0.004573079437704724,0.0012979753967296151,0.0038176117364704426,0.0009690441876837156,0.0026770267688900383,0.0005672247207392272,0.0014563966090535548,0.0002069402692982653,0.00047059784764046835,1.3052561098898541e-05,-9.881851561524875e-06
13,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,36.159877989162844,-1.9324875422320402e-05,-1.2957209157237288e-06,0.00019718507114802064,-0.0005915159884329851,0.000607495893974314,-0.0018333385281822747,0.0010701646482284173,-0.0034404314030926928,0.00147126791932811,-0.005050721676787195,0.0017379621763691454,-0.006295628404100278,0.0018438909446964144,-0.006874241288803117,0.001805564507332953,-0.006611607764722579,0.0016733531461307998,-0.00549091715311222,0.0015173334690231311,-0.0036553497992285705,0.0014073046072065661,-0.001380524782153277,0.0013893405761049708,0.000977324985757575,0.00146612689927417,0.0030488797709770565,0.0015908016094408012,0.004523227336188237,0.001680823226856647,0.0052092347457001155,0.0016498364189759887,0.005073046251372604,0.0014459386752925388,0.004242724221356633,0.001080049935372255,0.0029794586066700145,0.0006316599398937458,0.0016232595119052803,0.000229266225979462,0.0005257748956014711,1.3157039081550373e-05,-1.0080655585354753e-05
14,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,36.44571353113134,-1.9519597293576097e-05,-1.2729365826443825e-06,0.00021981117917788289,-0.0006538316156297733,0.00067224671461462,-0.0020290205591744206,0.001182230975920005,-0.0038118115059908434,0.0016249669505646461,-0.005602399908165236,0.001920851187184977,-0.006992796613491832,0.0020405547606848384,-0.007649065955307035,0.0020008475074224687,-0.007375969208569213,0.0018554180904311582,-0.006152749517101368,0.0016804791863524555,-0.004135445645826018,0.0015535687892674907,-0.0016268297012824364,0.0015275473118800753,0.0009803983648698992,0.0016078220717933166,0.0032778832495553097,0.001744194964229431,0.004920634204659338,0.0018454003097182578,0.0056952781583547215,0.0018145666186502607,0.00556209976546545,0.0015925443287636272,0.00466059386140505,0.0011903199371937083,0.003277794567041928,0.0006957433199058388,0.0017883442422017175,0.0002514546698995582,0.0005805155349129376,1.323473292397844e-05,-1.0259259815232093e-05
15,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,36.67146903527948,-1.9685326026150394e-05,-1.2474932878869217e-06,0.00024237531089923574,-0.0007161561593600637,0.0007366667724344377,-0.002225143121624855,0.0012936150722107182,-0.004184834205308827,0.0017777726354215575,-0.006157827826109721,0.0021029802588509294,-0.007696657316997167,0.0022369386907870993,-0.008434121000644628,0.0021964173617108275,-0.00815432308173056,0.002038027600610553,-0.006832106646510906,0.0018438261060072347,-0.004635886677457305,0.0016990980846766457,-0.0018951506813372613,0.0016638217160568076,0.0009612294731347191,0.001746608438408756,0.003485921143327806,0.0018942955123559002,0.005299644235049045,0.002006966934678196,0.006166369252918896,0.00197701314416283,0.006040021700662068,0.0017376915122652404,0.005071049260688646,0.001299792805891818,0.003571918036847602,0.0007594502853424395,0.0019515868317117907,0.0002735048681667349,0.0006347960734125812,1.3292092001663714e-05,-1.0421911229325539e-05
16,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,36.84946526941706,-1.9828538503987737e-05,-1.219964332206295e-06,0.00026486109513853043,-0.000778466906399503,0.0008007215684768428,-0.0024216332986858984,0.0014042547542411363,-0.004559362310498641,0.0019295874864887622,-0.006716805507645603,0.0022842172357889546,-0.00840696354408125,0.0024328892011892768,-0.009229137180446814,0.0023921224466263965,-0.008946406466441988,0.00222105537276783,-0.007528761034161449,0.002007284869412717,-0.005156507347105383,0.001843833350077265,-0.0021854031994700215,0.0017981133400182738,0.0009198164340579416,0.001882420353112639,0.0036729163917049155,0.0020410100922581102,0.00566012929749019,0.002165408457864206,0.006622357514995762,0.0021370600564665065,0.006506664836407759,0.0018812856477797382,0.005473965636778226,0.001408408838876238,0.003861738541679791,0.0008227553624302012,0.0021129349255498064,0.00029541411703435045,0.0006885965526010068,1.3333746556682865e-05,-1.0571656769006465e-05
17,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,36.98846134861411,-1.995384177170328e-05,-1.190761505282513e-06,0.0002872543479591905,-0.0008407411700684156,0.0008643784138596253,-0.00261841967672429,0.0015140889429349487,-0.00493526346392613,0.0020803144814690254,-0.0072791432833412715,0.0024644303150464877,-0.009123485975158782,0.002628253629550413,-0.010033871789105257,0.002587812724607261,-0.009751992434482985,0.002404376815868929,-0.008242529931566267,0.002170766744188591,-0.005697193846011236,0.001987713741602309,-0.0024975587348441833,0.001930367091754519,0.0008561003629925033,0.0020151849299856954,0.0038387373865506344,0.002184236859042164,0.006001912422146062,0.002320601532842803,0.007063051817753399,0.0022945837841067936,0.006961850977861603,0.0020232260514482627,0.005869197037643236,0.0015161037210589096,0.004147153285986189,0.0008856297400696984,0.0022723308465558527,0.0003171774199992421,0.0007418962027022016,1.3362998598783105e-05,-1.0710649506994399e-05
18,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,37.09506381383505,-2.0064698309670542e-05,-1.1601984623583585e-06,0.00030954287086334877,-0.0009029564320509093,0.0009276081394133422,-0.0028154299939920926,0.0016230619967773827,-0.0053124004476123475,0.002229863230872686,-0.007844638913420934,0.0026434937762596796,-0.009845971542646758,0.0028228830410735374,-0.010848044687128137,0.002783338900654236,-0.01057080187487338,0.002587866319108491,-0.008973164296397041,0.0023341828858043623,-0.006257754439951499,0.0021306819735464463,-0.0028315036806444488,0.002060536445538115,0.0007701087070673574,0.0021448419648889814,0.00398333384166187,0.0023238881048791315,0.006324887697648937,0.002472435351591338,0.007488318480928633,0.0024494696670960044,0.0074054444640763465,0.00216341693265206,0.0062566256906474585,0.001622814913837629,0.004428075443999081,0.0009480446043351065,0.0024297240300753167,0.0003387890106399424,0.000794676420141776,1.3382335412226017e-05,-1.084050757659951e-05
19,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,37.17423362952204,-2.016370570324012e-05,-1.128514166506699e-06,0.00033171556925591406,-0.0009650901996438846,0.0009903828097560866,-0.003012592548146843,0.0017311196277317528,-0.005690637674668301,0.0023781447343999658,-0.008413093474515888,0.0028212831910429757,-0.010574172841511657,0.0030166295694197603,-0.01167138434284596,0.0029785524395735544,-0.01140256749084773,0.002771398672947143,-0.009720429847036131,0.0024974444686184758,-0.006838014457635971,0.0022726804007888973,-0.0031871428972526975,0.0021885741231319625,0.0006618499806935057,0.0022713300717563016,0.004106637066748036,0.0024598744881063742,0.006628932410086934,0.0026207970907160616,0.00789800960244433,0.0026016008096625275,0.00783729868308872,0.002301760275378359,0.006636126313290761,0.0017284779039491544,0.0047044137891255125,0.0010099695981827248,0.0025850619971287234,0.00036024205700643916,0.0008469183482745501,1.3393629849678678e-05,-1.0962436436412275e-05
20,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,37.22982348087624,-2.0252873985286773e-05,-1.0958970369123815e-06,0.00035376237192658527,-0.0010271201253979996,0.0010526763588166945,-0.0032098356114580785,0.0018382105447688724,-0.006069838293251043,0.002525073799862314,-0.008984304181768592,0.00299767784728227,-0.011307834769626143,0.00320934795385931,-0.012503606818615842,0.0031733058370797492,-0.012247004502661599,0.002954848598028504,-0.010484069862077625,0.002660462763394368,-0.007437772515125721,0.0024136530433147905,-0.0035643517209848494,0.0023144368301725262,0.0005313628602985141,0.00239459380596875,0.004208606805073901,0.0025921132851550255,0.006913948616768366,0.0027655797182862545,0.008291997306167906,0.0027508642969199366,0.00825728192190498,0.002438160068919542,0.007007583576862811,0.0018330287110568271,0.004976082801691528,0.001071374138506535,0.002738294850603963,0.00038152925338444843,0.0008986039728940841,1.33983366551963e-05,-1.1077365664104442e-05
21,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,37.264870535825345,-2.0333780613506523e-05,-1.0624982220112201e-06,0.0003756740319189816,-0.001089024059953147,0.001114464375759003,-0.003407087657636577,0.0019442862685842177,-0.006449864800454183,0.0026705689723670704,-0.009558065596977645,0.003172560858055389,-0.012046696474480147,0.0034008958496068117,-0.013344418632128806,0.0033674530541321556,-0.01310381439218979,0.003138091165701043,-0.011263809650995996,0.002823149389273094,-0.008056805499230352,0.002553545592320847,-0.003962981150195467,0.002438085053055891,0.00037871120841011176,0.0025145833749479975,0.004289226809428132,0.0027205281631257085,0.0071798595332906966,0.00290668193464514,0.008670170962288585,0.0028971513041114332,0.00866527545534623,0.0025725225333338175,0.007370890994547693,0.0019364041414058144,0.005243002134147843,0.001132227634587423,0.00288937507698855,0.0004026429882763937,0.0009497160350638923,1.3397602582074666e-05,-1.1186022199429882e-05
22,1.3198582065978925,26007141.114391007,-1615.842660680887,26.685319207232325,1.5201260411972426,0.15568637865936497,0.060330204512271265,0.0035294295231840305,1.56163474279687,1541.6634225946602,1.555303389936931,7.432142162420121,451.6395995778404,2.1840631200390046,1.3455138407737266,619.9625103185097,37.2817698781558,-2.040766725503856e-05,-1.028439796271292e-06,0.000397441688643124,-0.0011507797669391103,0.0011757228703910218,-0.003604277307613786,0.002049298829831639,-0.006830580668974774,0.0028145493736432903,-0.010134174889864782,0.0033458158761534057,-0.012790502290286372,0.0035911312869747218,-0.014193534872502123,0.003560848181205291,-0.013972711114023177,0.0033210013048296733,-0.012059390830991761,0.002985415565961095,-0.008694909688645242,0.002692303103877268,-0.004382903548169429,0.0025594783878526055,0.000203936774914311,0.002631247772760895,0.004348459289321666,0.0028450411942202245,0.007426568747786107,0.0030440005137154125,0.009032403504974224,0.0030403509436090948,0.009061148060823705,0.00270475195552179,0.007725933637003572,0.0020385394448509033,0.005505086555258631,0.0011924984557766395,0.003038252981983498,0.00042357509425089825,0.001000236786814384,1.3392336114620885e-05,-1.1288971292131703e-05
