时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,95.06014756595833,-2.4737979721483435e-05,-3.678104790460413e-06,0.00029682116749503966,-0.0006063380268429569,0.0009718040787182708,-0.0020194635716063863,0.0017677706762004532,-0.003921313869897207,0.0024768470954860382,-0.00587031094580318,0.0029573840276831726,-0.007402580610425814,0.003152530104084005,-0.0081317385193476,0.003088756559288713,-0.007827521819856194,0.0028593146048522615,-0.006459701124496859,0.0025943387065692704,-0.0042025910478761495,0.0024198189946717497,-0.00140161235147096,0.0024131626693787273,0.001492340587649801,0.0025698232885814657,0.004010895634770744,0.002797256528305227,0.005763340513783996,0.002945006747722709,0.006518460090571201,0.0028643559360134407,0.006252094244343768,0.0024752299930341742,0.005147374750638121,0.0018116864232937695,0.0035490644056752492,0.0010254738347408158,0.0018868498962806696,0.0003451721435068004,0.0005873541649330467,7.516599204636759e-06,-6.20136905003159e-06
12,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,95.80982681377978,-2.5012655361947853e-05,-3.6341019538111275e-06,0.0003354483957159248,-0.0006799854114460448,0.0010909816805314834,-0.002268966923020072,0.001981668047492177,-0.004411493915970697,0.0027762252613860987,-0.006612281270264778,0.003317375525291803,-0.008349857020121308,0.0035410157652032374,-0.009189089286673651,0.003474212880778928,-0.00886960823236194,0.0032180548484282167,-0.007355045420920939,0.0029163684579892528,-0.004838172232323727,0.0027112674204713204,-0.0017038742006018515,0.0026930966796078954,0.0015436208211871841,0.002861079976327536,0.004378728427855056,0.0031141167257004486,0.006361240144540348,0.0032831847897852743,0.00722895960361154,0.003198822814662245,0.006952062818749793,0.0027681255926482497,0.005733774697271799,0.0020275917020823485,0.0039589054290815745,0.001147575930148853,0.002107637506192034,0.000385496852190655,0.000657397364670086,7.546970042957624e-06,-6.305842653374556e-06
13,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,96.38720949439784,-2.5247026178699742e-05,-3.5822981126607504e-06,0.0003739990586527328,-0.000753726889253969,0.0012096675940114154,-0.002519400069402886,0.0021944821620865766,-0.004904611038066896,0.0030741737915296993,-0.007360423779490723,0.0036762453679016235,-0.00930755894895079,0.0039293462077076196,-0.010261771707793292,0.003860612820383725,-0.009932120341179046,0.003578183143284355,-0.008275546052234859,0.003239020634485405,-0.005502650959956774,0.003001424260063197,-0.0020371633202326575,0.00296937721702947,0.0015637950574591125,0.003146841737747779,0.004717487180671096,0.0034248591904356036,0.006933831672111549,0.0036159113842217814,0.007918995941038355,0.0035292878587055965,0.0076368095819530435,0.003058559522501548,0.0063100184943266,0.0022422005229133356,0.004362989428367449,0.00126908743442754,0.002325953302015018,0.0004256236681444282,0.0007268558024703462,7.564510730825146e-06,-6.399502516976621e-06
14,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,96.83224943126746,-2.5451236376244595e-05,-3.5245391160721857e-06,0.0004124484507638043,-0.0008275396642755935,0.0013278027459982576,-0.0027706807663057703,0.002406097981294631,-0.005400505155160733,0.003370506103047529,-0.008114504118885785,0.004033738544882889,-0.01027539990588806,0.004317226071968518,-0.011349478041405743,0.004247665882939421,-0.011014761567907056,0.003939456291159951,-0.009220951269504299,0.003562117380992105,-0.006195855255540722,0.003290160296045172,-0.002401415411979271,0.003241881240264591,0.0015528131266406011,0.0034269487213677077,0.00502702837157821,0.003729269940478326,0.007480918189026239,0.003942936625912051,0.008588359659497608,0.003855507479148044,0.008306142037549372,0.0033463374446235303,0.006875948267338424,0.0024553907949628443,0.0047612034116403055,0.001389953875130159,0.002541732663800433,0.00046554133099269336,0.0007957061253915965,7.5725233530069e-06,-6.4847246811267636e-06
15,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,97.17250663543291,-2.5632274460159763e-05,-3.462107007550163e-06,0.000450775529045652,-0.0009014001985845533,0.0014453324618431526,-0.0030227256806344576,0.002616405766301789,-0.005899014208780902,0.0036650413462684032,-0.00887428456433586,0.00438960524744485,-0.011253088450538077,0.004704363758548646,-0.012451894110475361,0.004635083624810889,-0.01211722739992797,0.004301632002681847,-0.010190999584261392,0.003885481806821426,-0.006917601419339667,0.0035773485283041883,-0.0027965530722344296,0.00351048962745441,0.0015106379211735337,0.0037012460531131593,0.0053072199486133365,0.004027139644980339,0.00800231183614201,0.004264013678953029,0.009236847919204134,0.004177239015165016,0.008959872188629911,0.0036312640689383003,0.007431408863113748,0.0026670384231434223,0.005153435747113621,0.0015101186818084471,0.0027549116297163243,0.0005052369570456969,0.0008639256303071101,7.5732894749049324e-06,-6.563141949513057e-06
16,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,97.42765955524801,-2.579512057881406e-05,-3.3959252539780672e-06,0.0004889616858274133,-0.0009752844203860893,0.0015622053937269479,-0.0032754502676210157,0.00282530033092531,-0.006399973315602271,0.003957603979707917,-0.009639522063540698,0.004743600504948719,-0.012240324887576188,0.005090470826048174,-0.01356869459370817,0.0050225786951799386,-0.01323919937656948,0.004664467815761342,-0.011185412662648038,0.004208937253781135,-0.00766768613828964,0.0038628642908245595,-0.0032224774862061037,0.0037750883773674604,0.00143725364826796,0.003969585918647336,0.005557949077332186,0.004318266130399218,0.00849784066327331,0.00457890118457698,0.009864270253707688,0.004494242732974281,0.00959782111354414,0.003913144687898073,0.00797625116585668,0.0028770184785772866,0.00553957818342849,0.001629524064183202,0.002965427739825524,0.0005446966645166428,0.0009314922745254986,7.568441129434901e-06,-6.635914705730364e-06
17,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,97.61214324492637,-2.594341836351093e-05,-3.326678748432491e-06,0.0005269900057036529,-0.0010491678803358465,0.0016783727838904337,-0.0035287689683082034,0.0030326803978801367,-0.006903215057866262,0.004248023280196156,-0.010409968715786892,0.005095483873871525,-0.013236802042607555,0.005475261818189947,-0.014699544212755565,0.005409864732406028,-0.01438034678737583,0.005027720992147944,-0.012203897561322133,0.004532307168071683,-0.00844588915619983,0.004146585111231684,-0.00367907132483004,0.004035568501420544,0.001332662977595852,0.0042318275735759555,0.005779119559129483,0.004602454535680246,0.008967346499776199,0.004887363559921515,0.010470447020023362,0.004806282242049311,0.010219818019404572,0.004191785669649255,0.008510331658060928,0.0030852056930263756,0.0059195257152556795,0.0017481114555865467,0.003173219982245529,0.0005839059114853789,0.0009983845589662964,7.559178063599346e-06,-6.703889167022497e-06
18,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,97.73677993156731,-2.607989096982033e-05,-3.254888010648622e-06,0.0005648447521597104,-0.0011230258398041795,0.001793787800552793,-0.003782595470163827,0.003238447764540261,-0.0074085702535555305,0.0045361324392701715,-0.011185373447417449,0.005445018659082514,-0.014242208212620951,0.005858453792856937,-0.01584410224418118,0.005796656239951769,-0.015540332887264405,0.005391148568025504,-0.013246154680342032,0.00485541498424383,-0.00925198265664122,0.004428390115319144,-0.004166209005494646,0.0042918248294017665,0.0011968766243576287,0.004487835682180217,0.0059706420202942515,0.004879515511884222,0.009410676396346978,0.005189169427039887,0.011055202506142925,0.005113123404693315,0.010825695189308999,0.004466993875292637,0.009033509134145187,0.0032914742845828408,0.006293174776055661,0.0018658215609118317,0.0033782280072644885,0.0006228496390513632,0.0010645812673283086,7.546402359472136e-06,-6.767695018999818e-06
19,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,97.80986745875414,-2.6206616962237253e-05,-3.1809586427895633e-06,0.0006025111329285033,-0.001196833338032169,0.0019084055270215377,-0.004036842561319507,0.003442507674720134,-0.007915867212675473,0.004821769297185421,-0.011965480195028008,0.005791972768162096,-0.015256223857906284,0.006239766947788336,-0.01700201744875719,0.006182668804862887,-0.016718808111798256,0.00575450729568905,-0.014311869200139679,0.005178084218888062,-0.01008572128124145,0.004708160749173852,-0.00468374577307435,0.004543757665152458,0.0010299245417039612,0.004737482826433871,0.006132444594850742,0.005149268173039749,0.009827692098798326,0.005484094456290947,0.011618372739745808,0.005414536636333202,0.011415293937200295,0.0047385782876919365,0.009545648809624625,0.0034956989574441207,0.006660425662378587,0.0019825948997283086,0.003580393204436346,0.0006615125172193423,0.0011300616965785192,7.530807535769936e-06,-6.827810952290194e-06
20,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,97.83789200969531,-2.6325210818758084e-05,-3.1052136321577665e-06,0.0006399751785024977,-0.0012705652892181845,0.0020221830830647247,-0.0042914222151072086,0.003644769336696741,-0.008424931528356784,0.005104777290980165,-0.012750027081059752,0.006136119892416454,-0.016278519796688772,0.006618925741303442,-0.018172925037937167,0.006567619918819213,-0.017915405504940987,0.006117554159954209,-0.015400705234247632,0.005500138933988414,-0.010946835052967898,0.004985781594567215,-0.005231509696087852,0.004791274257117992,0.0008318643672719747,0.004980651700428839,0.006264481200153633,0.005411542737715231,0.010218277530224045,0.005771924003042052,0.012159811742277225,0.005710299159221012,0.011988469424979187,0.005006351647461449,0.010046625692622217,0.0036977559286921285,0.007021184570088228,0.0020983723355793085,0.0037796596441572695,0.0006998791531436391,0.0011948058784400429,7.512936766891077e-06,-6.884607623714792e-06
21,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,97.82597292242457,-2.6436938963666153e-05,-3.0279137450710415e-06,0.0006772234503005559,-0.0013441964751663156,0.002135078835720699,-0.0045462459823692675,0.0038451444356792388,-0.008935587781309168,0.005385003414814522,-0.013538750407881182,0.0064772374790904525,-0.017308764460719356,0.006995657515496284,-0.019356457872751583,0.006951228518298818,-0.019129756326030707,0.006480046480644598,-0.016512325552268753,0.00582140347428454,-0.011835052667283616,0.0052611387375128054,-0.005809327255788198,0.005034285284873363,0.0006027552451550796,0.005217229963964088,0.006366706623243428,0.005666174685257652,0.01058231676605429,0.006052447693277714,0.012679373476087148,0.006000190805712301,0.012545077083211561,0.005270127726010722,0.01053631541261721,0.0038975214410742103,0.007375358315302537,0.002213094434856997,0.00397597174575999,0.000737933932873553,0.0012587939760545907,7.493220676858995e-06,-6.938373850122232e-06
22,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,97.77822179908438,-2.6542810090490156e-05,-2.9492738009821035e-06,0.0007142430099011714,-0.001417701581214862,0.0022470525879595693,-0.004801224877657535,0.00404354767116416,-0.009447658901778185,0.00566229909544067,-0.014331383126392414,0.006815107722930018,-0.018346620984844537,0.007369693284566631,-0.020552241867379105,0.007333215406065173,-0.02036148366281074,0.006841742044082024,-0.01764638360797614,0.006141702686978259,-0.012750092061551607,0.005534120513522778,-0.006417012973112699,0.005272706410157127,0.00034266848693202136,0.005447112563449159,0.006439086712569801,0.005913007477056926,0.01091970305924704,0.006325462034792732,0.01317691923989169,0.006283996128933531,0.0130849781757205,0.005529722786587597,0.01101459802084066,0.004094872627533467,0.007722856560698698,0.0023267018861787806,0.004169275270134679,0.0007756611720845394,0.0013220065236765643,7.472006419396773e-06,-6.989338380794704e-06
23,0.1907095857928655,3700283.346833198,21.639079794074007,0.9568236837703255,0.8070609283448698,0.11783463664700528,0.01730368442952149,0.0018024428264224554,0.8508382685210969,1673.2026640174213,1.0755816499068374,3.5000863899521466,434.4002344240798,3.309022150821794,2.650555318666947,237.25125548003678,97.6979843023057,-2.66436366358831e-05,-2.8694736345945253e-06,0.0007510213528596494,-0.001491055221019481,0.0023580655232366566,-0.005056269434549174,0.004239896746288177,-0.00996096628370723,0.005936520262723626,-0.015127654953250552,0.007149517730105917,-0.019391747378856402,0.007740767972645519,-0.02175989625408208,0.007713303499166708,-0.02161020274019934,0.007202399325053252,-0.018802523808731684,0.006460862065078931,-0.01369166082832798,0.005804617576640528,-0.0070543698154009625,0.005506458325599604,5.1687228109975456e-05,0.005670201826564909,0.006481598107122285,0.006151892726148199,0.011230338618514342,0.006590770655515845,0.013652317480908623,0.006561504664205849,0.013608039683039566,0.00578495581117632,0.01148135792019047,0.004289687671365533,0.008063591794473938,0.0024391355939833233,0.00435951733007108,0.000813045159002742,0.0013844244259644855,7.449577544995552e-06,-7.03768437877291e-06
