时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,29.097316611404207,-3.2483239483335696e-06,-5.973624223145952e-07,0.00010254332042101146,-0.0003411139109940664,0.00031726042529598174,-0.0011013997918704196,0.0005633485521101849,-0.002099110338928259,0.0007774710231842036,-0.0031030775003900416,0.0009189650625479846,-0.003878186574107541,0.0009735089099689134,-0.004232469763290845,0.0009511125217920603,-0.0040545205199172705,0.0008803900986643792,-0.0033344179454160364,0.0007997875017485156,-0.0021649625816560266,0.0007461183569249053,-0.000723542436965378,0.0007421353629438208,0.0007619133021513136,0.0007869527026142937,0.0020568253029354727,0.0008539671091702104,0.0029656303157181044,0.0008990436267786987,0.0033701958472708853,0.0008774460331861493,0.0032528043470814285,0.000763463411299458,0.0026986403852996125,0.0005646417506494633,0.0018774594539051567,0.00032443671940584603,0.0010088706444094954,0.00011203919988816128,0.0003187255342020765,2.4789630475309853e-06,-1.3479644580041819e-06
12,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,29.592285175410634,-3.3213315623128154e-06,-5.653063807369525e-07,0.00011746045805207121,-0.00038880387878257287,0.0003618055229107382,-0.0012571609584243234,0.0006417824608368199,-0.002398781595197834,0.0008857710225693938,-0.0035504336061955213,0.0010478796708761405,-0.004443669079999829,0.0011116381797331375,-0.004858673158654558,0.0010876212588501123,-0.00466709456338673,0.0010073609397283725,-0.003856094124389423,0.000914043496568941,-0.002529985714964819,0.0008499189801641324,-0.0008898430077129573,0.0008420487127205335,0.0008050320381309941,0.0008907728084269919,0.002286972849332362,0.0009665872435027111,0.0033320560238594863,0.0010190694882276142,0.0038041662574957494,0.0009963634642779396,0.003681558328053092,0.0008681620195088801,0.003059972522673477,0.0006425183892862102,0.0021318877071706014,0.00036904693804180004,0.0011470511079131344,0.0001270307707511363,0.00036291769154615826,2.5100935123060526e-06,-1.4104952939100849e-06
13,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,29.9797605881003,-3.3832014105211907e-06,-5.297900880867905e-07,0.00013234610550223424,-0.0004365052908372954,0.0004061642342533961,-0.0014133032361699949,0.0007198290871724911,-0.00269985912495097,0.0009935875442778981,-0.004000995634342984,0.0011764528088685814,-0.005014870118179612,0.0012497945296731045,-0.005493604171203961,0.0012245580333339152,-0.005291567822448633,0.001134912951259482,-0.004392599588028139,0.001028593251672733,-0.0029121108180611976,0.0009533154992158975,-0.0010745048971375483,0.0009407057302066095,0.0008297597279456455,0.0009926759557047293,0.002499943010653511,0.0010770671963044088,0.0036835619568899316,0.0011371924585880458,0.004226160527160235,0.001113894922757314,0.004101541099281047,0.0009720210992157182,0.0034155896939068453,0.0007199607263516268,0.002383164067861695,0.000413457303713049,0.0012839096614521619,0.0001419466120057261,0.00040680058594962115,2.532108179869039e-06,-1.468948764320876e-06
14,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,30.28708710117957,-3.436858303112285e-06,-4.917171271041952e-07,0.00014718864763973974,-0.0004842010681801015,0.0004503107832169311,-0.0015697686564417968,0.0007974415748401021,-0.0030022336178158133,0.0011008477957162213,-0.004454606473732867,0.0013045873206383406,-0.005591600785660069,0.0013878670801817257,-0.0061370662246725185,0.0013618153172143266,-0.0059277632992724635,0.001262957863654687,-0.004943803145406354,0.0011433740969297216,-0.003311273816174831,0.001056263832694871,-0.0012775429811120555,0.0010380643985528919,0.0008360042472322888,0.0010926058032606429,0.002695582338283356,0.001185329751523419,0.004019959266967855,0.0012533214335788882,0.004635983149560103,0.0012299516793809891,0.004512575598141185,0.0010749707707421508,0.003765351082462234,0.0007969262985318601,0.002631192914423891,0.00045765073708609576,0.0014193951842388578,0.00015678570394866756,0.0004503571885659356,2.54744113452078e-06,-1.5242692324878422e-06
15,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,30.53253806360168,-3.4842556557517515e-06,-4.516974566044183e-07,0.000161978382359377,-0.0005318739929975984,0.0004942214379998492,-0.001726500435964317,0.0008745749330673342,-0.0033057994669593435,0.0012074805423493047,-0.00491111633602054,0.0014321874828615042,-0.006173683912080395,0.0015257465733448628,-0.006788879191302647,0.0014992875217099686,-0.006575524849074082,0.0013914093651485185,-0.005509597931823581,0.0012583246701849218,-0.0037274370654028282,0.0011587198584060794,-0.0014989991320501959,0.0011340809545115876,0.0008236474082319844,0.00119050276603796,0.002873713586871464,0.0012912935897867277,0.004341038634104847,0.0013673610973994926,0.005033422129086481,0.0013444411938817145,0.004914472459080069,0.0011769378854197166,0.004109107558044145,0.000873369846426132,0.002875873815700196,0.0005016077862093495,0.0015534545288135222,0.00017154513902341802,0.0004935702751587115,2.557722289348674e-06,-1.577081877165257e-06
16,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,30.729221802342533,-3.5267905782858365e-06,-4.101732944437465e-07,0.00017670729984867683,-0.0005795070050717981,0.0005378759334696938,-0.0018834403599881113,0.0009511897909990153,-0.003610443279685675,0.001313421394908905,-0.005370355186231128,0.0015591635420478859,-0.0067609036643368845,0.0016633267507730944,-0.007448801355216199,0.0016368685007470988,-0.007234609780097551,0.0015201787532455864,-0.0060897666357659025,0.0013733828253949287,-0.004160433031414973,0.0012606436874290463,-0.0017387735079173322,0.0012287223933217448,0.0007927147751167319,0.0012863232416742835,0.0030342950545505995,0.0013948951741572758,0.004646709287346321,0.0014792318985788768,0.005418361119722569,0.0014572822015477068,0.005307112630407267,0.0012778556628012686,0.004446755918222743,0.0009492487105703241,0.0031171317283319165,0.0005453094304066148,0.001686045303124103,0.00018622146847215742,0.0005364253653863375,2.5641199030418977e-06,-1.6278328788050906e-06
17,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,30.886369499603752,-3.5654460825068686e-06,-3.6746148229697855e-07,0.00019136805072454701,-0.0006270829485772328,0.0005812543174876709,-0.0020405315491395914,0.0010272465128197971,-0.003916056770414368,0.0014186052983398611,-0.00583216462210922,0.001685425277689077,-0.0073530649247383895,0.0018005017326998027,-0.008116622659291032,0.001774453477151857,-0.007904818574285677,0.0016491790153951606,-0.006684145746935836,0.0014884871349233662,-0.004610156206456904,0.001361993908289502,-0.0019968329663250495,0.0013219513646322372,0.0007431647584082136,0.001380016908739512,0.0031772217501096203,0.0014960631253588728,0.004936824816673483,0.0015888467829860734,0.005790638471732077,0.0015683872962170592,0.005690343321559536,0.0013776528667850865,0.004778170504116143,0.0010245172531223588,0.0033548788703460547,0.0005887347764122297,0.001817119594904176,0.0002008101693811411,0.0005789067250697546,2.56745984239663e-06,-1.676830857034053e-06
18,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,31.010884217348057,-3.600954773400238e-06,-3.23803241916635e-07,0.00020595403920828565,-0.0006745847710601278,0.00062433820153603,-0.0021977168279650903,0.0011027080528880095,-0.00422252931955652,0.001522970441491951,-0.006296379728363714,0.0018108854376910376,-0.007949959824172305,0.0019371673492333933,-0.00879211248153214,0.00191193778359188,-0.008585922658563956,0.0017783222961662477,-0.007292534451945751,0.0016035758144093,-0.005076456998873348,0.0014627307120750144,-0.0022730960894362423,0.0014137347676157785,0.000675004791158207,0.0014715398221224654,0.0033024348168305276,0.0015947331259604754,0.005211279010298749,0.0016961248318073283,0.00615012483891179,0.0016776732762356383,0.006064035403510637,0.0014762604187927642,0.0051032410529427905,0.0010991305104208178,0.003589035914473111,0.0006318628517533321,0.001946633032904035,0.0002153063870229533,0.000620999522661139,2.5683602689941657e-06,-1.7243034331187754e-06
19,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,31.10802489919464,-3.6338722336082802e-06,-2.7938614675714805e-07,0.00022045932422428926,-0.000721995702172285,0.0006671107631594467,-0.002354939239044486,0.0011775401668911757,-0.00452974895305447,0.0016264587625499966,-0.00676283057141973,0.0019354605393270352,-0.008551369663453538,0.0020732221354585467,-0.009475021884929342,0.0020492178410365445,-0.009277666748869935,0.0019075206958951178,-0.00791469695044027,0.001718587265555239,-0.00555914369766131,0.0015628162629570026,-0.0025674345984064697,0.0015040441305852227,0.0005882905970520206,0.0015608549853116226,0.003409921492806061,0.0016908487510033643,0.0054700063835703095,0.0018009922898625072,0.006496724080399989,0.001785062186663286,0.006428084483043166,0.0015736122922920118,0.005421873724236241,0.0011730448348834426,0.0038195327879568656,0.0006746729928672099,0.002074545252396386,0.000229705134741606,0.0006626899640141197,2.567292283643042e-06,-1.7704214290909001e-06
20,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,31.18173280465289,-3.6646143191552014e-06,-2.3435562269505408e-07,0.00023487794508310616,-0.0007692985807354732,0.000709554464345812,-0.002512142047643424,0.0012517069377831567,-0.00483760690850518,0.001729009759988413,-0.0072313565791849565,0.0020590645763339426,-0.009157094547930482,0.0022085628357935453,-0.010165132847847175,0.002186189405107742,-0.009979839914689509,0.0020366863016491763,-0.008550454799419287,0.0018334593003522446,-0.0060580927546311164,0.0016622101548794922,-0.0028797953412225234,0.0015928455985022901,0.0004830006929173476,0.0016479174162946006,0.0034995949927884534,0.0017843441754942608,0.0057128754546184905,0.0019033661999859615,0.006830285714409714,0.0018904684151760313,0.006782345321396754,0.0016696369646347455,0.00573394729961205,0.001246213169593684,0.004046283757142993,0.0007171427539022556,0.0022008089753169174,0.0002440007210384494,0.0007039625264477805,2.564612035368954e-06,-1.8153076556401726e-06
21,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,31.235221923811462,-3.6935168009514546e-06,-1.8883253300785806e-07,0.0002492047665559808,-0.0008164769892651209,0.0007516544687814001,-0.0026692688278224306,0.0013251777774529034,-0.005145990546997065,0.0018305703992841117,-0.007701783965684099,0.00218161927650974,-0.009766906730943008,0.002343091903179398,-0.01086218064160562,0.0023227507065277813,-0.010692163458382559,0.0021657313902243677,-0.009199541039428456,0.001948130522478081,-0.006573074471542192,0.0017608767582852527,-0.0032100072856939216,0.0016801160695169117,0.0003592351993359749,0.0017326982917927423,0.0035714850686986484,0.0018751722661227207,0.005939858330994516,0.0020031811349669865,0.007150744301196961,0.0019938199388032543,0.007126736512420577,0.0017642716546774836,0.006039383313550974,0.0013185930788526597,0.004269227486528871,0.0007592516099482403,0.0023253876397882726,0.00025818791659519086,0.0007448044150813938,2.5606081011401697e-06,-1.8590620225944018e-06
22,1.231612630116173,26156689.49382448,-474.55580658927283,22.480625320480257,1.5781076373593277,0.13690598400454582,0.049161983359874546,0.0033236743929302755,1.609230916961807,1735.8234954381846,7.202777000977042,8.289022021946286,981.1309000648544,8.677893430834112,7.617526076794927,687.1775575418752,31.270976961693837,-3.7208384262907837e-06,-1.4291448309807438e-07,0.0002634346088709542,-0.0008635142499909924,0.0007933954637842818,-0.002826263366870508,0.0013979210778539708,-0.005454789652509623,0.0019310862309281397,-0.008173945897107914,0.0023030449807327266,-0.010380592344262215,0.002476710893814875,-0.011565923297020803,0.0024587997423761213,-0.011414391329960076,0.002294568312536963,-0.009861730961540461,0.0020625391222027114,-0.007103909279187103,0.0018587786746196314,-0.00355795453078055,0.0017658288329532065,0.00021703768032910363,0.0018151635067004373,0.003625567319464961,0.001963279690900419,0.006150878893271931,0.0021003655784050416,0.007457994760738027,0.0020950396164413063,0.0074611469258129125,0.0018574498583679808,0.006338083478867073,0.0013901397884345404,0.00448829135974823,0.0008009778136461412,0.002448239731557402,0.00027226102849203944,0.0007852015953906819,2.5555057958607137e-06,-1.9017576070555118e-06
