时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,31.483254136578033,-8.863014794227817e-06,-2.2845089772538377e-06,6.539846979965769e-05,-0.0003054674887429807,0.00022322305659865327,-0.0009425296404009518,0.00040273085504205036,-0.0017686669165306596,0.0005586511965228216,-0.0026002443030928263,0.0006619124113926473,-0.0032509228006576325,0.0007023132164983809,-0.0035680171813187687,0.0006870421145968537,-0.0034615449140458806,0.0006365017437242185,-0.0029207035575595838,0.000578015688699698,-0.0020151999451385643,0.0005377807205941328,-0.0008815669431982635,0.0005322767243085057,0.0003029036967405623,0.000561663488896996,0.0013539198803597975,0.0006082238943939891,0.002115451064870089,0.0006417099906315627,0.0024896811039369924,0.0006306769759650704,0.0024555285005672337,0.0005559039071746922,0.002071848520142324,0.0004205500368631838,0.0014647973126250137,0.00025277595949523766,0.0008023050064143228,9.976862818241006e-05,0.00026101485868666404,8.587249314989847e-06,-3.126318967084867e-06
12,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,32.216801415357665,-9.097976889065244e-06,-2.2800630916958694e-06,7.789933279727788e-05,-0.0003516374356759811,0.0002599133876623242,-0.0010870394361563798,0.0004666624158542969,-0.002041630961615473,0.0006463413529083853,-0.003003542138916604,0.0007657939425738107,-0.0037573908153724638,0.0008132316194350096,-0.004126395677582112,0.00079645275771031,-0.004006047714647474,0.0007383159596891966,-0.003383260437238393,0.000669945153738093,-0.0023380300595328154,0.0006217586654506775,-0.0010277657239390352,0.000613489104383367,0.0003427006145285327,0.000646141302192422,0.0015600660142039609,0.0006996943827037131,0.0024433803105041283,0.0007390263320221584,0.002878861840535014,0.0007271676694902033,0.0028415337115240673,0.0006412553918448251,0.0023990768548736337,0.000484688148091716,0.0016972647088244204,0.00029026785642325705,0.0009304446565631747,0.00011304210409152948,0.00030333379062101677,8.779188423048511e-06,-3.253472300816434e-06
13,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,32.78652015003643,-9.288767699786933e-06,-2.2613437999649586e-06,9.047071417550909e-05,-0.0003978467375639445,0.00029657943667660004,-0.001231968382229285,0.0005304301342301496,-0.002315901137294958,0.000733798603834312,-0.0034096030699461476,0.0008695471556647937,-0.004268586366613317,0.0009242911668902053,-0.004691804261272887,0.0009062915255576309,-0.0045599712761724845,0.0008406523840602524,-0.003857420098039625,0.0007621566580888685,-0.002674134863984538,0.0007054723137431915,-0.001188146260903356,0.000693781277779666,0.0003683253551466,0.0007291933126621737,0.001752971760120533,0.0007895639010882402,0.0027597762079760797,0.0008349079326975921,0.003258731402847303,0.0008225912789269128,0.0032206565489884317,0.0007259225797526256,0.002721758562543879,0.0005484194867987749,0.0019271724661865184,0.0003275141061204909,0.0010574778549498204,0.00012616762872365352,0.0003453871494192182,8.92708665095041e-06,-3.3660137134817904e-06
14,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,33.237043559823775,-9.447750132008034e-06,-2.2322576250670127e-06,0.00010307746681753527,-0.0004440828076519532,0.0003331704552566555,-0.00137727568598526,0.0005939670451034921,-0.0025914222054445233,0.0008209410244563062,-0.0038183882005330297,0.0009730796912521574,-0.004784526331642778,0.0010353977695667096,-0.005264353732739164,0.0010164733767962437,-0.005123548466903111,0.0009434429876955247,-0.004343549864876365,0.0008545995241505275,-0.0030240099531693345,0.0007888798456971175,-0.0013633071130072067,0.0007731070268921142,0.0003791187118260819,0.0008107584931498031,0.0019319706142813674,0.0008777557456047209,0.0030640196285346413,0.0009292725872820143,0.0036287632516531047,0.0009168765177373939,0.0035924907277498914,0.0008098595126188394,0.0030396144523974784,0.000611728854458388,0.0021543558166767637,0.0003645247894712608,0.0011833267993401472,0.0001391680695497228,0.0003871491444331376,9.04332723216277e-06,-3.4677907636432547e-06
15,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,33.59764700034199,-9.58303364480545e-06,-2.1953775447577142e-06,0.00011569463605583095,-0.0004903306672741073,0.0003696473481646076,-0.0015229143437007402,0.0006572177089301848,-0.0028681214662778665,0.0009076964452050668,-0.004229821003473531,0.0010763061011796007,-0.005305161511886589,0.0011464612550231036,-0.005844054629197439,0.0011269150093388607,-0.005696875827963453,0.0010466207923997802,-0.004841847371855934,0.0009472250547880399,-0.0033879551692723516,0.0008719435109301351,-0.001553636201245196,0.0008514265492399253,0.0003746334243792138,0.0008907838067977752,0.00209659537724523,0.0009642012000447566,0.0033556659209977046,0.0010220441949401406,0.003988571903533733,0.0010099547140538492,0.003956733773908098,0.0008930185210927104,0.003352433219356579,0.000674595277715917,0.002378687887288623,0.0004013015062553898,0.0013079306196053173,0.00015205713823311247,0.00042859975305274727,9.13603825888157e-06,-3.5613229075955775e-06
16,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,33.888404871532806,-9.700177090721997e-06,-2.1524768760741985e-06,0.00012830353443077242,-0.0005365742347305587,0.0004059784586406993,-0.0016688341871839761,0.0007201343298651304,-0.003145915861843103,0.0009939993582614604,-0.004643801101939977,0.001179145652911163,-0.005830399489826292,0.001257393867895064,-0.006430850816374142,0.0012375336993352393,-0.006279958494203989,0.001150118710890804,-0.005352396109956457,0.0010399851737286322,-0.003766138760236045,0.0009546279998111419,-0.0017593804048433987,0.0009287045805697714,0.00035456312363193397,0.0009692221559524852,0.0022465099304564756,0.0010488375038574906,0.0036343835710007204,0.0011131510698979058,0.00433786171011346,0.001101758909177995,0.004313147829787437,0.0009753505619126043,0.003660044563369832,0.0007369937789474736,0.0026000637558687752,0.0004378403443232261,0.0014312376958185427,0.00016484288504233895,0.0004697219692458344,9.210796200771156e-06,-3.6483330488920463e-06
17,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,34.12354603663137,-9.803117914908824e-06,-2.1048204630876967e-06,0.0001408895574633191,-0.0005827969659976555,0.00044213715545564895,-0.0018149835620319633,0.0007826744779781528,-0.0034247163244698095,0.001079789104866012,-0.00506021315828011,0.0012815211430183917,-0.006360119753962849,0.0013681096597553866,-0.007024642035060196,0.0013482470443468347,-0.006872740503756293,0.0012538693358583844,-0.0058752028890887925,0.0011328319732066467,-0.004158640405270986,0.0010368995817662307,-0.0019806917825300465,0.001004909112164094,0.0003186957732111522,0.0010460308425309136,0.0023814652925382876,0.001131606308069566,0.0038999155005062665,0.0012025247288871715,0.00467639531610043,0.0011922232991762635,0.004661536210315026,0.0010568055039980352,0.003962303652390629,0.000798896515047501,0.0028183916258436416,0.00047413363593863466,0.0015532016295272118,0.00017752966074906172,0.0005105004238199354,9.271555498080445e-06,-3.7300375365794604e-06
18,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,34.31343946761878,-9.894722165790598e-06,-2.0533370367924484e-06,0.0001534408704693603,-0.0006289821717314485,0.0004781003577104476,-0.0019613101970118265,0.0008447996846638594,-0.0037044302282661823,0.0011650087609887422,-0.005478932143527759,0.0013833581979661115,-0.006894182927834013,0.0014785241871382731,-0.007625297848593155,0.0014589729075375243,-0.007475123698864163,0.0013578049203678963,-0.006410221254593992,0.0012257175343386882,-0.0045654780889976725,0.0011187256474212317,-0.0022176563086416454,0.0010800106630163475,0.00026688494230153937,0.001121170672767239,0.0025012727935723768,0.0012124528243234094,0.004152055771989394,0.001290099292909589,0.005003975008592565,0.0012812830555802186,0.005001729843043058,0.0011373324679549593,0.004259082399497508,0.0008602736004288995,0.0030335880617275274,0.0005101710961209858,0.0016737791709245772,0.0001901193161838036,0.0005509206900346172,9.321198752189241e-06,-3.807317913266569e-06
19,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,34.46582172974553,-9.97712500705251e-06,-1.9987259535010327e-06,0.0001659475837571683,-0.0006751131759188461,0.0005138475952247256,-0.0021077616525123194,0.0009064745433618848,-0.003984962799820321,0.0012496044359531573,-0.0058998265293164305,0.0014845848523563306,-0.007432436499643705,0.0015885543568816608,-0.00823266643880422,0.0015696294362954157,-0.008086979727452915,0.0014618574205625195,-0.006957366415400496,0.0013185938577420446,-0.004986625216850087,0.0012000744584117146,-0.0024703121205183324,0.001153981853625004,0.00019903168082242045,0.00119460545513791,0.002605787303579234,0.0012913253597130298,0.004390635187225873,0.0013758111962743468,0.005320431365611144,0.0013688743239787923,0.005333579190511079,0.001216880148694703,0.00455026441436256,0.00092109370777429,0.0032455753419861704,0.0005459405859696633,0.0017929291349906957,0.00020261196683546943,0.0005909689268023263,9.361877321620002e-06,-3.880827327583602e-06
20,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,34.58658554966942,-1.0051949217394138e-05,-1.941525693818512e-06,0.00017840121629724556,-0.000721173394408063,0.0005493603903681018,-0.0022542855532181735,0.0009676661161432556,-0.004266217958664271,0.0013335248114712793,-0.006322760290299304,0.0015851312895665114,-0.007974718505225048,0.0016981183607603823,-0.008846580330461758,0.0016801351127319218,-0.00870815792568933,0.0015659585599191084,-0.007516525066151947,0.001411412849453024,-0.005422021888316889,0.0012809150034901113,-0.002738661501455371,0.0012267971537147666,0.00011507267235893614,0.001266301694639915,0.0026948963493322476,0.0013681750619463908,0.0046155120503576395,0.0014595990718352077,0.00562561607711878,0.0014549342963678014,0.005656949236880458,0.0012953970881875137,0.0048357419605970665,0.0009813245124258507,0.003454279934474913,0.0005814286379927918,0.0019106118130705427,0.00021500649666612832,0.0006306316914872713,9.39522990132442e-06,-3.951058855425033e-06
21,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,34.68030032221587,-1.0120449760860038e-05,-1.8821592069033441e-06,0.0001907943362540337,-0.0007671463738451664,0.0005846218384690785,-0.002400829713016187,0.0010283435300703482,-0.004548098833891843,0.0014167208377267413,-0.006747594200773377,0.0016849296800731228,-0.008520859979493407,0.0018071356516383766,-0.00946686025880399,0.0017904088197344327,-0.009338490640518124,0.0016700399034747294,-0.00808756205475727,0.0015041263329591361,-0.005871582550544935,0.0013612169153833285,-0.003022678997698137,0.001298432716128271,1.49722504978946e-05,0.0013362284066007677,0.002768512833980458,0.0014429557748870177,0.004826566039729436,0.0015414037027815597,0.005919397244013351,0.001539401302181434,0.005971716272064705,0.0013728319092759507,0.005115414054269495,0.0010409330225063078,0.0036596315856826456,0.0006166208266154558,0.0020267886512537556,0.0002273008996958704,0.0006698958405981997,9.422527106329635e-06,-4.018390738856683e-06
22,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,34.75056667425149,-1.018361207938848e-05,-1.820964730399219e-06,0.00020312031431212127,-0.0008130158099088498,0.0006196163171600094,-0.002547342202415562,0.0010884776981104022,-0.00483050809622682,0.0014991455228958075,-0.00717418671366655,0.0017839140855832182,-0.009070686641669948,0.0019155269559260107,-0.010093317795911912,0.001900369916945543,-0.00997779695158121,0.0017740329377444212,-0.00867032503892978,0.0015966860731311038,-0.006335201324004151,0.0014409504217856668,-0.0033223170611269386,0.0013688662736701684,-0.00010128312949222467,0.0014043569970705835,0.0028265700241242,0.0015156239594022864,0.0050236940288789795,0.0016211680295448911,0.006201656212564895,0.0016222149140792048,0.006277765757877945,0.0014491335051857838,0.005389185244852825,0.0010998858315975928,0.0038615627667821263,0.0006515020353611454,0.0021414220718852166,0.00023949251715352736,0.0007087484785248806,9.444769761359136e-06,-4.0831171496928325e-06
23,0.9265717779952286,21741147.087784573,-1565.7010383861707,48.09034265427506,1.2529211588551972,0.09775993508305267,0.04128145431796489,0.005214841997387323,1.2729745741207585,855.9177259757719,10.0,10.0,1000.0,10.0,10.0,1000.0,34.80026238088652,-1.0242220455545171e-05,-1.7582172391291214e-06,0.00021537314956172955,-0.0008587655546079523,0.0006543292799914697,-0.0026937713827914975,0.0011480411206847118,-0.005113348179756039,0.0015807537965540205,-0.0076023945627203176,0.0018820204019136496,-0.009624020053832495,0.002023214303708668,-0.010725757299168966,0.0020099383179013794,-0.010625885282137251,0.001877869141807333,-0.009264647782937204,0.0016890438110640578,-0.006812755814997074,0.001520086319806474,-0.0036375100664139356,0.0014380770628150627,-0.00023368881162995282,0.0014706611840152944,0.0028690180219509234,0.0015861386507735067,0.0052068071674290515,0.0016988371718096643,0.00647228538319463,0.0017033160397114055,0.006574990880707659,0.001524251201759929,0.005656964802751389,0.0011581493142437636,0.004060008323834367,0.0006860566546018906,0.0022544753766698842,0.0002515782067566556,0.0007471769315818782,9.462757333754228e-06,-4.145469610604495e-06
