时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
14,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,84.55341999065988,-1.4173103118112822e-05,-1.0036876688148182e-05,0.0020756138217752963,-0.002391717639626386,0.005477473339690115,-0.006698897933401391,0.009186499777676264,-0.01203706286836966,0.012392819033766527,-0.017251781483190603,0.014533876724369886,-0.02118642853117153,0.01536170921795991,-0.022928587883023367,0.01496948524537033,-0.021970433635735268,0.013767271057176978,-0.018278938218314715,0.01237427839626698,-0.012299345821519536,0.01141984063120636,-0.004898582061698195,0.011304094988552024,0.0027682486715589743,0.012019342147865361,0.00947754105145809,0.013126462985681871,0.014206176100633575,0.013913388745757413,0.016367557607574863,0.013679088667162801,0.015929960674544632,0.012031352621772217,0.013378592509381776,0.009079431244818938,0.009551294251475434,0.005444596069735674,0.0054277137260152954,0.0020832893786308536,0.0019519795494713893,1.0428336341078887e-05,-1.386669613739836e-05
15,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,84.67758397880434,-1.4338568816171294e-05,-9.846568618181256e-06,0.0022513792838526575,-0.002598752899562031,0.005929731053459831,-0.007294707746214997,0.009937965680470904,-0.013124091674281881,0.013408269157583983,-0.018828268873516723,0.015738027744922285,-0.02314610441252179,0.0166557527725722,-0.025084765433993794,0.01625005295558049,-0.024092977726963814,0.014950510450496942,-0.02013375227052144,0.013420051639845106,-0.013685354239602189,0.012344711303836969,-0.005680614587428298,0.012172777595081197,0.0026337835976257724,0.01291359156256609,0.009931441709585005,0.014102760031603233,0.015097616608638158,0.014968627326025968,0.017489084145444513,0.014741799210837894,0.017066858382981914,0.012984805123841002,0.014355492301808343,0.009807814399454782,0.010261141066802502,0.005882680162467507,0.005839516640204524,0.0022487706109910878,0.002105371477326499,1.0298302799415438e-05,-1.3993675251352585e-05
16,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,84.7578095622827,-1.4495523018132692e-05,-9.647301228100995e-06,0.0024265377108266374,-0.0028071137213547897,0.006379174150094132,-0.007895611669908193,0.010683545594361613,-0.014222330357853571,0.014415723000886947,-0.020423548284372428,0.01693452669828221,-0.02513262319275759,0.01794483714951289,-0.027275727314706368,0.017528876777351245,-0.02625799529076748,0.016133250564332874,-0.022038336081332502,0.014462927151365303,-0.015127401069713086,0.01326081965096533,-0.006522739908860132,0.013025382553655231,0.0024385603279577835,0.013785816714729532,0.010327694812386436,0.015054618585961216,0.01593760572446428,0.016001037210212638,0.01856717775290829,0.015786168795824413,0.01816914767861023,0.013925425459773131,0.015306942259433038,0.010528368614806672,0.01095462401120031,0.006316736362263939,0.006243034478082102,0.002412799337683553,0.002256216701609181,1.0164267941663541e-05,-1.411008766525876e-05
17,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,84.80076522990328,-1.4644826024610375e-05,-9.440202106091346e-06,0.002601017731304652,-0.0030167376402808455,0.0068255806353484895,-0.00850140992098466,0.01142279061787039,-0.015331411004367477,0.015414470512074757,-0.02203711152858608,0.018122440164212616,-0.027145398237350904,0.019227912207034844,-0.02950086656957004,0.018804928627026693,-0.02846490106135469,0.017314601137140673,-0.023992170339878223,0.015502194968677212,-0.016625093839961077,0.014167587241847917,-0.007424749680259764,0.013861350822315951,0.0021825923834046562,0.014635364845459607,0.010666176744850722,0.01598124228736735,0.01672597943864624,0.01700971984427243,0.019601710033291763,0.016811308564153714,0.019236754155310204,0.014852466074546034,0.016232895817759798,0.011240581636477029,0.011631695305988515,0.0067465024289216835,0.006638216737223171,0.002575297677837371,0.0024044831856926503,1.0027381093683251e-05,-1.4216936234635243e-05
18,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,84.81175882545554,-1.477133039794996e-05,-9.250731080392355e-06,0.0027551139901759707,-0.0032036252925958693,0.007218716418319694,-0.00904252714026608,0.012072663177955325,-0.016323646251305387,0.016292265500018208,-0.023482801165258343,0.019167898864081573,-0.02895168933649216,0.020359813407494327,-0.03150207912236495,0.019933324663876966,-0.030456412557212088,0.0183602877230591,-0.02576548245767448,0.01642018268009945,-0.017999374423313882,0.014963396551152697,-0.00827450296473798,0.014588297421240461,0.0019048373058914501,0.015369228591755001,0.01091792231442664,0.016781197190188325,0.017381778772009582,0.017883615882547207,0.02048255363324996,0.01770356275461406,0.020154395322392465,0.01566256547715535,0.017032631574629097,0.011864749657110391,0.01221833015537275,0.007123797880095686,0.006981635960406282,0.002718049530849945,0.0025337772666018544,9.90434627603993e-06,-1.4304309155423908e-05
19,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,84.79715340657344,-1.4907779411898479e-05,-9.031161765684388e-06,0.00292812554266129,-0.00341545200627033,0.007658808946760928,-0.009656985878289745,0.012798773307563233,-0.017452121181554772,0.01727270637963326,-0.025129386407952252,0.020337124887120625,-0.03101229325469661,0.021628730863112042,-0.033789928833553085,0.021201372762944513,-0.032740635626959544,0.01953661523548124,-0.027810703107373377,0.01745074735476944,-0.019600862132813292,0.015851028558554758,-0.009288805569876477,0.01539144424345165,0.0015344142569260072,0.016174319101447808,0.011147168833189848,0.017658145160197987,0.018072403974032224,0.018845173857014355,0.021434619539545525,0.018690066724937403,0.021156428221977358,0.016561990039648162,0.01791041196270269,0.012559849143407681,0.012864350480174768,0.007544760011969616,0.007360977584236457,0.0028774467445151,0.0026770996060311372,9.764410781292238e-06,-1.4395083035137794e-05
20,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,84.75688068738118,-1.5037988061038917e-05,-8.805935665139556e-06,0.0031002614568235685,-0.0036283463208071024,0.008095254878287727,-0.010275717588575107,0.013517315158796122,-0.018590286076903825,0.018242475771535142,-0.02679265168583747,0.021495155378610954,-0.033097291734089915,0.022888672654077076,-0.03611002509343209,0.022463724396244323,-0.03506488011741192,0.020709021889169746,-0.0299034981871319,0.018475714751497327,-0.021256682190040756,0.016727749820737783,-0.010362210970156958,0.01617648114377259,0.001103451646199657,0.016955012153739096,0.011318426807963156,0.018507720972386992,0.01871105344850711,0.01978054871014635,0.022342851530309866,0.01965487759454658,0.02212365544691373,0.017445740683993644,0.018762644498039608,0.01324515848345821,0.013493883872962915,0.007960682226487442,0.0077318724599469485,0.0030350864731217733,0.0028177628990825893,9.623810342246115e-06,-1.4478112449249879e-05
21,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,84.69338613353077,-1.5162230422012794e-05,-8.575586306898744e-06,0.003271455972761568,-0.003842236233558656,0.008527853245918378,-0.01089849378158533,0.014227883207486877,-0.019737714766483578,0.01920092310585633,-0.028471999975415135,0.022641117249481178,-0.03520598916869131,0.024138636406443547,-0.0384616462141772,0.02371938446807202,-0.0374284484043875,0.021876646825482956,-0.03204323755443255,0.019494418256562236,-0.022966329712434924,0.01759305192435729,-0.011494399354231579,0.01694294644258515,0.0006120643965957251,0.017710767891645766,0.011431655616436009,0.019329239341751084,0.019297628259468205,0.020688936802485895,0.02320717676195465,0.020597177448803516,0.023056055665419184,0.018313114522947545,0.019589332030875397,0.01392018681171885,0.014106920727931401,0.008371307993574318,0.00809429136994252,0.0031908897974804932,0.0029557424281847888,9.48306712466924e-06,-1.4553809262019843e-05
22,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,84.60862518431446,-1.5280717144503788e-05,-8.340580058017831e-06,0.003441644568588724,-0.004057047761982163,0.00895640865751898,-0.011525079568028692,0.014930083949094113,-0.020893967730866554,0.020147414822576877,-0.03016681353844707,0.023774155348252238,-0.03733766429962305,0.025377634747150823,-0.040844043462888384,0.024967368929447373,-0.03983061643299579,0.023038638854700987,-0.03422926500546322,0.020506204128107674,-0.024729273291015524,0.01844644613807155,-0.01268502447788513,0.017690405369703194,6.039125385643591e-05,0.018441077740147947,0.011486833345787565,0.020122045926400087,0.019832043007215475,0.021569561267846385,0.024027533078260332,0.02151616884976459,0.02395361771830913,0.019163422105547594,0.020390487289444526,0.014584450251901325,0.014703459396638896,0.008776383173874532,0.008448209644714018,0.0033447780156123435,0.003091014926648539,9.34262830777587e-06,-1.462251907212699e-05
23,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,84.50417967733667,-1.5393612433326363e-05,-8.101332406827848e-06,0.0036107639550194996,-0.0042727050278661095,0.009380731447173888,-0.012155233849544861,0.015623536358602788,-0.022058592533301835,0.021081335199069243,-0.031876454491078954,0.024893433537247118,-0.03949157074520708,0.02660469650093938,-0.04325644145669128,0.026206705871765143,-0.0422706340080919,0.024194157340772147,-0.03646089842276203,0.021510432199526548,-0.026544954870929217,0.01928746410396825,-0.01393371343492655,0.018418450996348056,-0.0005514049180367971,0.019145465506617693,0.011483956989805472,0.0208855186787669,0.020314225668150505,0.02242167330891665,0.02480386845187293,0.022411075914289955,0.024816339887075704,0.019995988310839482,0.021166132256202647,0.015237472549686337,0.015283505841043205,0.009175656409863472,0.008793606993875734,0.0034966727911190376,0.0032235585240814528,9.202882708514224e-06,-1.468453766453267e-05
24,2.652590742326965,113212010.84967263,13193.451512723135,399.8639568374211,1.1640050065646375,0.29284131234980876,0.10112179352496412,0.006507027728387983,1.3380024301819244,711.9459515715968,10.0,10.0,1000.0,10.0,10.0,1000.0,84.3813420681626,-1.550104639183395e-05,-7.858219747529164e-06,0.0037787520655868396,-0.004489130335577729,0.009800637792710143,-0.012788709585803876,0.01630787228562519,-0.02323112426951369,0.0220020870598295,-0.033600265439403844,0.025998135704691734,-0.04166693766450329,0.027818867790088814,-0.04569803878979599,0.02743643656764783,-0.04474772532709308,0.025342372960259065,-0.038737430188061535,0.02250647649261887,-0.028412790073332563,0.020115658422143023,-0.015240066727039618,0.01912670493849043,-0.0012231371410863737,0.019823488379925366,0.011423042291959288,0.02161906887471775,0.020744117150719624,0.023244553215103565,0.02553614030401549,0.02328114530296154,0.02564422905222601,0.020810153161391114,0.021916297418766648,0.01587878565954693,0.015847073105649517,0.009568879408229116,0.009130467278261388,0.0036464962844875133,0.0033533526773186838,9.064172823641152e-06,-1.4740122974156399e-05
