时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,21.42073207114942,-1.8550140025423043e-05,-1.0950849936590774e-06,9.847299653236233e-05,-0.00041620847428145433,0.0002915695171231842,-0.0011700901921557997,0.000497264592213876,-0.0020892505534155733,0.0006681350836867547,-0.002971502068141702,0.0007755807119478156,-0.003619817631367402,0.0008115999971565797,-0.0038798129859111646,0.00078667480796501,-0.003668412333987573,0.0007250373894584748,-0.0029886819361503794,0.0006577008046561608,-0.0019286775888417572,0.0006135558035244686,-0.0006448765887466257,0.0006099456961828817,0.0006667907889336415,0.0006456211234566596,0.001807269169154885,0.0006994520571210675,0.002611556123430018,0.0007367993997391184,0.0029796701961289744,0.0007223402084923629,0.002895185538415816,0.0006349353450786241,0.002427525383161787,0.0004786763315468585,0.00171770461031761,0.00028553265202901917,0.0009507352669098654,0.00010847747857244274,0.00032041946860811174,6.6349930741055455e-06,-1.1781720336121343e-06
12,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,21.845226566944966,-1.8949704442986102e-05,-1.0856487246616185e-06,0.00011541343934395118,-0.0004770657941542376,0.0003362880458558818,-0.0013428637003246174,0.0005715300009412206,-0.002400218083197365,0.0007672811487773535,-0.003417450185720705,0.0008910832717255995,-0.004168254179483776,0.0009335706353482792,-0.00447480898255551,0.0009060468056117753,-0.004240792796909395,0.0008354479917378758,-0.003468551139101294,0.0007568894224771031,-0.002257961897729186,0.0007037849749012021,-0.0007876508345570203,0.0006969292057167906,0.0007180282942923516,0.0007359258296162071,0.002030547942037465,0.0007971435968810183,0.0029598975229651082,0.0008407363463416265,0.003390304698778401,0.0008255090580722328,0.0033017558180532623,0.0007264391171621419,0.002772839656961226,0.0005477996613220971,0.001964523752535794,0.00032634132315929274,0.0010885962211140251,0.00012318898582509347,0.00036739321514512284,6.763640228915167e-06,-1.228761321481074e-06
13,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,22.176483967059816,-1.9271808717329874e-05,-1.0703302495350219e-06,0.00013238528360687795,-0.0005380008519100871,0.00038088662833655714,-0.0015161827998800708,0.0006455038557616386,-0.0027128064291738778,0.0008660792521304511,-0.0038667740160172152,0.0010063939878751317,-0.004722423193921367,0.0010556819969829447,-0.005078290910845084,0.0010258878438629106,-0.004824509239604283,0.0009464189876222395,-0.003962348737603255,0.0008563497631311299,-0.002603152317833447,0.0007936627280203543,-0.000947396283285517,0.0007828273491873549,0.0007523162863735651,0.0008245854851705287,0.0022379896551059913,0.0008930001087628266,0.00329443414064082,0.000943031500491968,0.003789783587918255,0.0009274629595629126,0.0037000715823301187,0.0008171834903853545,0.0031126913479588916,0.0006165061748073208,0.002208253143821399,0.00036693600151637307,0.0012251007896058551,0.000137799127944445,0.0004140165399117809,6.86414176413955e-06,-1.2749184313354034e-06
14,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,22.43883284232505,-1.9537367092038302e-05,-1.050671497052948e-06,0.0001493560760990695,-0.0005989920843048955,0.0004253184488794396,-0.001689985163281132,0.0007191202466098158,-0.0030269103504457274,0.0009644422435207446,-0.00431933727253131,0.001121408081137628,-0.005282179790763038,0.0011778222495144029,-0.005690132966181181,0.0011460935396506247,-0.005419482359745245,0.0010578653964306568,-0.004470064528787866,0.0009560193444945613,-0.0029643216290586817,0.0008831412966992649,-0.001124270502361798,0.0008675924855429186,0.0007694245196125338,0.0009115393791879553,0.0024293159731096268,0.0009869436051566324,0.0036148714194920452,0.0010435969062848988,0.004177828069402066,0.0010281188887688144,0.0040898955954906425,0.0009071050729871591,0.0034469006710486816,0.0006847596226391881,0.002448775159004321,0.0004073054892219444,0.0013601873526132757,0.0001523128519946711,0.00046026843614720614,6.944115172477298e-06,-1.3177239499960028e-06
15,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,22.648562992845875,-1.9760378761846655e-05,-1.0277099860142163e-06,0.00016630194938549832,-0.0006600173437812625,0.00046954594487190834,-0.0018642069800378059,0.0007923227394812788,-0.003342419559201759,0.0010622919165435107,-0.004774991596462054,0.0012360283782930108,-0.0058473565539383055,0.001299885350913055,-0.006310173670357289,0.0012665636215041553,-0.006025582757703481,0.0011697054487655248,-0.004991624260527919,0.0010558391100424038,-0.0033414670643413785,0.0009721774997373592,-0.0013183482890779064,0.0009511830366781712,0.0007692072170055422,0.0009967338522869893,0.002604328850018154,0.0010789030592243442,0.003920985697879259,0.0011423502430493494,0.004554217109460272,0.0011273972211752615,0.004471033479227677,0.0009961413337992227,0.0037753161307035226,0.000752522387833408,0.0026859881273862923,0.00044743570932767845,0.0014938014654486572,0.00016673156332568505,0.0005061302236321083,7.008662411183918e-06,-1.357898260084364e-06
16,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,22.816961535233357,-1.9950540555673333e-05,-1.0021692066498248e-06,0.0001832043749832448,-0.0007210542234308618,0.0005135372853392079,-0.0020387839644405606,0.000865060734953479,-0.0036592217573052544,0.0011595555357976394,-0.005233583333072129,0.0013501623456702932,-0.006417775735862316,0.0014217688000176493,-0.0069382348725217135,0.0013872003420138136,-0.0066426573450232935,0.0012818593057751702,-0.0055269232495195626,0.001155751933517317,-0.003734549934704268,0.001060730568089141,-0.0015296652110902817,0.0010335604520610153,0.0007515583184456618,0.0010801186059484704,0.0027628675211433095,0.00116881054868171,0.004212585665267678,0.001239211410148726,0.004918755443377832,0.00122521925112063,0.004843309417731595,0.0010842292861914867,0.00409779800406648,0.0008197552869432923,0.0029197966664593037,0.00048731038322556047,0.0016258913307225288,0.00018105431630345553,0.0005515841090540858,7.061320443702478e-06,-1.3959371945076022e-06
17,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,22.95214885661298,-2.011482133926253e-05,-9.745737576705013e-07,0.00020004838015728874,-0.0007820801905573012,0.0005572648403284443,-0.002213651108313459,0.0009372883628506679,-0.003977201541419944,0.0012561651101477835,-0.005694951088387111,0.00146372145682467,-0.006993245080721541,0.001543372766918705,-0.0075741155446844705,0.0015079072491696196,-0.0072705211648151705,0.0013942476966807968,-0.006075816427662759,0.0012557016106841512,-0.004143484366847269,0.0011487619972223083,-0.0017582056991355124,0.0011146901582530495,0.0007164232767656308,0.0011616485704406228,0.002904819432242509,0.001256603572992705,0.004489521832627424,0.0013341047739679303,0.005271281226008965,0.0013215090388099366,0.005206571866668423,0.001171306904196342,0.004414222186615709,0.0008864187127923435,0.0031501138909386045,0.0005269120431901981,0.0017564087480180623,0.00019527873508102213,0.0005966133347158883,7.104633894280589e-06,-1.4321947615608205e-06
18,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,23.060129898689567,-2.0258364451015656e-05,-9.453152083432038e-07,0.00021682155462187224,-0.000843072811409945,0.0006007043864635528,-0.0023887430430686914,0.0010089640374324224,-0.004296240810283526,0.001352057318645399,-0.0061589260226826,0.001576621356935585,-0.007573557790666907,0.0016646002814993126,-0.00821759127614912,0.0016285892141297616,-0.00790895623862691,0.001506791771310207,-0.006638116458925457,0.0013556327135657686,-0.004568134662333493,0.0012362356679692021,-0.0020038997292066867,0.0011945421592493013,0.0006638028600047738,0.0012412850258107508,0.0030301242569630064,0.001342226539095882,0.004751690458429246,0.001426960748535564,0.0056116695870349394,0.001416194859743345,0.005560696532305482,0.0012573143170497485,0.004724482452870884,0.0009524735675249399,0.0033768629000452558,0.0005662227638757851,0.0018853098592925307,0.00020940158793751108,0.0006412023582671989,7.140483176342452e-06,-1.4669305927288364e-06
19,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,23.14538666304407,-2.0385004624693717e-05,-9.146893588513751e-07,0.00023351317453377396,-0.0009040097705310633,0.0006438336576178401,-0.002563994928408228,0.00108004837642844,-0.004616222319408908,0.0014471711392131372,-0.00662534026379688,0.0016887798374676112,-0.008158507883179894,0.0017853561232936141,-0.00886843811562279,0.001749152352346056,-0.008557744514167805,0.0016194134933466056,-0.007213635265748436,0.0014554904318888361,-0.0050083637416191065,0.0013231161445209074,-0.0022666754274005474,0.0012730873466711594,0.0005936998127724571,0.001318990283283976,0.0031387233951736325,0.0014256247935267928,0.004998989019052342,0.0015177103269032486,0.0059397962917830715,0.0015092050350830942,0.005905559254665046,0.0013421911829639285,0.005028472367040278,0.0010178799478432717,0.003599966441914845,0.00060522372310317,0.0020125505328117263,0.00022341884110837733,0.0006853355858236661,7.170272739636184e-06,-1.500335753787864e-06
20,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,23.211359062354646,-2.049767842627021e-05,-8.829263930763793e-07,0.0002501138014579104,-0.0009648688927858036,0.0006866321640736808,-0.0027393421321894556,0.001150504330897585,-0.004937028453055054,0.0015414482053661483,-0.007094024104936714,0.001800117180985191,-0.008747885231410691,0.001905546901779762,-0.009526424984843405,0.0018695037457766286,-0.009216657478773385,0.0017320351944256215,-0.007802171069625862,0.0015552203518276787,-0.005464018053983711,0.001409369090219358,-0.002546442673411567,0.0013502987610809517,0.0005061355373264765,0.0013947296685579058,0.003230575860992788,0.0015067469515216334,0.005231330340674428,0.0016062872990079038,0.006255549427233217,0.001600469722795146,0.0062410448870678665,0.0014258779549322328,0.005326091347409831,0.0010825979652037212,0.0038193504848603875,0.0006438957210153294,0.0021380880023512514,0.00023732598360998308,0.0007289978028925226,7.195080268537753e-06,-1.5325546784995333e-06
21,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,23.260714992405564,-2.0598660065773566e-05,-8.502079620338677e-07,0.0002666148433735152,-0.0010256280175125244,0.0007290804191877851,-0.002914720266728436,0.0012202960235047828,-0.005258542209061873,0.0016348313953076614,-0.007564808977416068,0.0019105548011894924,-0.009341481547393553,0.0020250800633560455,-0.010191323531737809,0.0019895509383065883,-0.009885470354229762,0.0018445793688302234,-0.008403526729612507,0.0016547681117704126,-0.0059349494201919924,0.0014949602991544038,-0.002843117230363567,0.0014261497235813936,0.000401125267230629,0.0014684688492053947,0.0033056344691088217,0.0015855418358614254,0.00544862135569621,0.0016926253523608526,0.0065588118681719175,0.0016899186131394597,0.006567034051239964,0.0015083143529340225,0.005617235737979215,0.001146586928376256,0.004034939046937083,0.0006822188733973926,0.0022618785180513806,0.00025111802135467144,0.000772173518644518,7.215742586464281e-06,-1.5636968868112895e-06
22,1.478771877860173,56822397.120916784,926.4823510613787,75.56802588672676,1.859960249215775,0.1468917937014868,0.07957245350700577,0.004208620367910788,1.8904486265887728,1639.289347729739,1.3129436892199333,5.6652149359302015,94.57013036155286,3.583600547519567,7.824756953193296,274.6644190454282,23.29559547801647,-2.068976494702554e-05,-8.16682327267605e-07,0.00028300863053921834,-0.0010862652946170912,0.0007711607293200061,-0.0030900651263032998,0.0012893904597641639,-0.005580645281029486,0.0017272672456456707,-0.008037521723511524,0.0020200177332780032,-0.009939078852243993,0.0021438657348692458,-0.010862889203692102,0.002109202796346203,-0.010563934890837482,0.001956968881681262,-0.009017474504119983,0.0017540798869243221,-0.006420972996362745,0.0015798575275829724,-0.003156574141801001,0.0015006176580186334,0.0002787262495777651,0.0015401795056554175,0.0033638923226055454,0.001661965124293489,0.005650804870241243,0.0017766645100575683,0.006849496036648191,0.00177748619773759,0.006883429688614924,0.0015894430425322226,0.0059018169871909686,0.0012098075452772964,0.004246664907367,0.0007201737235710481,0.0023838823047415345,0.0002647899076322207,0.0008148483474477394,7.2329293728544556e-06,-1.5938489562042555e-06
