时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,97.17745735802424,-4.2211571018839564e-06,-3.3209575907799417e-06,0.0010591026924622843,-0.0011759452156455538,0.0032139488041366504,-0.003838009317516251,0.005776851487566713,-0.007426380477381563,0.008100396437429486,-0.011115368960605448,0.009707478485440856,-0.01402113734651275,0.010373825805997794,-0.015406650282102812,0.010154841160975842,-0.014830124403950226,0.009356637563943705,-0.01222286026397687,0.008438975514913872,-0.007904528343385741,0.007855029126293496,-0.0025380450629276783,0.007871512407553733,0.002985147631761964,0.008444790954721556,0.007729126692800109,0.009220455833973988,0.010930722045905332,0.009670382959257833,0.01218168884715928,0.009315578355082097,0.011511239046877583,0.00794248935305729,0.009345102319882401,0.005722006455609723,0.006370097764177625,0.003182447391752108,0.0033653744122006525,0.0010462146331576738,0.0010531714763477593,2.871969406675884e-06,-4.645845227558297e-06
12,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,97.55915476526297,-4.313856036196928e-06,-3.25429795421668e-06,0.00117816437932843,-0.0013109310666469826,0.0035708045947137126,-0.004287533976446883,0.006415162557291308,-0.008307739777462655,0.008997320078190546,-0.012448576168958912,0.01079198179382316,-0.01572121625106043,0.011548419689760493,-0.01730227923052274,0.011319565741317367,-0.016698939446067977,0.01043482136256635,-0.013833104139081953,0.009399253859551347,-0.009056272997627004,0.008719962001147354,-0.003099992080205803,0.008705031677229167,0.0030483013070665204,0.009319505151989375,0.00834675704990228,0.01017722397071743,0.011941050665198513,0.010689317919593922,0.013370849610443748,0.010314446883613411,0.01266520273618901,0.0088058091105644,0.010296672818527633,0.006348784940687662,0.007027122054316308,0.003531558145088669,0.003717784058609249,0.001160219660987057,0.0011659660047135469,2.8159359686450487e-06,-4.726613412906033e-06
13,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,97.84117068256568,-4.4029935057795436e-06,-3.1829912869531067e-06,0.0012969582837105472,-0.0014465745712180511,0.003926089666215121,-0.0047405804327513065,0.007049823758561946,-0.009198024640636215,0.00988915299155833,-0.013797885269910014,0.011871981619548312,-0.0174453133097318,0.012721142530320565,-0.019229889353467002,0.012485452077147585,-0.018607471406032867,0.01151525609786295,-0.015490325097650625,0.010359363480217562,-0.01026105831663963,0.009579059904879889,-0.0037186068444419727,0.009525892978328473,0.0030547254312620936,0.010176394840215569,0.008911360446905305,0.01111460907960616,0.012904895100742842,0.011691000834844367,0.014521545102718893,0.011300365627960787,0.013789260564651457,0.009660746930346619,0.011227060161042952,0.006970816767657444,0.0076713697717168995,0.003878384004633448,0.004064416948399263,0.0012734826169021065,0.0012773373245178793,2.7571552231523325e-06,-4.802137996829565e-06
14,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,98.04477674158328,-4.489307696804513e-06,-3.1079594422253834e-06,0.0014154390385098488,-0.0015828326476907055,0.0042796411024950244,-0.00519699880520628,0.007680477414624049,-0.01009694698315587,0.010775299865098315,-0.015162887774246757,0.012946670624597931,-0.019192949716698045,0.013891068608377683,-0.02118897552507751,0.013651582518465722,-0.020555214375430123,0.012597140811232305,-0.01719405056514026,0.011318663863333661,-0.011518510412769457,0.01043179838967846,-0.004393686722361949,0.010333577555468317,0.0030044269548520036,0.011014838090047028,0.009422799799768622,0.012031849405980588,0.013822067736454535,0.012674588324110059,0.01563360866614105,0.012272529271737958,0.01488328478591186,0.010506658123750519,0.012136160213875063,0.007587689044670717,0.008302749910522524,0.004222733576859582,0.0044052052949505455,0.0013859553983341442,0.001387255630833054,2.696438637877598e-06,-4.873283038395686e-06
15,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,98.18481870058544,-4.573303973951345e-06,-3.029858567948146e-06,0.0015335616869981256,-0.0017196609178528365,0.004631297352202368,-0.005656635993731309,0.008306769022504268,-0.011004212966962397,0.011655169855769589,-0.016543167977785714,0.01401524594526778,-0.020963641285099137,0.015057275843063682,-0.023179032875729064,0.014817042282289077,-0.02254167009074268,0.013679677032149373,-0.018943821660931125,0.012276517423978955,-0.01282827238441205,0.011277657203610753,-0.005125047670212307,0.011127572032980988,0.0028973928086290916,0.011834218066872024,0.009880916963320444,0.012928186153559116,0.014692361032772971,0.01363923733917797,0.016706858025722197,0.013230130706567015,0.015947137969717952,0.011342894784300082,0.013023864201596212,0.008198985239841111,0.00892116954077936,0.0045644125813527345,0.004740080505040708,0.0014975885039020035,0.0014956910606634618,2.6343651317810685e-06,-4.94064677665115e-06
16,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,98.27205012994163,-4.655339734384411e-06,-2.949176534096339e-06,0.0016512821954988936,-0.0018570130484957556,0.004980901488589522,-0.006119330766276261,0.00892835488044992,-0.011919509643386153,0.012528187597363159,-0.017938277949661435,0.01507691994182351,-0.022756860209633484,0.01621885256261468,-0.025199505131395645,0.015980921076756614,-0.024566283272819178,0.01476206822449998,-0.0207391164306614,0.013232292434820618,-0.014189917407962594,0.012116132401887044,-0.005912430956372975,0.011907392046239914,0.002733683723590565,0.012633955696103849,0.010285620675812767,0.013802899385864065,0.015515624700374977,0.014584137717662508,0.017741159062855175,0.014172386232744956,0.016980722625142327,0.01216882289631033,0.01389009397284634,0.00880429525534029,0.009526555289793556,0.00490322883230064,0.005068982986099415,0.0016083327210799343,0.0016026160536309788,2.5713641304697464e-06,-5.00466024845513e-06
17,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,98.31436976578489,-4.7356692494502395e-06,-2.8662832530484678e-06,0.0017685566370845495,-0.0019948420233789972,0.005328297291269864,-0.006584920392472329,0.009544893184475043,-0.012842521845172986,0.013393780408801601,-0.01934776828631309,0.016130907640326663,-0.024572081280100792,0.01737488956288368,-0.027249846670888127,0.01714231127748865,-0.02662851938913269,0.01584352073379513,-0.022579442692424265,0.014185360027350803,-0.015603054557655989,0.012946722494693716,-0.006755617390140076,0.01267255468903454,0.0025133187197687594,0.013413471271820045,0.010636777646186878,0.014655265766006436,0.016291669574917726,0.015508473882672272,0.018736346082922253,0.01509850611802343,0.017983919187400152,0.012983802775932557,0.014734758132681287,0.009403204289282298,0.010118826798973813,0.005238986995920363,0.005391850036654975,0.0017181375563134955,0.0017080022457094425,2.5077623072204375e-06,-5.065636118945007e-06
18,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,98.31778881050879,-4.814479000691604e-06,-2.781471583040978e-06,0.0018853421599756516,-0.0021330991386737798,0.0056733343098301185,-0.007053234099234187,0.01015605571233215,-0.013772914588289283,0.014251395494655681,-0.020771155049716356,0.017176444500206445,-0.02640873112991988,0.018524492929893676,-0.02932945348080427,0.01830031372749534,-0.028727777729124368,0.016923246109606375,-0.024464234187584883,0.015135100566481622,-0.01706721037727998,0.01376894686993093,-0.007654299219437119,0.013422612638800898,0.0022364049649957135,0.01417223144752471,0.010934335081009681,0.01548461043048026,0.017020375473670475,0.01641147247431846,0.0196923109122895,0.016007732019455958,0.018956655180130472,0.013787214599544262,0.015557801075566972,0.009995307839931468,0.010697926637146582,0.005571495809367093,0.005708629610900353,0.0018269534919945288,0.0018118239465011712,2.44381631286234e-06,-5.1238114647888495e-06
19,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,98.28689034629184,-4.891904184181296e-06,-2.6949755355120635e-06,0.0020015958920036794,-0.002271735153974453,0.006015862641019346,-0.0075240998787364155,0.010761515972481117,-0.01471035110424743,0.015100482586196881,-0.022207953319472565,0.01821276843619587,-0.028266239403679137,0.019666771008337445,-0.03143773266046829,0.0194540317832382,-0.030863479120077742,0.018000458841933388,-0.026392955871478236,0.01608089742810746,-0.018581949515585592,0.014582327552548726,-0.008608211088731143,0.014157120089772622,0.001903004609797926,0.014909702152406385,0.01117819455983653,0.01629025491058792,0.017701579677790905,0.017292354401157454,0.020608910356564775,0.01689929933003751,0.019898833184551858,0.01457843287175426,0.016359151914928725,0.010580196812461659,0.011263789218663434,0.00590056101024192,0.006019266043182944,0.0019347298425507605,0.0019140544679528638,2.379731843207554e-06,-5.179364024280715e-06
20,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,98.22528911555759,-4.968045669848352e-06,-2.6069898771848355e-06,0.0021172760396315085,-0.002410699469061968,0.006355738292270347,-0.00799733886731552,0.011360961505880451,-0.01565447736940703,0.015940512323122834,-0.023657647650462382,0.019239139573639697,-0.03014399283344162,0.02080084990139691,-0.03357403929645532,0.020602580236759555,-0.033034985855908104,0.01907438149929848,-0.02836500767326161,0.017022145436437947,-0.020146764252034818,0.015386408420843527,-0.00961700972192133,0.014875666769454158,0.0015132575777895359,0.015625395150488615,0.01136832851073471,0.01707156880079876,0.018335179694917766,0.018150382953874028,0.02148605112309808,0.017772475512091025,0.020810396629563403,0.015356852891456142,0.01713877114665839,0.011157473231355752,0.011816369327384354,0.006225992832244323,0.006323713273105076,0.002041417033902608,0.002014669538545365,2.315677889612189e-06,-5.232433799299778e-06
21,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,98.13582762348797,-5.042976907387583e-06,-2.517677777661754e-06,0.0022323408764023133,-0.0025499408585754973,0.00669281851376184,-0.008472770182807995,0.011954083362001912,-0.016604935345609487,0.016770960619792726,-0.025119717257734757,0.02025482345618072,-0.03204137416147191,0.021925860234790304,-0.03573772984339845,0.021745077667086266,-0.035241669650144386,0.02014424045172192,-0.0303798065628203,0.01795824387665383,-0.02176116916631034,0.01618073915966841,-0.010680377365697411,0.015577849321250368,0.001067275729460117,0.016318828806472247,0.011504679457618521,0.017827926149249697,0.018921043907629,0.018984823052734225,0.022323615485071117,0.018626527617536092,0.02169127199327284,0.01612186838863787,0.017896609557232997,0.01172673702525857,0.012355617055153187,0.0065475997242827036,0.006621923261568732,0.0021469647090579754,0.00211364429785927,2.2517959301855435e-06,-5.2831289554928796e-06
22,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,98.02080860745929,-5.116752593359408e-06,-2.427180624169732e-06,0.00234674966366446,-0.0026894070276241655,0.007026966073429956,-0.008950207461248865,0.012540585843264885,-0.017561353095103448,0.0175913234790279,-0.026593616547442054,0.021259107519807214,-0.03395773126653679,0.023040951040212823,-0.03792811908805221,0.022880655619668917,-0.037482856385179134,0.021209271960338026,-0.032436719678617554,0.018888604442855256,-0.02342462382672329,0.016964890465067307,-0.011797936927897587,0.016263296987963274,0.0005652300959242753,0.01698956294192967,0.011587243237698327,0.01855874440668992,0.01945908515825694,0.019794978043387222,0.023121522121102057,0.01946075204456639,0.022541415757100614,0.016872892377890848,0.01863264152359734,0.012287598510710838,0.012881498230764449,0.006865194300822019,0.006913855540158325,0.002251323507673808,0.00221095580125262,2.188206452043189e-06,-5.331537241361508e-06
23,0.3691828105221743,15246848.91043049,501.79138137842574,10.250620240053841,1.0733404385547738,0.2670059601098548,0.04191669513799983,0.0028444897859812653,1.2305591091555637,1500.7814593399517,8.481998028515356,7.360305279170579,614.6565218426632,8.481998028515356,7.360305279170579,614.6565218426632,97.88209284564756,-5.189412039105083e-06,-2.3356218628905544e-06,0.0024604619151039806,-0.002829044980349485,0.007358046003489349,-0.009429461593226425,0.013120179248584532,-0.018523352500818942,0.018401106087957954,-0.02807879015864252,0.02225128905913004,-0.03589240072286474,0.02414527965845914,-0.04014451278291332,0.024008452108890573,-0.03975786808207394,0.022268718029961672,-0.034535115390420326,0.0198126457071673,-0.025136592079499,0.01773844297382486,-0.01296931719017022,0.016931652693957955,7.283763289018508e-06,0.01763717310569269,0.011616004784030576,0.01926345565138189,0.01994920359537605,0.020580162505372684,0.023879678449560262,0.020274452566135626,0.023360777307676602,0.01760934180185253,0.019346838640277617,0.012839669272355627,0.013393978230567068,0.007178589002741498,0.007199469707000166,0.002354443764554049,0.002306581061685414,2.1250139089803843e-06,-5.377728611701799e-06
