时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,56.476599385805464,-1.5247069335116912e-05,-1.1995308258772547e-05,0.0017335729304010278,-0.0015401333804346575,0.0053351917390881895,-0.005031754790916845,0.009691596610902409,-0.00979455699941705,0.013717748793607059,-0.014729981678190056,0.016573441629156447,-0.018655841009500376,0.017816743057941117,-0.020593956832082854,0.017482755922011692,-0.01995024220695676,0.016076402190071958,-0.01659555473645929,0.014430045365450894,-0.01090001779254591,0.013401440478768784,-0.003728291442854252,0.013490311081351415,0.0036774376595658034,0.014577522096136126,0.009985530788641372,0.015966237571217106,0.014144942676600459,0.01669902085503254,0.015658691219017053,0.01597567802911354,0.014657713950768146,0.013498947872203395,0.011784587777974346,0.009630190820157605,0.007965888836106468,0.005304638557151518,0.00417960520206497,0.0017344080820870034,0.0012935744571174023,8.132554483772595e-06,-1.7403640890594984e-05
12,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,56.65440354473126,-1.5699271433617434e-05,-1.1711669905400753e-05,0.0019268934293467936,-0.0017135546233570688,0.005918579464218623,-0.00561805777331845,0.010742859722512132,-0.010954918279849634,0.015206292693594817,-0.01649283918860403,0.01838625391375413,-0.020907421398090237,0.019790394010910543,-0.023107936527287466,0.01944312557425417,-0.02243677989350082,0.017886537346291066,-0.018752687807648303,0.016034145120723726,-0.012462483919347133,0.014843185026238716,-0.004516315559976674,0.014887650528089555,0.0037144014396903275,0.016058039046330755,0.010749344463336143,0.01759350882355769,0.01541140509686365,0.01842754428200317,0.01713923059475383,0.017656954151325163,0.016076238549058944,0.014937003355552845,0.012939114014377456,0.010662341778451922,0.00875591645239402,0.005872755333041013,0.004602624538520414,0.0019178371043375563,0.0014299118267687878,7.811695869360607e-06,-1.771235779305302e-05
13,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,56.78542441331016,-1.614314111681462e-05,-1.1413613611815729e-05,0.002119832715124134,-0.0018882730204291694,0.0064992511106808275,-0.006210967039900359,0.011787379422425222,-0.012131203037904588,0.016684969900081892,-0.018282893459410168,0.02018957713211728,-0.023197241787930055,0.021758509180793296,-0.02566997784023095,0.021402691516916855,-0.024980311592586603,0.01969749992416002,-0.020975447160132665,0.01763503954067356,-0.014098342290843781,0.01627243537110931,-0.0053826079862794,0.01626140871318511,0.0036731914264829836,0.017506786103765798,0.011440356818936384,0.019186883404716068,0.01661396849798845,0.020126044509384954,0.018566111411590685,0.01931546113841492,0.017451775335668215,0.01635992148691602,0.014062059265686244,0.011685620582699634,0.009526315821213417,0.006436508395859178,0.005016650123037866,0.0020998514717030857,0.0015640627568043889,7.486015227584482e-06,-1.8004303080637548e-05
14,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,56.87946109178432,-1.6580540054997786e-05,-1.110386445124932e-05,0.0023123093463220685,-0.0020642369616484624,0.007076906925745919,-0.006810290826754724,0.012824490457199762,-0.013323033767487844,0.018152683118663884,-0.020099616896290296,0.021981946669606782,-0.025524708423976687,0.0237194234749082,-0.028279469247104567,0.023359784989118323,-0.02758020422696521,0.021507777528864055,-0.023263195515980117,0.019231440008444158,-0.015807047594861717,0.017688061904607155,-0.0063268438742715314,0.01761044387151638,0.0035538656663210225,0.01892244438935436,0.012058452596558866,0.020744826348627555,0.017752506004554018,0.021792885771869136,0.019939296947670753,0.02094966839021528,0.018784364841586455,0.017766484018989566,0.015153465540904708,0.012699247070943174,0.010277077570723357,0.0069955381647085245,0.005421634071651371,0.0022803631291843213,0.0016959915628567347,7.1577050698640504e-06,-1.8281967683557555e-05
15,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,56.943376556229225,-1.7012728489359676e-05,-1.0784377639249834e-05,0.002504243619611197,-0.00224139054739805,0.007651253034986482,-0.00741582372493214,0.013853540703484653,-0.014530003578708484,0.019608353570240527,-0.021942435849372003,0.023761916555310653,-0.02788917086608851,0.02567148677709667,-0.030935740155669203,0.025312748084861652,-0.030235767309477985,0.02331586689105157,-0.025615238162429946,0.0208220705402501,-0.017587994025301066,0.019088957023892177,-0.007348635881550228,0.01893364724203629,0.003356540715323454,0.020303733625003956,0.012603565433805973,0.022265838331743833,0.01882693015584557,0.023426459219183834,0.02125878508074639,0.02255806204727644,0.02007408029131468,0.019155480249998386,0.016213403317353818,0.013702441698063898,0.011008211876596145,0.00754948254262187,0.005817537756489622,0.0024592818809627977,0.0018256655163862085,6.828357997386357e-06,-1.854707316382673e-05
16,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,56.982106108903125,-1.744057224623349e-05,-1.045660358653985e-05,0.0026955570634455642,-0.002419674666791394,0.00822200051482246,-0.008027349585183693,0.01487388951899674,-0.01575168206509957,0.021050918897797248,-0.023810739782631377,0.02552805770315948,-0.03028993426869041,0.027613063370610712,-0.03363807608633571,0.027259934620974785,-0.03294627105851317,0.025120275430939577,-0.028030844272742012,0.022405668316302512,-0.01944053955719947,0.020474033151432817,-0.008447560356341303,0.020229938095402068,0.0030813652074833963,0.021649405043619674,0.013075652861061497,0.023748448080884357,0.01983717051975827,0.025025176434740594,0.02252458916892948,0.02413914062997333,0.021321012300075867,0.02052570476871022,0.017241960513398935,0.0146944247603931,0.011719741656466392,0.008097976906273183,0.00620432855424327,0.002636515695460394,0.0019530536812758308,6.499174068595282e-06,-1.8800835988545136e-05
17,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,56.9992849499024,-1.7864671192448622e-05,-1.0121653393303437e-05,0.0028861722545556285,-0.0025990272792327396,0.008788865697187506,-0.008644641374219095,0.015884909028665708,-0.0169876142724299,0.022479335408573838,-0.02570387899669521,0.027278960449033936,-0.03272625569768875,0.02954253411721897,-0.036385713801869134,0.029199711856370363,-0.03571094079271185,0.0269195229068004,-0.030509240798138056,0.023980985941998663,-0.0213639994695147,0.021842226181670144,-0.009623150597001931,0.02149826865870392,0.002728526456026824,0.02295824755437877,0.013474702157043583,0.02519121898998283,0.020783178420270235,0.026587475596874993,0.02373674167079047,0.02569142020751888,0.02252527165515605,0.021875961442825272,0.018239244549498657,0.015674419142457995,0.01241170398477977,0.008640655647589835,0.006581980457108671,0.002811971365819112,0.0020781268480317026,6.171088258873239e-06,-1.904413330868292e-05
18,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,56.99764348415651,-1.8285440185484046e-05,-9.780402913846882e-06,0.0030760126801960786,-0.002779383679711473,0.00935157027091423,-0.009267461548512124,0.016885984757353593,-0.018237321213876858,0.023892579267862313,-0.027621165098006238,0.02901323606717762,-0.035197344363547635,0.0314582980556264,-0.039177841377829876,0.031130462119315874,-0.03852895714142335,0.028712143187275812,-0.03304961302939068,0.025546793356292962,-0.023357647279140383,0.02319249754811766,-0.01087489798007506,0.02273762652425178,0.002298249292611553,0.024229090539569256,0.013800729077697835,0.026592752145610753,0.021664925367515974,0.028111824419197323,0.024895292416779614,0.027213437031299515,0.023686987697468027,0.023205065618890464,0.01920538121501857,0.01664165189265289,0.013084149456141716,0.009177153071488144,0.0069504738094977375,0.0029855548824758806,0.002200857355065667,5.844850917248958e-06,-1.9277607122241287e-05
19,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,56.97926560535847,-1.8703161941033337e-05,-9.43356066714459e-06,0.003265002595167366,-0.002960676729506523,0.00990984109275067,-0.009895562672109727,0.017876515493261705,-0.01950030113868235,0.025289646548333544,-0.02956187288480311,0.030729517035187493,-0.03770236397071506,0.03335877289300503,-0.042013601060126075,0.033050583676037845,-0.04139945955348736,0.030496685394954537,-0.03565110903208936,0.027101878954466366,-0.025420720021619176,0.024523834987771807,-0.012202257778081446,0.023947034965449917,0.0017907901094392532,0.025460803944817964,0.01405377201422702,0.0279516863722446,0.022482397538124674,0.029596720346495145,0.026000303524926886,0.028703747943428812,0.024806304039090874,0.02451184469553068,0.02014051149730637,0.017595354784853665,0.013737140340953679,0.009707103741058064,0.0073097944977730134,0.0031571715936070657,0.002321218818054671,5.521080622983985e-06,-1.950173205277542e-05
20,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,56.94576636439471,-1.9118023247373643e-05,-9.081714640540326e-06,0.0034530670747780694,-0.0031428368500741417,0.010463410895320853,-0.010528686933194743,0.01885591521228428,-0.020776028160273356,0.02666955640017073,-0.03152523770109578,0.032426460747098415,-0.04024042851127157,0.03524239845620271,-0.04489208360786518,0.03495849360872485,-0.044321539669253625,0.03227171659263434,-0.038312832180948865,0.028645052738983615,-0.027552410002632602,0.025835256916251506,-0.013604640215457162,0.025125559013860467,0.0012064460307798365,0.026652305905272518,0.014233900561484356,0.02926670655103846,0.023235602869455196,0.031040698354145916,0.0270518548617304,0.03016093687589633,0.02588338261451795,0.025795142968238673,0.021044794490996346,0.018534767417854727,0.014370752472056892,0.010230144034187936,0.007659934917301011,0.0033267266970804952,0.0024391863570809857,5.200299305588699e-06,-1.9716862744326665e-05
21,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,56.89841269528866,-1.9530139823668507e-05,-8.72536418877121e-06,0.0036401320794674503,-0.0033257920899887146,0.011012018854483843,-0.011166566160323852,0.019823614677398342,-0.022063952076546326,0.02803135375305881,-0.03351045475380235,0.03410275285501101,-0.04281060078188706,0.03710764005420465,-0.047812326059508525,0.036852630901279576,-0.04729423851289233,0.034035824746038265,-0.04103383807124874,0.030175149483218235,-0.029751861397369992,0.02712581613672095,-0.015081406605293366,0.026272310141511372,0.0005455590951445754,0.0278025684780163,0.014341219436585829,0.030536549932797814,0.023924574201976873,0.032442337064090394,0.028050046132770606,0.03158362011746834,0.026918404893092662,0.027053825657874557,0.021918408192495922,0.01945913983810893,0.014985075884677231,0.010745913432134865,0.008000894404979869,0.003494125637124262,0.0025547367202859374,4.882956244281603e-06,-1.9923266302248654e-05
22,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,56.83820709895657,-1.993957332302088e-05,-8.364941606939397e-06,0.0038261242791646556,-0.003509468360370474,0.011555409914334257,-0.011808922941520502,0.020779059982096563,-0.023363501192543615,0.029374107312811096,-0.03551668391048454,0.035757105244552785,-0.04541189898736755,0.03895298698482666,-0.05077331985112027,0.03873145587144921,-0.05031655642980741,0.03578761872312525,-0.04381314629254226,0.031691028361681126,-0.0320181837681862,0.028394598113761903,-0.016631884078025513,0.027386442739067762,-0.00019149868194496316,0.02891061277828325,0.014375854313035483,0.03176000087143626,0.0245493563929526,0.0338002540297934,0.028994985653254472,0.032970442718788295,0.027911562688695487,0.02828677661273655,0.02276154268174519,0.020367731308883696,0.015580210607035624,0.011254053967407947,0.008332677353923231,0.003659273928660389,0.002667847811247718,4.569445731067641e-06,-2.0121143331244808e-05
23,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,56.765950996972684,-2.0346344266303966e-05,-8.000828841919738e-06,0.004010971150882541,-0.003693789417868813,0.012093335442338314,-0.012455470392066684,0.021721714326454495,-0.02467408159658686,0.030696912480477834,-0.03754304813085086,0.03738825951932878,-0.04804329397478618,0.040776955889491685,-0.05377400717773252,0.04059345304767947,-0.05338744818332858,0.037525730987373426,-0.04664973508110199,0.033191575986318306,-0.034350446063545086,0.029640724911236645,-0.018255358899632774,0.028467159412732073,-0.0010043182923777966,0.02997551561639969,0.01433795842205096,0.03293589809902399,0.025110011833904853,0.03511311268073709,0.02988679443824996,0.034320084345912785,0.028863060975092898,0.029492902673972997,0.023574402064034085,0.021259813104418854,0.01615626798177739,0.011754211608719747,0.008655293968168807,0.0038220775672244286,0.002778498916665414,4.260119038266355e-06,-2.03106452468408e-05
24,4.9527202906536285,119001535.5197582,-1.4551915228366852e-11,1264.8344593659565,1.9682128937604833,0.6339123345267452,0.06330841011536682,0.011182505804013625,2.42328622463772,743.300032238203,10.0,10.0,1000.0,10.0,10.0,1000.0,56.682289936932854,-2.075044134861659e-05,-7.63336932979518e-06,0.004194601020014731,-0.003878676930063553,0.012625553534817197,-0.013105912349026777,0.02265105883515705,-0.025995077645195097,0.0319988928429467,-0.0395886340940379,0.038994988976006104,-0.050703709717635395,0.04257809280577677,-0.056813281352317016,0.04243713316975614,-0.05650582377148683,0.039248819619306256,-0.04954254148878456,0.03467570850330372,-0.03674767685783608,0.03086335742799727,-0.019951076558317186,0.02951371356764008,-0.0018924535433194332,0.03099641259625112,0.014227712827970857,0.03406313827289253,0.025606620353749502,0.036379625826964836,0.030725605624910127,0.03563126237834431,0.02977311703229456,0.030671136161346316,0.024357203678732797,0.022134670189229797,0.016713370256984546,0.012246037100893196,0.008968760184679916,0.003982443264405943,0.0028866707305244908,3.955293187048451e-06,-2.0491886438983754e-05
