时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
14,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,58.07754050451576,-6.244182381236376e-06,-1.1190209240538534e-06,0.0004004613873395248,-0.0008252069176883777,0.001208032402032002,-0.0026715862894715506,0.002141124623233041,-0.005123136339873504,0.0029638807319686067,-0.007617869962262559,0.0035201174091114076,-0.009570684238612919,0.0037475533126941065,-0.010498478519846024,0.003673322413427223,-0.010117195400447346,0.0033981188238897324,-0.008394529331464206,0.0030680480525119872,-0.005553295311831601,0.0028318052576468,-0.0020283171410247275,0.0027886502564142,0.0016153957918820102,0.0029442589975446874,0.0047914408286439105,0.00319711492258944,0.007010109161587665,0.0033703358045275825,0.007981010990677816,0.003283457947340883,0.007673403078121602,0.0028362242213320144,0.006316744678363642,0.002066473853089312,0.004343129112400332,0.0011548232846746809,0.0022912310634486213,0.00037360289503935725,0.0006973153874711078,3.215300946569608e-06,-2.168979562157401e-06
15,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,58.30248960618121,-6.300505950963362e-06,-1.085824663198979e-06,0.00043650840569384376,-0.000899802559158755,0.0013146114212882927,-0.0029170097931542935,0.002328859235343859,-0.005600452764840537,0.0032244184907387467,-0.008337919068027083,0.003832994100940091,-0.010490473370642631,0.0040863991200736464,-0.011529408466922861,0.004011215952390512,-0.01114232564391847,0.0037130885917444865,-0.00929071878895224,0.003348636553400531,-0.006213848489123631,0.0030806538349582185,-0.002382318793849428,0.0030212721540917266,0.0015901349990467654,0.0031817165915552547,0.005064323927900115,0.003454676719964999,0.007504203085584364,0.003647333955553743,0.0085896252320831,0.0035601099917851545,0.008283340089871796,0.0030801352028242642,0.006832264124907829,0.0022464599698875922,0.004704648897545459,0.0012558065889443477,0.0024853130556113617,0.0004059569066546354,0.0007575082665441747,3.207785499266385e-06,-2.2199833179665123e-06
16,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,58.47268119449546,-6.351959118205705e-06,-1.05122045352995e-06,0.00047239967717620294,-0.0009744074280256654,0.0014205542039311527,-0.0031630231249294635,0.0025152861726770188,-0.00607997166704835,0.003483179684174825,-0.009062954743508997,0.004144221943662841,-0.011419083024122673,0.004424366521892075,-0.012573729430868758,0.0043492120624264545,-0.012185705483599396,0.004028655717295254,-0.010209762027117899,0.0036292957802877214,-0.006900999126664755,0.0033280093912817646,-0.002765197159626029,0.00325035947705663,0.0015356360319248872,0.003413962743256647,0.005309642613011986,0.003706375624198457,0.007974141765618835,0.003918980211909944,0.00917862726503337,0.003832697240445325,0.008878666741866546,0.0033214447492564783,0.007338039740257519,0.002425034082381652,0.0050606504944741585,0.001356155417870953,0.0026770261918147675,0.0004381206855180022,0.0008171408948312226,3.197615550504194e-06,-2.269063169780127e-06
17,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,58.59753544138038,-6.399491551149752e-06,-1.015475321192819e-06,0.0005081214477774945,-0.0010489956884229606,0.0015258178807957647,-0.0034095398837586987,0.0027003153297816,-0.0065615263143326726,0.003740012333936303,-0.009792730875584138,0.00445358738023454,-0.012356207389491317,0.00476120293447749,-0.013631105854131447,0.004687058780229795,-0.013247002430409948,0.004344608441432819,-0.011151363561496826,0.00390987362789404,-0.007614523455982375,0.003573767809106735,-0.0031768290516185115,0.0034758194351700313,0.001451910607551193,0.0036408758759195557,0.005527311559117904,0.003952041885341778,0.008419776682334514,0.004185068945365838,0.009747843600838975,0.004101013679962157,0.009459215059367669,0.0035599847608992225,0.00783392944686411,0.0026020880470007278,0.005411030676588999,0.0014558195588064023,0.0028663118024504974,0.0004700818499822227,0.0008761937336338409,3.1853658406308212e-06,-2.316472576482655e-06
18,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,58.684114988084204,-6.443812200815414e-06,-9.78793106383276e-07,0.0005436605105142807,-0.0011235413401540538,0.001630360943729254,-0.003656473045491934,0.002883859180777266,-0.007044948286109939,0.003994767949699943,-0.010526998080613038,0.004760880240972701,-0.013301535655037451,0.005096657956576183,-0.014701195644340146,0.005024504689836315,-0.014325876083242857,0.004660734491508399,-0.01211521854286032,0.0041902177912133895,-0.008354186783565157,0.0038178265354849813,-0.0036170791993610668,0.0036975632052511182,0.0013389825944122315,0.0038623401627655373,0.0057172564206812385,0.0041915117853967,0.008840968465862575,0.004445399354648803,0.010297108008784278,0.004364856176353057,0.010024822674055573,0.003795588206686605,0.008319795138230841,0.0027775136896690355,0.005755688561557943,0.0015547484338237954,0.0030531122167335154,0.0005018277262337426,0.0009346475153290263,3.171469294939388e-06,-2.3623979644437685e-06
19,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,58.73784971501706,-6.4854626239644694e-06,-9.413337602687524e-07,0.0005790042904882212,-0.0011980183357336218,0.0017341438630932725,-0.0039037347900756844,0.0030658342070845335,-0.007530066162220628,0.0042473036790736905,-0.011265500192448024,0.005065896066675618,-0.014254745280562873,0.005430485195377756,-0.015783639511074463,0.005361299864863084,-0.015421963253461094,0.004976821412223894,-0.013100993725056213,0.004470176315127128,-0.009119720924663267,0.004060086335883288,-0.004085775328144949,0.00391550949837577,0.0011969136623309615,0.0040782507607760666,0.0058794383933651875,0.0044246336977943855,0.009237608674813587,0.00469978125419848,0.010826279485212512,0.004624029129055122,0.010575346376431097,0.004028092317957301,0.00879551191114095,0.002951204668706655,0.006094530963359111,0.00165289199955213,0.0032373731393091506,0.0005333456596176695,0.0009924838130344212,3.1562599416650026e-06,-2.406979770303651e-06
20,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,58.762951262735115,-6.524860265880156e-06,-9.032245698728929e-07,0.0006141405350173217,-0.0012724005611166832,0.001837128072077645,-0.0041512371498304045,0.003246158904228967,-0.008016708198350672,0.004497479591519096,-0.012007980572371416,0.005368433510863796,-0.015215513399715544,0.005762440669452214,-0.01687807851359123,0.0056971956162053475,-0.016534902071482283,0.005292657034905446,-0.014108358039649816,0.00474959743521069,-0.009910860108295325,0.004300449091458907,-0.0045827474295188336,0.00412957961922117,0.001025763299235773,0.004288506589741071,0.00601381633575548,0.004651259945029635,0.00960958650094155,0.004948027586520473,0.011335215074780152,0.0048783387441842675,0.011110641865121538,0.004257334907105216,0.009260954507341254,0.0031230544949424756,0.006427464714392644,0.0017501998888704775,0.003419040333218629,0.000564622795800927,0.0010496842387704962,3.139998705346185e-06,-2.450323745408545e-06
21,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,58.762753125785075,-6.5623328199476134e-06,-8.645692036716719e-07,0.0006490573722293771,-0.0013466619057332103,0.0019392763248547245,-0.0043988919210573236,0.003424754579573304,-0.008504701611321388,0.004745159870217062,-0.012754180149435402,0.005668295600783828,-0.016183513077550876,0.0060922837697533925,-0.0179841480930265,0.0060319449595805435,-0.01766432370258238,0.005608029629639801,-0.015136971877355401,0.005028329879392168,-0.010727328293002039,0.004538818793551071,-0.005107813716232829,0.004339699475545518,0.0008256032958934161,0.004493013254064932,0.006120360652636601,0.00487125016278971,0.009956801068301041,0.0051899576177243546,0.011823780016332297,0.005127595591875629,0.011630571358974733,0.004483156119127129,0.00971600252580728,0.0032929575577698785,0.006754399693534628,0.0018466219093775105,0.003598060966840621,0.0005956462486577784,0.0011062307664964476,3.1228934960921317e-06,-2.4925108763972325e-06
22,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,58.73993109313798,-6.5981407004939805e-06,-8.254536826640233e-07,0.0006837432152698542,-0.001420776154689171,0.00204055247721694,-0.004646610323627774,0.0036015450118195205,-0.008993871953335848,0.004990212391356378,-0.013503836547161547,0.005965289312833211,-0.01715841222575884,0.006419776872720857,-0.019101476986710293,0.00636530227343966,-0.018809851375415833,0.005922727577311602,-0.016186486636966466,0.005306222517096944,-0.01156883924341025,0.004775101142645066,-0.005660781275466455,0.00454579912545619,0.0005965165690502122,0.004691682568593868,0.006199051739168188,0.005084470829752536,0.010279159707868836,0.005425396502317352,0.012291845983766479,0.005371614228572663,0.012135002099536156,0.004705398130721774,0.010160539233257614,0.003460808913305421,0.00707524805990168,0.001942107932129489,0.0037743832345222108,0.0006264030774382655,0.0011621056187298882,3.1051125046276906e-06,-2.5336035855353582e-06
23,0.6448224094560044,11541041.587539393,29.76688124926477,6.541389055913919,1.2667820723678973,0.17190983405922122,0.033007176045514106,0.002715094485373371,1.326497394979631,1761.9513567892375,3.994546971355838,8.223911560805737,277.48452586976305,6.743969533360297,7.7006976712349795,997.1397859501633,58.69665071493477,-6.6324925371939425e-06,-7.859503263929062e-07,0.0007181866810974408,-0.0014947170774968733,0.002140921177988144,-0.004894303592614031,0.003776455785919995,-0.009484044877120896,0.0052325077553116404,-0.014256687723833292,0.006259224594186114,-0.018139879753095403,0.006744684737081747,-0.020229696184941127,0.006697023256518051,-0.019971112258029555,0.006236539696070595,-0.017256559107740176,0.005583124510285239,-0.012435112901870115,0.00500920288272407,-0.006241463500596696,0.004747810939757822,0.00033857986499404204,0.004884429673761079,0.006249863987910785,0.005290791901153131,0.010576564217193034,0.005654172129020684,0.01273928020129306,0.00561021078286202,0.012623798404192943,0.004923903643627331,0.010594446456446832,0.0036265035303594114,0.007389921439728542,0.0020366076001209345,0.003947955189497975,0.0006568802232709518,0.0012172910012642202,3.0867934123746224e-06,-2.5736497708379453e-06
