时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.40730695149422125,11659452.07916167,371.07089078388594,4.779893929387247,0.7510665527662015,0.15648928999274644,0.037264359156429026,0.002219315602514604,0.8306549768882922,1297.3304532833172,1.2881721577225473,4.303068459456642,526.3117505426843,1.2881721577225473,4.303068459456642,526.3117505426843,124.72254270402611,-3.363629956722751e-05,-5.7268240929614625e-06,0.0008033755266869881,-0.0011103611905390206,0.0023640844867208015,-0.0034084900002731397,0.004153884862373876,-0.006402303372790019,0.005734283813551478,-0.009415901113598536,0.006797926513372683,-0.011743641637846898,0.007215509677170238,-0.012805407252710116,0.007043487214802293,-0.012262593017151453,0.006495618076602145,-0.010079341424508665,0.00587570207779842,-0.006528939322809209,0.005477336117865347,-0.0021477728004202974,0.005475316398162764,0.0023609737094665907,0.0058491245151667,0.0062653698604982115,0.006376789368684822,0.008960285512692772,0.006712772484988367,0.010100636233216272,0.00652662118491213,0.00967157273242475,0.005648739004201771,0.007974742650085057,0.0041623050399740204,0.005541436085138484,0.002401909571736801,0.0030077117352364526,0.0008576073865470226,0.0009887283669207541,2.9749640902527168e-05,-9.741379200263992e-06
12,0.40730695149422125,11659452.07916167,371.07089078388594,4.779893929387247,0.7510665527662015,0.15648928999274644,0.037264359156429026,0.002219315602514604,0.8306549768882922,1297.3304532833172,1.2881721577225473,4.303068459456642,526.3117505426843,1.2881721577225473,4.303068459456642,526.3117505426843,125.32957092977963,-3.404294000071256e-05,-5.5232211055213485e-06,0.000898779264522978,-0.0012389255915715583,0.002634927736296738,-0.003811225842669625,0.004625226844625773,-0.007168409597554292,0.00638527962324701,-0.010554761440394243,0.00757592193241397,-0.013180289306928586,0.008051892259728032,-0.014395634502471239,0.00787007027911523,-0.013821422364924799,0.007261166137165433,-0.011415418901669827,0.006559570257167356,-0.007478818025503847,0.006094667056277508,-0.0026055260025987883,0.0060690419587579765,0.0024232511503095803,0.00646901735914612,0.0067911793292477285,0.007052775914415257,0.009820323929047555,0.007434500892395776,0.011121701432802836,0.007240236111526382,0.010675578567554082,0.006274440402875427,0.008816319090390615,0.0046262013987747085,0.0061339764743669435,0.0026686592040444323,0.003333985496179352,0.0009500905417173421,0.0010984336012965204,2.971911988077678e-05,-9.992310680597453e-06
13,0.40730695149422125,11659452.07916167,371.07089078388594,4.779893929387247,0.7510665527662015,0.15648928999274644,0.037264359156429026,0.002219315602514604,0.8306549768882922,1297.3304532833172,1.2881721577225473,4.303068459456642,526.3117505426843,1.2881721577225473,4.303068459456642,526.3117505426843,125.78633867476245,-3.4414052031519636e-05,-5.309915258688894e-06,0.0009939873018253943,-0.0013680071284715317,0.0029046199058112825,-0.004216585924469333,0.005094040436055442,-0.00794116303331586,0.007032929416278975,-0.011705834214067136,0.008351191951614488,-0.01463562088786156,0.008887544176064868,-0.016011374492694016,0.008698115451109352,-0.015412543053232178,0.00802893152695602,-0.012790062524954036,0.007243898185494697,-0.008472327423512945,0.006708397759000726,-0.0031098500893879636,0.0066542770701532175,0.0024388856100932333,0.007076657408868054,0.007273265759535577,0.007715255129404736,0.010641945394737647,0.008144098324518258,0.012111071038002469,0.007944722334124955,0.011655190017811283,0.006894274579777695,0.00964083279991052,0.005086814477023296,0.006716277775796113,0.002933816028786568,0.00365555898056948,0.0010420090133786961,0.0012069127192940298,2.9655577222137384e-05,-1.0231519634217116e-05
14,0.40730695149422125,11659452.07916167,371.07089078388594,4.779893929387247,0.7510665527662015,0.15648928999274644,0.037264359156429026,0.002219315602514604,0.8306549768882922,1297.3304532833172,1.2881721577225473,4.303068459456642,526.3117505426843,1.2881721577225473,4.303068459456642,526.3117505426843,126.1257524667412,-3.475787019538875e-05,-5.089081027075891e-06,0.0010889559686149482,-0.0014975689325077309,0.0031730336544023496,-0.004624444303591531,0.005560064327820235,-0.008720327390259614,0.007676809725273229,-0.012868787682124582,0.009123168884268019,-0.016109247542826687,0.009721820539763814,-0.01765222149689945,0.009526993105472732,-0.017035566588254378,0.00879837833024124,-0.014202939170465462,0.007928271502870258,-0.009509238962406397,0.0073181986615464606,-0.0036606650686193667,0.007230695836237893,0.0024077999656412124,0.007671644256320431,0.007711435206508368,0.008363723684284004,0.011424907250125212,0.008840996786819343,0.01306851162576419,0.008639531406425986,0.012610209336118502,0.007507800649008325,0.010448124682579009,0.005543862058329406,0.007288219193768726,0.0031972507366976517,0.003972354933230607,0.0011333348765509147,0.0013141339506964513,2.9567475287444377e-05,-1.046098780366927e-05
15,0.40730695149422125,11659452.07916167,371.07089078388594,4.779893929387247,0.7510665527662015,0.15648928999274644,0.037264359156429026,0.002219315602514604,0.8306549768882922,1297.3304532833172,1.2881721577225473,4.303068459456642,526.3117505426843,1.2881721577225473,4.303068459456642,526.3117505426843,126.37081894225857,-3.508012432158699e-05,-4.862273206554391e-06,0.0011836449643980913,-0.00162757207287901,0.003440046898548968,-0.005034669632055123,0.006023045158154754,-0.009505655185857461,0.008316506479161769,-0.014043271970835271,0.009891293163658848,-0.01760075603161462,0.01055408097024822,-0.01931774077773676,0.010356074250317628,-0.018690071740868144,0.00956896963181861,-0.0156536791006736,0.00861227700234393,-0.010589283496466035,0.007923746811437165,-0.004257847958692373,0.007797985280565592,0.0023299592262972808,0.008253594464419303,0.008105531685775822,0.008997695188650682,0.012168999014153907,0.00952464147436783,0.01399381625023217,0.009324122441816005,0.013540459941733382,0.008114579836437843,0.011238051276894197,0.005997060323215519,0.007849689717941599,0.0034588308488955927,0.004284300795497014,0.0012240369808198496,0.0014200672564659658,2.9460769192358925e-05,-1.0682079438777432e-05
16,0.40730695149422125,11659452.07916167,371.07089078388594,4.779893929387247,0.7510665527662015,0.15648928999274644,0.037264359156429026,0.002219315602514604,0.8306549768882922,1297.3304532833172,1.2881721577225473,4.303068459456642,526.3117505426843,1.2881721577225473,4.303068459456642,526.3117505426843,126.53809484421954,-3.538491332154242e-05,-4.630642737946612e-06,0.001278016343775717,-0.0017579761352784625,0.0037055418463357425,-0.0054471263838606464,0.006482736684449396,-0.010296890049851777,0.00895161453408766,-0.015228922743276758,0.010655013427531227,-0.01910971400711032,0.011383690308621373,-0.021007475462833547,0.011184731716229935,-0.02037561321205869,0.010340168800189417,-0.017141886354334897,0.009295503495716237,-0.011712163125072892,0.008524725949524473,-0.004901245345959588,0.008355844626192275,0.0022053580593835755,0.008822140380006721,0.00845542560795482,0.009616699083605629,0.012874032339551228,0.010194490209816245,0.014886796338699038,0.00999796229379682,0.014445780456856724,0.00871417633491351,0.012010480868026484,0.006446125037316741,0.008400585949378743,0.0037184219605804736,0.004591327692429289,0.0013140820711662604,0.0015246838650922246,2.9339780391334753e-05,-1.089575715671601e-05
17,0.40730695149422125,11659452.07916167,371.07089078388594,4.779893929387247,0.7510665527662015,0.15648928999274644,0.037264359156429026,0.002219315602514604,0.8306549768882922,1297.3304532833172,1.2881721577225473,4.303068459456642,526.3117505426843,1.2881721577225473,4.303068459456642,526.3117505426843,126.63978468173585,-3.5675236817019065e-05,-4.395067925053476e-06,0.0013720337996621377,-0.0018887396455194703,0.003969403988281604,-0.005861676030116482,0.006938898432380759,-0.011093769297400222,0.009581736179803759,-0.016425365719199378,0.011413785354852487,-0.02063567670535053,0.01221001820362212,-0.02272095582024868,0.012012340540071812,-0.022091733540876894,0.01111144018671854,-0.01866715319683779,0.009977542001043888,-0.012877567683467237,0.009120825443733308,-0.005590691193210973,0.008903982688971128,0.002034002818524762,0.009376926360630278,0.008760996802054213,0.010220276509210946,0.013539826030068041,0.010850009854066263,0.015747269339891175,0.010660523104623974,0.015326015325199682,0.009306156065478237,0.012765287057110879,0.006890771270533936,0.008940808331586145,0.003975888003769802,0.004893368675367139,0.0014034353136122765,0.00162795567403115,2.920772879748917e-05,-1.110271255760576e-05
18,0.40730695149422125,11659452.07916167,371.07089078388594,4.779893929387247,0.7510665527662015,0.15648928999274644,0.037264359156429026,0.002219315602514604,0.8306549768882922,1297.3304532833172,1.2881721577225473,4.303068459456642,526.3117505426843,1.2881721577225473,4.303068459456642,526.3117505426843,126.68508443586802,-3.595333604520854e-05,-4.156238779848839e-06,0.0014656622473318756,-0.002019820206232434,0.004231521712105392,-0.00627817718649416,0.007391295387144702,-0.011896024081482146,0.01020648095642242,-0.017632216816051823,0.012167071573201,-0.022178187125301597,0.01303243905668793,-0.024457699445208415,0.0128382779254466,-0.02383796343435536,0.011882249124764691,-0.02022906075410195,0.01065798582415869,-0.014085175749558011,0.009711740449697756,-0.006326008058864692,0.009442118133028456,0.0018159101870913906,0.00991760910075924,0.009022133126803066,0.01080798068445216,0.014166204724206363,0.011490676720293002,0.01657505761242379,0.01131128276679452,0.0161810139574937,0.009890087202031512,0.013502348239088385,0.007330713937718777,0.00947026088207608,0.0042310917615889275,0.005190358591247561,0.0014920607446606558,0.0017298551399454424,2.906707350470544e-05,-1.130345060368317e-05
19,0.40730695149422125,11659452.07916167,371.07089078388594,4.779893929387247,0.7510665527662015,0.15648928999274644,0.037264359156429026,0.002219315602514604,0.8306549768882922,1297.3304532833172,1.2881721577225473,4.303068459456642,526.3117505426843,1.2881721577225473,4.303068459456642,526.3117505426843,126.68107136937755,-3.622091781903681e-05,-3.914712435597742e-06,0.0015588676851744643,-0.002151174515243998,0.004491786599128476,-0.0066964852240665226,0.00783969900414638,-0.012703378108105868,0.010825467303962517,-0.01884907942517619,0.012914343486311349,-0.0237367716074084,0.013850333486451826,-0.026217205026023635,0.013661924087554332,-0.02561381380108181,0.012652062395048756,-0.021827169327456722,0.011336431296820522,-0.015334643514001637,0.010297173688186553,-0.00710699503667716,0.0099699826771186,0.001551119456645282,0.010443862105161813,0.009238742088246849,0.011379381966201479,0.01475300907882131,0.012115981396928953,0.01736999677431422,0.011949728903925294,0.017010637181199658,0.010465543063658529,0.014221552199385269,0.007765669669092606,0.00998885403521885,0.004483895929589243,0.00548223542518471,0.0015799217925515086,0.001830355590353188,2.8919735544357873e-05,-1.1498346003051772e-05
20,0.40730695149422125,11659452.07916167,371.07089078388594,4.779893929387247,0.7510665527662015,0.15648928999274644,0.037264359156429026,0.002219315602514604,0.8306549768882922,1297.3304532833172,1.2881721577225473,4.303068459456642,526.3117505426843,1.2881721577225473,4.303068459456642,526.3117505426843,126.63329138721802,-3.647930318865482e-05,-3.6709496586192e-06,0.001651617147051646,-0.0022827584344305564,0.004750093829748388,-0.007116452190036878,0.008283888355724625,-0.013515547089695726,0.011438324443968454,-0.02007554308150547,0.013655083547210267,-0.025310937251336867,0.014663090456764775,-0.027998948308890142,0.01448266387786292,-0.02741877021046868,0.013420349449548192,-0.02346101162055935,0.012012479027414476,-0.016625596800835654,0.010876837289448453,-0.007933418856385155,0.010487323984838794,0.001239701834642013,0.010955379629023944,0.009410759845928303,0.011934072406455654,0.015300103815400673,0.012725433252239722,0.01813194235141688,0.01257536271557008,0.017814762363808443,0.011032104984940344,0.01492279969617561,0.008195358658519235,0.010496506898692247,0.004734164109918994,0.005768941398238775,0.0016669816963955774,0.0019294315136877329,2.876724513166256e-05,-1.1687680743147807e-05
21,0.40730695149422125,11659452.07916167,371.07089078388594,4.779893929387247,0.7510665527662015,0.15648928999274644,0.037264359156429026,0.002219315602514604,0.8306549768882922,1297.3304532833172,1.2881721577225473,4.303068459456642,526.3117505426843,1.2881721577225473,4.303068459456642,526.3117505426843,126.54613369315669,-3.672952366620821e-05,-3.4253385155476188e-06,0.0017438783574142862,-0.0024145272075391513,0.005006341084010666,-0.007537927963743314,0.008723647934985267,-0.014332241855228703,0.012044689377146579,-0.021311189389407913,0.01438878228446228,-0.026900181265090917,0.015470105240509206,-0.02980239529199007,0.015299886050437904,-0.029252310084787247,0.014186582287653023,-0.025130113607876023,0.012685733117100704,-0.017957655295483765,0.011450450004420992,-0.008805040254941079,0.01099390019146767,0.000881733507451433,0.011451868950017709,0.009538125497777739,0.01247165706074965,0.01580735474620939,0.013318552317491537,0.01886075055905797,0.013187692592657365,0.018593268478634545,0.011589358043209264,0.015605994037280755,0.008619502249222978,0.010993140907524365,0.004981759722058222,0.006050420001529828,0.001753203243564099,0.0020270577328615445,2.861083996976812e-05,-1.1871666109946613e-05
22,0.40730695149422125,11659452.07916167,371.07089078388594,4.779893929387247,0.7510665527662015,0.15648928999274644,0.037264359156429026,0.002219315602514604,0.8306549768882922,1297.3304532833172,1.2881721577225473,4.303068459456642,526.3117505426843,1.2881721577225473,4.303068459456642,526.3117505426843,126.42312599708391,-3.6972395140357125e-05,-3.1782126197335374e-06,0.0018356196890709719,-0.0025464354434809153,0.005260428697340488,-0.007960760038101837,0.009158768178307679,-0.015153167688374972,0.012644207732148097,-0.022555590645014716,0.015114939247418458,-0.028503988757632243,0.016270780186816186,-0.03162699896761222,0.016112983651191275,-0.031113898470206625,0.014950235692252234,-0.026833989656326038,0.013355801541850718,-0.019330426851953564,0.012017738090720105,-0.009721607919786025,0.011489481509815637,0.00047730177341358276,0.01193305260396962,0.009620786829417862,0.012991756517531216,0.016274633751466254,0.013894871692769529,0.019556282321512103,0.013786236072726596,0.01934603911313434,0.012136892453690484,0.01627104309274445,0.009037823808624975,0.011478681104671212,0.0052265464763028855,0.006326616610379546,0.0018385489699065964,0.0021232095572644646,2.845153846951817e-05,-1.2050461396553681e-05
23,0.40730695149422125,11659452.07916167,371.07089078388594,4.779893929387247,0.7510665527662015,0.15648928999274644,0.037264359156429026,0.002219315602514604,0.8306549768882922,1297.3304532833172,1.2881721577225473,4.303068459456642,526.3117505426843,1.2881721577225473,4.303068459456642,526.3117505426843,126.26713820235524,-3.720856978771415e-05,-2.929863914204386e-06,0.001926810121511935,-0.0026784371248482672,0.005512259716362794,-0.008384793507128294,0.009589045687119843,-0.015978024281385905,0.013236534194045182,-0.023808309586859356,0.01583306354421183,-0.030121832130097812,0.017064525220709986,-0.03347219847973198,0.016921354492790683,-0.03300298692594468,0.015710787570689434,-0.028572141026040353,0.014022296456778422,-0.020743506039292207,0.012578435741256746,-0.01068285681704963,0.011973850900989572,2.650674127907173e-05,0.012398669323974033,0.00965870187735453,0.013494007982601962,0.016701820044278753,0.014453938602602188,0.02021840416045416,0.014370520760501809,0.020072963060493613,0.012674304264011928,0.01691785972156272,0.009450049186231406,0.011953056385861121,0.0054683886186360706,0.00659747861138678,0.0019229812758671568,0.0022178628227938857,2.829019145528544e-05,-1.2224186881291602e-05
