时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,69.63794193621754,-7.33611148507817e-06,-3.6161607229355566e-06,0.00020059845878558523,-0.00047786206801119586,0.0006407897460395289,-0.0015907737379125253,0.0011574336619306603,-0.0030832859456760174,0.0016144171878598311,-0.00460704720365731,0.001921046315053542,-0.005799711713508926,0.0020425963560473767,-0.0063612188762436255,0.0019979508434583067,-0.006114262410508643,0.0018479873317113393,-0.005038198435325596,0.001676186677000959,-0.0032719795290784763,0.001562757388269026,-0.0010869680872739075,0.0015567641195937717,0.0011653268532357353,0.0016551186564322407,0.0031219278816387243,0.001798697361820866,0.004481180442310676,0.0018913281739756757,0.005064551371876706,0.0018376928382431068,0.004852752009330466,0.0015861529713943221,0.00398708114933518,0.0011583241118953693,0.002736372092926249,0.0006521590915045297,0.0014390247862788499,0.0002165586638763604,0.00043399573999624723,6.863142192622744e-06,-4.464249224522638e-06
12,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,70.3752445434588,-7.4503066670883025e-06,-3.6031821466027142e-06,0.0002271857766906377,-0.0005384831691793887,0.0007227864525017304,-0.001796214885820671,0.001304257473795269,-0.00348604758856665,0.0018193006168637134,-0.005215307224315792,0.0021666432584931676,-0.006574564785085971,0.00230689012161658,-0.007224017519209959,0.002259638233704836,-0.006961902736422124,0.002091288205443133,-0.005762873243201473,0.001894637105753649,-0.003781506233119902,0.0017607057397184577,-0.0013220368629534955,0.001747142310299031,0.0012200433997601957,0.0018532517492646189,0.003435037772524256,0.00201404145899466,0.004981197844642908,0.002120793171971091,0.00565497596213138,0.00206422357750626,0.005432443724992415,0.0017840768379814658,0.004471164219335277,0.0013036741841549696,0.0030729026233992534,0.000733680590083729,0.0016182409262125268,0.00024282328834066312,0.0004890742993560695,6.917388734672976e-06,-4.559079697984847e-06
13,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,70.94822989103398,-7.548801539099249e-06,-3.5806650754003776e-06,0.00025371183674463197,-0.0005991437503689205,0.0008044450890874413,-0.0020022837712121784,0.0014503599424431114,-0.003890951380112112,0.0020232563102151554,-0.005828255144822412,0.0024115508915223374,-0.007357555835677552,0.002571171746356602,-0.008099011422649072,0.0025220673238342955,-0.00782598328098335,0.0023356261712694664,-0.006507916454256321,0.0021135887211814262,-0.004314468618742715,0.001957840082019208,-0.001582246633178623,0.0019350983734987119,0.0012496032494235235,0.0020477225054639017,0.0037246929257184432,0.0022253184128614672,0.005460879091151663,0.0023466581217335726,0.0062290766420125725,0.0022881404814492764,0.006000142805942201,0.0019804178679519177,0.0049473913187340944,0.0014482043647755,0.0034050863547794396,0.0008148298058972281,0.00179564979356605,0.00026895802163004587,0.0005437505541735763,6.9561365026680894e-06,-4.644017028925417e-06
14,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,71.39642012581399,-7.635596511453992e-06,-3.550932082726766e-06,0.00028016080711723833,-0.0006598261945531177,0.0008857252780706742,-0.002208914576640243,0.0015956623294577305,-0.004297870343021338,0.0022261574478351365,-0.006445708171179973,0.002655597171170813,-0.008148466992370481,0.002835243731907385,-0.0089859764543094,0.0027850463227225178,-0.008706304125755262,0.002580843589264508,-0.007273181768356199,0.002332928728435427,-0.004870800053296521,0.0021540789549428755,-0.001867626856574149,0.002120551850712224,0.0012538823953815287,0.002238422378732583,0.003990697046213634,0.0024323814218359077,0.005919991209737085,0.0025687525659521026,0.006786619958271608,0.002509279842055763,0.006555642906063667,0.002175048506383913,0.005415600212216128,0.0015918375625628707,0.003732812993172235,0.0008955751917095759,0.001971191778991304,0.0002949592023681963,0.0005980040142784248,6.983406460945835e-06,-4.721344873981272e-06
15,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,71.74694304390677,-7.713432985417601e-06,-3.515583727716138e-06,0.000306519061761947,-0.0007205118503194748,0.0009665898184666147,-0.0024160396728489567,0.0017400899929209367,-0.0047066734085639975,0.0024278815426551246,-0.007067475279449086,0.002898613492652994,-0.00894706637322575,0.0030989101714100934,-0.009884667593673272,0.0030483830780074894,-0.009602637107610596,0.00282678145445652,-0.00805848753127735,0.0025525436189207814,-0.005450392712459718,0.0023493423247812634,-0.002178162509316342,0.002303426331977306,0.0012328010905339548,0.00242524861263561,0.004232894302028052,0.002635089473967371,0.0063583352508181324,0.002786910169547615,0.007327398728825206,0.0027274795535116294,0.00709875607501006,0.0023678404740918543,0.0058756400142980225,0.0017344945554361919,0.004055978140267983,0.0009758827281484273,0.0021448098137501065,0.0003208210765426725,0.0006518153643140539,7.0019605037693325e-06,-4.792625449279916e-06
16,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,72.01911693801212,-7.784257664265335e-06,-3.4757654165187566e-06,0.000332774589066103,-0.0007811814678545812,0.0010470044501946737,-0.0026235897481136686,0.0018835728567387913,-0.005117224468844528,0.002628311607823479,-0.0076933543124343305,0.0031404360732448333,-0.009753102445332012,0.003361977707395485,-0.010794810042768124,0.0033118852441690687,-0.010514713504902806,0.0030732790567422753,-0.008863601166582255,0.002772319132762299,-0.00605307931238883,0.0025435528373002666,-0.002513774038362693,0.0024836525403381026,0.0011863444127534369,0.0026081089879154105,0.004451189024257621,0.002833312914001181,0.006775763874045804,0.0030009740645270708,0.007851246661381962,0.0029425835169689042,0.0076293240091663845,0.0025586680039064746,0.006327378967526301,0.0018760962151364528,0.004374487831177893,0.0010557174106033875,0.002316451263033674,0.0003465367333041785,0.0007051666817026594,7.0137653946372865e-06,-4.8589668963861705e-06
17,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,72.22691544228293,-7.849475461191295e-06,-3.4323112310792708e-06,0.0003589162858566557,-0.0008418154099442305,0.0011269361730669152,-0.0028314953785788357,0.002026042470259942,-0.005529387899126465,0.0028273324669149105,-0.008323144532918783,0.0033809028051886092,-0.01056632646880452,0.0036242542181387366,-0.011716133616559295,0.0035753611491610776,-0.011442271206654593,0.0033201758634388073,-0.009688298441305917,0.002992140919905833,-0.006678702059466732,0.0027366330128071256,-0.0028743920138046353,0.0026611611299897702,0.001114486999017089,0.0027869110845927902,0.004645475103935726,0.0030269214521757436,0.007172119873257349,0.0032107861254176587,0.008357988921150087,0.003154433794970608,0.008147181730808254,0.002747403172871007,0.006770680685932787,0.0020165613255165304,0.004688245366706454,0.0011350425686094856,0.002486062348283676,0.0003720981766504803,0.0007580400132109215,7.020246334827531e-06,-4.921165841622449e-06
18,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,72.38074671798876,-7.91012936882287e-06,-3.3858475484665313e-06,0.0003849337072725201,-0.0009023937131694986,0.0012063531044531257,-0.0030396866174242448,0.0021674320916685317,-0.0059430270997143245,0.0030248309866609474,-0.00895664355255923,0.00361985335091422,-0.011386487373332949,0.003885548495749592,-0.012648365334808629,0.0038386190021092426,-0.012385045060704699,0.00356731057958188,-0.010532351816848822,0.0032118940037258845,-0.007327099527845024,0.00292850564997047,-0.003259943257495273,0.0028358841919044896,0.0010172067779929122,0.0029615646438460276,0.004815648711103958,0.0032157868117266707,0.007547247196190872,0.0034161893308904527,0.00884745101621663,0.003362872389968217,0.008652164214486793,0.002933917092565697,0.007205408581422706,0.0021558073588388194,0.004997153806708906,0.0012138204029176112,0.00265358915054493,0.00039749668282585755,0.0008104175100596236,7.0224667192700885e-06,-4.979811147904288e-06
19,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,72.48863660851374,-7.967018234942516e-06,-3.3368615874237315e-06,0.00041081725240528987,-0.0009628963739410359,0.0012852257539556187,-0.0032480925133219142,0.002307679604220402,-0.0063580010654657616,0.0032207003893745833,-0.00959363822973088,0.0038571336703462043,-0.012213314348849523,0.004145673497746139,-0.01359120173437361,0.004101468120414783,-0.013342727954425437,0.0038145210467294063,-0.011395480671018103,0.00343146333926997,-0.007998047801731635,0.0031190973023666885,-0.003670286084171078,0.0030077629643519583,0.0008945513588504749,0.0031319930547635505,0.004961671605551472,0.003399795994023639,0.007901046967266418,0.0036170402829258483,0.009319504655306609,0.0035677511285055184,0.009144140782813594,0.0031180865396520886,0.007631448956063682,0.002293754281256291,0.005301129153950961,0.0012920138125378058,0.002818983328169133,0.000422723453662925,0.0008622827529018684,7.021245019142401e-06,-5.035354033560856e-06
20,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,72.5567500929462,-8.020752830810914e-06,-3.285732216897731e-06,0.0004365576234675946,-0.0010233032241571678,0.0013635251322732984,-0.0034566422060890857,0.0024467237261944774,-0.006774169685769958,0.0034148350289401217,-0.010233917818945957,0.004092590931570608,-0.01304654133253486,0.00440444318757031,-0.014544347282545824,0.004363718433811776,-0.014315024337338042,0.0040616452810052,-0.012277419365994458,0.0036507337166823326,-0.008691340497331725,0.003308334193771179,-0.004105297795735089,0.003176738288967717,0.000746548955425669,0.0032981191649712953,0.00508348678731133,0.0035788351262962693,0.008233403354610532,0.0038131942863854876,0.009774007524891408,0.003768920229032017,0.00962297034192785,0.0032997866258545386,0.00804868129726716,0.0024303206203900697,0.005600083623670883,0.0013695847171035008,0.002982194937805474,0.0004477691908423124,0.0009136190180024757,7.017211873336906e-06,-5.088137011873525e-06
21,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,72.58990877017739,-8.071808309766098e-06,-3.2327602120882687e-06,0.0004621456830611122,-0.0010835938390041137,0.0014412224610890745,-0.0036652645393224145,0.002584503515816428,-0.007191392999775707,0.0036071296668658726,-0.010877272944232944,0.004326072563969781,-0.013885905860853526,0.004661671455411331,-0.015507513332404407,0.004625179425210018,-0.015301649511037348,0.00430852058230477,-0.01317791704129094,0.003869589104334155,-0.009406789211748872,0.0034961417393085683,-0.004564875793691768,0.003342750167510701,0.0005732066998319405,0.0034598647105488515,0.005181016436866195,0.0037527886987864254,0.008544181406666388,0.004004504462760598,0.010210801275730673,0.003966227449264999,0.010088499728709649,0.0034788901301894344,0.008456977070881933,0.002565423091091466,0.005893924872646268,0.0014464939269286288,0.00314317204276438,0.000472624122726444,0.0009644091343738278,7.010862669892126e-06,-5.1384239151998424e-06
22,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,72.59205901351598,-8.120568180609334e-06,-3.1781947065043895e-06,0.0004875730524130985,-0.0011437480895155018,0.0015182916860968804,-0.003873887936460898,0.0027209637427682717,-0.0076095271454296445,0.0037974873831764146,-0.011523483301472973,0.004557434897787734,-0.014731124144575758,0.004917179057332084,-0.01648037714034069,0.004885663950570058,-0.016302270806120456,0.004554985020179588,-0.014096661154811155,0.004087914693846256,-0.010144132005134223,0.0036824507049217302,-0.0050488358576958655,0.0035057502896417383,0.00037461582822402974,0.003617168838706907,0.005254262957633363,0.003921561166166135,0.00883331700487128,0.004190842443952757,0.010629785487457022,0.004159534701581118,0.010540619368502577,0.0036552787849573544,0.008856237205887534,0.002698983014385833,0.006182577528453256,0.0015227040924910363,0.0033018701480780487,0.0004972788855694168,0.0010146377871183417,7.002599957298376e-06,-5.186429152101523e-06
23,0.15794091214329783,3245785.621442641,122.07749624805888,1.8867553161366761,0.904900815803596,0.10971687853833693,0.01668768839098028,0.002642782403522854,0.939218097662372,1231.880490247857,6.448936388568021,5.429432366061861,502.3154630821309,6.448936388568021,5.429432366061861,502.3154630821309,72.56635265030569,-8.16733636369752e-06,-3.1222387286161002e-06,0.0005128314236750433,-0.0012037456895040324,0.001594706860106974,-0.004082440857822561,0.002856049455110075,-0.008028429214379648,0.003985811761119254,-0.012172331438349221,0.00478653489416025,-0.015581918348759938,0.0051707873370608485,-0.017462626079182756,0.005144985249336548,-0.017316570530422133,0.004800876728393168,-0.015033358961847628,0.004305595350042766,-0.01090313044638158,0.0038671911393145463,-0.005557019553675824,0.003665689265817348,0.0001508410906261661,0.0037699692327793407,0.005303203167777939,0.0040850551144665315,0.009100722992884044,0.004372077693142561,0.011030840725253482,0.00434870167638054,0.010979205567337176,0.0038288323390604086,0.00924635340115617,0.0028309202173343023,0.00646596109443833,0.0015981769689984613,0.003458242578323713,0.0005217237584163522,0.0010642891631556255,6.992747030667057e-06,-5.232320466651833e-06
