时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,20.63369563208732,-9.567845806461528e-06,-3.497789326687622e-06,0.00033628753294935224,-0.0008492046109778957,0.0008738893118617682,-0.002273230061704789,0.0014318284493728488,-0.003960570714582105,0.0018889969309190896,-0.005551530478854002,0.0021724782581253395,-0.006698956923057752,0.002262540188674331,-0.007134397697535511,0.0021880143428353936,-0.006717317025635585,0.002014591666861875,-0.00545933437553638,0.0018264910356951616,-0.0035210482762065326,0.0017023760851655996,-0.001183046055262708,0.0016896878862989535,0.0012041385205255706,0.0017854599261120764,0.0032834723656026974,0.0019327095064815092,0.004757653245370392,0.0020374494021730325,0.005445315677629111,0.002003100446421193,0.005314878833864738,0.0017705357694967252,0.0044882021007140805,0.0013479941356300711,0.0032138021845460945,0.0008184443218251709,0.0018169915743650742,0.000321409065489441,0.0006388915964039847,1.0715226340903504e-05,-5.814206776518828e-06
12,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,20.832879614503334,-9.682165221187482e-06,-3.4963238036502705e-06,0.0003811227367426485,-0.0009572225698175308,0.0009856436735132576,-0.002566539881581862,0.0016129552551190044,-0.0044766791427214014,0.002128009173224101,-0.006282044542794548,0.002449489450227938,-0.007590402576344179,0.0025545368010624196,-0.008097768632874374,0.002473625187027325,-0.007644033360374439,0.0022784701797804803,-0.006240367323199765,0.002062804955454958,-0.004065816808896374,0.0019160852060029943,-0.001434999036150265,0.0018942545159304515,0.0012578153667633736,0.001996820285970466,0.0036098752912355546,0.002161278682447868,0.005284666225475052,0.002281492343720673,0.006075741251550504,0.0022468422902955087,0.0059454568543511966,0.00198857427060425,0.005029422278439958,0.0015147282046688974,0.0036063232756751414,0.0009188771268454453,0.0020416996359620973,0.0003591136966539257,0.0007194641113067778,1.0801599437573794e-05,-5.9291258726181786e-06
13,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,20.985514253289313,-9.776014760984153e-06,-3.4861044536136164e-06,0.00042580759496001436,-0.0010654529922314976,0.001096784581051908,-0.002860985338581648,0.0017929584869117215,-0.004995840350399806,0.0023656976688514074,-0.007018575915433599,0.002725528002315872,-0.008491726773020049,0.0028463651032829226,-0.009075474593655337,0.0027598765576961047,-0.008589718766850973,0.002543234454139201,-0.007044672558496251,0.0022993347207811,-0.0046372730737882,0.002128521061364235,-0.0017156483685920568,0.002095761965069475,0.0012825460219583727,0.002203721717686411,0.0039089074420038195,0.0023848664841010377,0.005787459163988156,0.0025209802782306854,0.006686192067661737,0.002487080834475022,0.006560832312106413,0.0022043053462908633,0.005560191025411747,0.00168013219483135,0.003992628402218948,0.0010186302358740917,0.002263488561018597,0.0003965408224819954,0.0007992011648082317,1.0864969812805542e-05,-6.031227389712389e-06
14,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,21.102773215785927,-9.854484197646197e-06,-3.4692098258603747e-06,0.00047030723603452374,-0.0011738515348231095,0.0012072369109062831,-0.003156438028060239,0.0019717084445778263,-0.005517830040433037,0.002601871311694534,-0.007760816377964375,0.0030003502105759618,-0.009402567903586675,0.003137755946085692,-0.010067141085439312,0.0030465117709562186,-0.009554029211875972,0.002808673162330684,-0.007871978378456336,0.0025359263739578417,-0.005235253393564412,0.002339571793018799,-0.0020249601927963662,0.0022941059282452635,0.0012782348828909312,0.002406032588236111,0.0041803684111970645,0.002603298060361334,0.006265768369366207,0.0027557067954631924,0.007276386425887992,0.002723610681186041,0.007160743494126716,0.002417560944628198,0.006080292901847643,0.0018440980074430392,0.004372562976173866,0.0011176558830570562,0.002482267620914397,0.00043368506236252726,0.0008780661716254022,1.091128421881651e-05,-6.123357870431235e-06
15,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,21.19230044486492,-9.921049524355659e-06,-3.4470698797051483e-06,0.0005145916767475301,-0.0012823725610291617,0.001316932151796034,-0.0034527675509379344,0.0021490834279398988,-0.00604241889867876,0.0028363472129960313,-0.008508446793268596,0.003273719237568875,-0.010322544963362634,0.003428444502122835,-0.011072363865850077,0.0033332758139850227,-0.010536579691558303,0.003074575179553256,-0.008721961242805379,0.002772426681224261,-0.005859533338094244,0.0025491286198984896,-0.0023628345902577,0.0024891882520249498,0.0012448528757931772,0.002603629687957936,0.004424119792391819,0.0028164073013245534,0.006719383625424185,0.002985472368603886,0.007846085163126017,0.0029562299809386726,0.007744959640010687,0.0026281729548136073,0.006589532665033406,0.002006514710770631,0.004745983862194353,0.0012159020864173412,0.002697951659780715,0.00047053668406525715,0.0009560252149178106,1.0944616443552087e-05,-6.20745845977439e-06
16,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,21.25951063051769,-9.978167559323321e-06,-3.4207049955000503e-06,0.0005586343214002041,-0.0013909697821471135,0.0014258069187814935,-0.0037498424249136834,0.002324968522056899,-0.006569374211502039,0.0030689499413028847,-0.009261140063661997,0.003545404823544585,-0.011251262340306614,0.0037181703214812173,-0.012090715983863395,0.0036199155556518193,-0.01153695363040732,0.0033407297969865295,-0.009594257323554406,0.00300868329741548,-0.006509840781146046,0.002757086005539669,-0.0027291192718561725,0.002680917208636262,0.0011824241410970842,0.002796398715703701,0.004640073183246807,0.0030240376068403707,0.00714813821633791,0.0032100854347426743,0.008395084186592976,0.003184741832352718,0.008313275972503456,0.0028359748858372974,0.007087732410911164,0.0021672704006629024,0.005112757986224902,0.001313314520548366,0.002910460400718515,0.000507083300572612,0.0010330464586367817,1.096785667353489e-05,-6.2848990482523215e-06
17,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,21.308350278205797,-1.0027623967655101e-05,-3.390865755929433e-06,0.0006024110609725582,-0.0014995966686368258,0.0015338020109182371,-0.00404753079974472,0.0024992547843667944,-0.007098461324086734,0.003299511008267767,-0.010018563781765525,0.0038151831556412657,-0.01218831413958638,0.0040066775545546975,-0.01312175405803359,0.003906180174192705,-0.012554711215538009,0.0036069271538312414,-0.01048847264330475,0.0032445450310003014,-0.007185867364869717,0.0029633416870264656,-0.0031236215940864016,0.0028692073461089322,0.0010910143252268218,0.002984234102240575,0.004828179595890713,0.0032260418621656226,0.007551900093098758,0.003429362661731544,0.008923207693803309,0.0034089548905216873,0.00886550905578597,0.003040802775625613,0.00757472880390452,0.0023262532869795585,0.0054727609358773775,0.0014098376242085453,0.0031197178054287265,0.0005433108654058183,0.0011090997495289538,1.0983115007748008e-05,-6.35667366341646e-06
18,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,21.341766919639273,-1.007074796567809e-05,-3.358119157195929e-06,0.0006458997133715771,-0.0016082067102347831,0.0016408618341141924,-0.004345700936696855,0.0026718387673127348,-0.0076294446188636305,0.003527868612101031,-0.010780382022269764,0.004082836908138587,-0.013133287072173752,0.004293715245273914,-0.014165022454261197,0.004191821587608681,-0.013589394881177235,0.003872958652912359,-0.011404189762493161,0.003479862109528837,-0.007887275988785292,0.0031677967440388245,-0.003546116362637784,0.00305397941993706,0.000970723045641771,0.003167038930219871,0.004988422699678241,0.0034222824845052935,0.00793056626786584,0.0036431292152297335,0.0094303039706258,0.003628683873190228,0.00940149395471812,0.0032424958788371734,0.00805037143020594,0.0024833524623304503,0.005825876162133604,0.0015054153412518395,0.0033256517344662116,0.0005792043059771315,0.0011841563966762706,1.099197039950595e-05,-6.423521035334968e-06
19,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,21.362009428665477,-1.0108549714616873e-05,-3.322903752117696e-06,0.0006890796674181059,-0.0017167535964223556,0.0017469340340308807,-0.004644221551446721,0.0028426222316784164,-0.008162088222231528,0.0037538675317207114,-0.011546256645050787,0.004348155350507872,-0.014085762515753641,0.004579037649640615,-0.015220056226591035,0.004476594889413079,-0.014640533166356037,0.004138617349153894,-0.012340972397545755,0.003714486433614543,-0.008613705975945704,0.003370355681721834,-0.003996351155415743,0.00323516035671013,0.0008216787889432904,0.0033447248931073163,0.005120814299118855,0.003612631491332482,0.008284059118750096,0.0038512189979225736,0.009916242605557332,0.0038437499785043796,0.009921082385834702,0.0034408972030226183,0.008514521752972565,0.0026384584670353837,0.006171994499126348,0.0015999916345720252,0.0035281937563573875,0.0006147479413259543,0.001258189046137858,1.0995629908472871e-05,-6.4860017216864355e-06
20,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,21.370826406323186,-1.0141811033089749e-05,-3.2855660366525736e-06,0.0007319316470828861,-0.0018251913480998967,0.0018519692592432271,-0.004942962104651928,0.0030115119733405945,-0.008696156593706489,0.00397735909148274,-0.012315848312812466,0.004610934520686094,-0.015045318081806609,0.004862404568282943,-0.016286383299439534,0.004760258737686008,-0.015707643509630928,0.004403698329138189,-0.013298368786069274,0.00394827182200602,-0.00936477679913171,0.003570926514498733,-0.004474050159506528,0.0034126832290435056,0.0006440352855356821,0.003517212264249975,0.00522539114436292,0.003796970561681974,0.008612323797455105,0.004053474872657039,0.010380912565383088,0.00405398123676926,0.010424141457561317,0.003635853941565717,0.008967052385953859,0.0027914637245516783,0.006511013844753201,0.00169351085813371,0.003727279040612152,0.0006499257692500112,0.0013311716046405444,1.0995033866136077e-05,-6.544549031546149e-06
21,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,21.370226811886198,-1.0167889088297463e-05,-3.251073146775339e-06,0.0007694653359094594,-0.0019207701345149931,0.0019437733887114211,-0.00520670607306474,0.0031589281763267636,-0.00916851495053174,0.004172413390886391,-0.012997897161807458,0.004840593214900578,-0.01589775265284549,0.005110688983520988,-0.017236511292154387,0.005009505687233635,-0.016662338621177202,0.00463701386045406,-0.014160109306558893,0.004153795929350747,-0.01004781610418393,0.0037462255706492207,-0.004918241269941179,0.0035662750886184284,0.00046363061092840913,0.003665071715535638,0.005294629037953915,0.003954586245767455,0.008881060149231287,0.004227018505747951,0.010773280806864577,0.0042353804310049014,0.010854308471061933,0.0038049402828727757,0.00935670380614627,0.0029246749145703317,0.006804254414997719,0.0017751276992041174,0.0039000685264731355,0.0006806565197993237,0.001394692853940086,1.0991570720889256e-05,-6.5932280727842585e-06
22,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,21.36106640022886,-1.0194171560887371e-05,-3.2104568315093097e-06,0.0008116516128686552,-0.002028879251625386,0.002046732381594441,-0.005505510008977639,0.0033240171475503303,-0.009704629578863021,0.004390804259640988,-0.013773564985650058,0.0050980630049418324,-0.01686948312780921,0.0053897435783117524,-0.018322800339557344,0.0052904402527689685,-0.017758178736652298,0.004900459846974502,-0.015155043735530244,0.004385612965668394,-0.01084418531623759,0.003942816623701338,-0.005446825792552721,0.003736751129532354,0.00023264066895275535,0.003827585830079023,0.005347019319873866,0.004127324064045217,0.00916175344611486,0.004417897232280922,0.011197671252031582,0.004436068200719889,0.011325938869629622,0.003993013773864468,0.009787050586157192,0.003073441419934222,0.007129656021599949,0.0018665084068743769,0.004092482544154921,0.0007151019491770509,0.0014656319454373495,1.0984867059625533e-05,-6.645239235342792e-06
23,9.587926620978092,256154999.724361,3533.3929570870823,2267.851961719403,2.843551760602895,0.33285840413504525,0.19448588835726893,0.010382324556318916,2.944279673428417,989.5167004016241,7.076444306280609,8.196820164853444,99.81069153522623,6.12454039169582,5.886127017605568,922.5759986622111,21.343776942387684,-1.0217373150204235e-05,-3.1683955740033753e-06,0.0008534604122962767,-0.002136749277310175,0.002148527183451267,-0.005804163545326639,0.003486970196588268,-0.010241496056074162,0.004606294847235858,-0.014551972879768945,0.0053524436967379045,-0.017847067755089152,0.005666183023107752,-0.01941900014012065,0.005569592350699988,-0.01886856161504398,0.0051627513675506905,-0.01616923198613077,0.004616181834803323,-0.011664020067321906,0.004137173750184171,-0.00600198282624008,0.0039034087198522092,-2.6397631290080362e-05,0.003984716964196516,0.005371809904002632,0.004293762712327969,0.009417162021574771,0.0046025380754149145,0.011600561106172115,0.004631463933495982,0.01178072837308925,0.004177226975334651,0.010205463775532116,0.0032198094377721854,0.007447698986879962,0.001956675590915819,0.004281270971435053,0.0007491350825606473,0.0015354519612782972,1.0975686777045436e-05,-6.6941247787293325e-06
