时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,34.4281732619428,-0.00014036825904872307,-2.2012402465346996e-06,-5.420139097339621e-05,-0.0002782827189579685,0.00013710475924735485,-0.000956332856893533,0.0003655688556179827,-0.0018825804233342511,0.0005715992534243775,-0.0028506574861718696,0.0007152874799124172,-0.0036434070039636983,0.0007806701540340303,-0.00407605149687333,0.0007744471348033394,-0.00403186587942782,0.0007209693307789323,-0.003483868689784599,0.000654414364571085,-0.0024991230350689068,0.0006086501101553205,-0.0012253883173679655,0.0006061870700541388,0.0001372450765390683,0.0006492770125652485,0.0013746692931966551,0.0007170845873644613,0.002300053173928721,0.0007716083078150573,0.002790118554103805,0.0007716412869660022,0.0028088545246864067,0.0006901146237087896,0.002413536536789047,0.000527946275614761,0.001741916570339398,0.0003185257812132711,0.0009837642922776578,0.00012074441883581544,0.00034300843906073493,3.14261590154735e-06,-1.7536669109258488e-06
12,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,35.12593545877768,-0.00014339109033773318,-2.230021224647596e-06,-4.424006826420925e-05,-0.0003194544275239429,0.00017517690931469695,-0.0010994450320665609,0.0004368371786235772,-0.0021658759412912653,0.0006727417107514009,-0.0032813901607477015,0.0008375455118409066,-0.0041958199714303285,0.0009129853624138437,-0.004696027545046405,0.0009062359407459369,-0.004647098257258826,0.0008444515008844491,-0.004017416596174344,0.0007663524994271977,-0.002883723469433509,0.0007110192329508882,-0.0014158776697629455,0.0007051716426601237,0.0001556681591990957,0.0007524382939447379,0.0015839171633103193,0.0008294533542929124,0.0026529672567180487,0.0008923012493487412,0.0032200323013838704,0.0008927437569042267,0.0032430371043257675,0.0007987504166341583,0.002787716017616533,0.0006110139763561807,0.0020128567910219423,0.00036830560079675136,0.0011374430840431742,0.00013917298386395367,0.0003970159315248614,3.205355301637787e-06,-1.798477477628731e-06
13,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,35.66674969944846,-0.00014579444208546506,-2.2476141264173e-06,-3.367999937946128e-05,-0.0003606621585854243,0.00021372619185777277,-0.001242968904204568,0.0005083875926654289,-0.0024505158382064607,0.0007740310766982797,-0.0037150367843811973,0.0009600147636284925,-0.004753293619332543,0.0010457909860853679,-0.005323611830141004,0.0010388484385155299,-0.00527262169174909,0.0009688853037655085,-0.004563751533221187,0.000878968670183233,-0.0032830826999267542,0.0008133960360715961,-0.0016222751714810287,0.0008033208840291142,0.00015804947774318562,0.0008540739581084189,0.0017780367429958246,0.0009400052090891524,0.0029925673159088887,0.001011325576375032,0.0036390651605317497,0.0010126063555671017,0.003669050052116885,0.0009066202493507035,0.003156382543041118,0.0006936693963866661,0.002280596406257515,0.00041787766795732897,0.001289665029687192,0.000157510750226635,0.000450622930001986,3.254092625265169e-06,-1.8355133626089659e-06
14,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,36.09278081086028,-0.00014775065825996218,-2.257025550803454e-06,-2.2702903512401042e-05,-0.0004018898889597695,0.00025255688452113084,-0.0013868559321769647,0.0005800094266562809,-0.0027364340380019,0.000875243378109874,-0.004151550804417603,0.0010824638278965947,-0.005315849324900479,0.0011788591745839126,-0.005958940633276227,0.0011720737359337628,-0.005908721653285818,0.0010940865520416869,-0.005123322570979675,0.0009921055443032649,-0.003697804844033647,0.0009156391699644072,-0.001845308221552826,0.0009004926771905275,0.0001435906023831817,0.0009540281233790247,0.001956224003157796,0.0010485697511758547,0.0033181102423703057,0.001128509733804206,0.0040465890409141616,0.0011310776944187327,0.004086412080951722,0.0010136116271442725,0.0035192077757667337,0.0007758462260132996,0.0025449431716431724,0.0004672152359092421,0.001440340645203382,0.00017575466562227564,0.0005038020595972366,3.2927310085173017e-06,-1.8668366394190648e-06
15,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,36.432255343276985,-0.0001493750774607179,-2.260278699429228e-06,-1.1432137566693417e-05,-0.00044312070847337597,0.00029153236954055495,-0.0015310516341234613,0.0006515501397803217,-0.003023542003065873,0.0009762092510294599,-0.004590832407575144,0.0012047097725756168,-0.005883410910163212,0.0013120029383222414,-0.006601998841318775,0.001305734887324594,-0.006555475045796896,0.001219901114102954,-0.0056963171589157246,0.0011056362674251921,-0.004128190982811725,0.001017641883959697,-0.002085377749111371,0.0009965849367192146,0.00011182115630639915,0.0010521885363260922,0.0021179822751423273,0.0011550195768728606,0.0036291205474792733,0.001243719699232747,0.004442190809992239,0.0012480348877791827,0.004494798998109705,0.0011196303114435324,0.00387596528275859,0.000857487288723693,0.0028057609709196477,0.0005162942188759948,0.0015894045710794103,0.00019390099312438676,0.0005565326908137134,3.323882948690987e-06,-1.8938274244960902e-06
16,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,36.70438941401002,-0.00015074623458597982,-2.2587577652023827e-06,4.6659066298280305e-08,-0.0004843377194440047,0.00033055410659087056,-0.0016755005279107571,0.0007228943452239023,-0.0033117439430069813,0.0010767940749870936,-0.00503276124366755,0.0013266008422328228,-0.006455861508990589,0.0014450624969677358,-0.007252705516007318,0.0014396786814160306,-0.0072128659688927114,0.0013461963365594652,-0.006282804869969093,0.0012194546710014057,-0.004574404916034804,0.0011193184706292279,-0.0023427367951975764,0.0010915173076131994,6.241862746244184e-05,0.0011484647013123845,0.002262952046262997,0.0012592476223136394,0.0039252402942659215,0.0013568386847854074,0.004825549601918143,0.001363367843415924,0.004893951822942846,0.0012245899105089019,0.004226468924959392,0.0009385388178129058,0.003062934329097844,0.0005650908794766384,0.0017367994178798735,0.00021194502850311236,0.0006087962359671759,3.349327864869894e-06,-1.9174244421375353e-06
17,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,36.92264194258989,-0.00015191919064386358,-2.253437334534208e-06,1.1671829461512339e-05,-0.0005255241107053118,0.00036954747461485145,-0.0018201473944643514,0.00079394948905966,-0.003600942535011999,0.0011768840690777871,-0.005477210798224943,0.001448003762556786,-0.007033070684598195,0.0015778944283501798,-0.007910956856203435,0.0015737667260918586,-0.007880845841333894,0.0014728533550074025,-0.006882813814729058,0.0013334675289895838,-0.0050365627339191334,0.0012205951449878185,-0.002617588136410622,0.001185219982632557,-4.890916771654461e-06,0.001242774965477505,0.0023908167475687036,0.0013611537782801059,0.004206145942465487,0.0014677549209501286,0.005196368999638118,0.0014769695820195286,0.005283626334695809,0.0013284053521375532,0.004570539359867193,0.0010189468927585658,0.0033163493863597785,0.0006135804775506559,0.0018824672649341374,0.00022988101800667688,0.0006605737042621183,3.3703139761485027e-06,-1.9382840311614207e-06
18,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,37.09700691222551,-0.00015293473926602827,-2.2450444527307705e-06,2.3396686359614188e-05,-0.0005666634255335923,0.00040845397462516814,-0.00196493628632945,0.0008646401689406266,-0.003891033798465281,0.001276382631106989,-0.005924035536763805,0.001568800781919492,-0.007614870291852792,0.001710367654103349,-0.008576587963556804,0.0017078694395106905,-0.008559279661839654,0.001599759941438016,-0.007496261768112462,0.0014475887133515513,-0.005514651157186563,0.0013214083423147018,-0.0029099941109964984,0.0012776377679812683,-9.023984360747984e-05,0.0013350558121259298,0.002501392276921316,0.001460656976537725,0.004471628706400415,0.0015763734835590193,0.005554444041458559,0.0015887455853643285,0.005663644494365304,0.0014309990778398915,0.004908039655939428,0.0010986610492215057,0.0035659152167185145,0.0006617392256196376,0.0020263597083006036,0.00024770307316138407,0.0007118485447468751,3.3877665195696714e-06,-1.956893077193681e-06
19,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,37.23490665664656,-0.00015382314652551235,-2.2341220028723185e-06,3.518549450358116e-05,-0.0006077395709156554,0.0004472265821622048,-0.00210981192984087,0.0009349027441011614,-0.004181912998310437,0.0013752046721756865,-0.006373085146060406,0.0016888847157641767,-0.008201080736868963,0.0018423601470982324,-0.009249413842402708,0.001841864651954297,-0.00924800280164907,0.0017268100802094789,-0.00812302783628696,0.0015617379507971547,-0.006008611085822692,0.0014217008630572944,-0.0032199672131642296,0.001368722782750041,-0.0001937105967468596,0.0014252517231228463,0.002594540538330616,0.0015576839729679207,0.0047215186601322935,0.0016826060717509642,0.005899599609767358,0.001698606007156511,0.006033848738108004,0.0015322960863796144,0.005238844984444171,0.0011776316682555095,0.0038115466405279973,0.0007095432031149355,0.002168430241689049,0.0002654049129624583,0.0007626045606224735,3.4023724879392156e-06,-1.973612405450744e-06
20,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,37.341898127277865,-0.00015460710364884145,-2.221079289948453e-06,4.701020573188128e-05,-0.0006487364942231038,0.0004858257800976334,-0.0022547196528800036,0.001004680477693291,-0.004473476905596966,0.00147327110995088,-0.0068242120512628885,0.0018081535206430684,-0.008791526771534927,0.001973754462277122,-0.009929255908280098,0.0019756345417117184,-0.009946859581973534,0.0018539019199130592,-0.008763002861929,0.0016758386381737279,-0.006518397933354766,0.001521418152713545,-0.0035475369733408376,0.001458428307693895,-0.00031540464139424856,0.001513306741660809,0.0026701032990180647,0.0016521597739721306,0.004955625828739375,0.001786361876381357,0.006231641971406093,0.0018064583254543145,0.006394065557130393,0.0016322189460389078,0.005562818144013318,0.0012558071722965547,0.004053150111518252,0.0007569671350120031,0.0023086278601337114,0.00028297955640254024,0.0008128241057975408,3.4146475789753825e-06,-1.9887110634940478e-06
21,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,37.4223833993407,-0.00015530449323603919,-2.206242237524111e-06,5.884805602730355e-05,-0.000689638611563371,0.0005242184342386375,-0.00239960500491949,0.00107392441308638,-0.004765619438386058,0.0015705115810699143,-0.007277258811703427,0.0019265135541737637,-0.009386012273186658,0.0021044398093652454,-0.010615900605903197,0.002109065507943599,-0.010655643701096664,0.0019809360896365412,-0.009416011911490977,0.001789816821757384,-0.00704388879465042,0.0016205106730890193,-0.003892646657043608,0.0015467163036217188,-0.00045533530135276524,0.001599176864785782,0.002728005859525205,0.0017440227035076812,0.00517383352960632,0.0018875623222701268,0.006550436670698843,0.001912219324974251,0.006744165168373593,0.001730696025872805,0.005879850688736443,0.0013331388547270953,0.004290648192966091,0.0008039867759841541,0.0024469085620199647,0.0003004201877870255,0.0008624914025945909,3.424998584673115e-06,-2.00240181709231e-06
22,0.23980330179407963,6946065.037009547,224.74484183786922,5.663253349687176,1.2981028901379073,0.11254669085992844,0.015543747489675467,0.003180637797683544,1.3236735731791598,1465.9438159627487,0.22360926629960431,4.822170955245503,535.4781120590897,9.714379170462848,6.316463682006589,65.72640072200329,37.479831044979434,-0.00015592935609481332,-2.1898693808156515e-06,7.068040715770255e-05,-0.0007304306894009399,0.0005623761242965988,-0.0025444142497832866,0.0011425910299905507,-0.005058234584601198,0.001666861648723754,-0.007732065814007386,0.002043876987916295,-0.00998433501060145,0.002234310370543285,-0.011309122966190356,0.002242047669815973,-0.01137413152327028,0.002107815878565326,-0.010081856859161457,0.0019036009237189384,-0.007584932598023072,0.0017189319637276779,-0.004255208139969816,0.001633553155343834,-0.0006134836994507763,0.0016828237801248488,0.0027682039071688525,0.0018332172592223583,0.0053760514271245525,0.00198613441080192,0.006855870174485224,0.0020158099355812534,0.007084032854839075,0.0018276581474484562,0.006189843765592777,0.0014095790593298646,0.0045239685731805175,0.0008505781112932336,0.002583230419048717,0.00031771992165540943,0.000911591182496636,3.4337453421660424e-06,-2.014851736152929e-06
