时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,9.101119777438385,-6.17492210835728e-06,-2.340681404424754e-06,-0.0007077078176725328,0.0017466160914609923,-0.0012687799880714088,0.003332851471600658,-0.0016560875505634489,0.0045760079945538065,-0.0018598264489287125,0.005333521253718065,-0.0019029634495329047,0.0055116633104466736,-0.0018331717970467214,0.005076596258251154,-0.0017106503472292256,0.004058975124003974,-0.0015945243291279247,0.0025513038231607214,-0.0015307439443356652,0.0006983083931973787,-0.0015438039145840889,-0.0013183585914557027,-0.0016334937307112608,-0.003299068760816383,-0.0017766360286818697,-0.0050465540433378584,-0.0019327446504667433,-0.006385494376492453,-0.0020519756410618947,-0.007179581037845949,-0.0020837125114275255,-0.007344688880885575,-0.001984504937364991,-0.006857149939557436,-0.0017246379689148743,-0.005756435042221224,-0.0012931055697788577,-0.004141846806222001,-0.0007008546684290468,-0.0021632713698591073,6.1865706121882225e-06,-2.3388499448590005e-06
12,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,9.197794055834608,-6.25308162845974e-06,-2.3657205359366568e-06,-0.000795235041300646,0.001956448404538939,-0.0014266664499124285,0.003731549281747601,-0.0018612256839259276,0.005120235168097744,-0.0020880036852361098,0.005961764270006919,-0.0021336291587831986,0.00615044201652582,-0.0020529071685308343,0.005648237358992253,-0.0019146605225830245,0.004490070065783187,-0.0017859937240665513,0.0027808095201063933,-0.0017184285793215848,0.0006842947536733603,-0.001738619868472134,-0.0015940768484520892,-0.0018449975141083613,-0.003828842595764753,-0.0020101725323389196,-0.005797442148976701,-0.0021877368860863293,-0.00730225711854258,-0.002321469619870273,-0.008189763440989251,-0.0023549917729324436,-0.008365309400984098,-0.0022404345286623517,-0.007802419446534874,-0.001945406888304825,-0.006545846394834236,-0.0014581679973928578,-0.004707903397374451,-0.0007910265874889461,-0.0024580873087745453,6.266238393250941e-06,-2.3635276062266494e-06
13,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,9.270498547039033,-6.316640196527014e-06,-2.384582290773583e-06,-0.0008815530699848389,0.0021609718874108924,-0.0015822385678055941,0.0041198033279297415,-0.002062961333292737,0.0056492697373066005,-0.0023117632249219484,0.006570593594083372,-0.0023590837676119476,0.006766216028207602,-0.002267045019478996,0.006193999992845153,-0.002113231998697444,0.0048932157039396134,-0.00197274544697318,0.002981173650610075,-0.0019025421715989288,0.0006408656908609109,-0.0019311730219712215,-0.0018985879326326033,-0.0020553942082432515,-0.004385982847164685,-0.0022433414184604397,-0.00657361484978199,-0.002442558893727473,-0.008241739069390082,-0.0025905030812608375,-0.009219776115438451,-0.0026252483203319335,-0.009402670982573802,-0.002494809016796121,-0.008761218701056879,-0.0021643982670724506,-0.007345493432096561,-0.0016216959917192228,-0.0052808341252949306,-0.0008803420518098195,-0.002756355694835042,6.331302791472684e-06,-2.3820516455890283e-06
14,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,9.324883688856008,-6.369400840962336e-06,-2.3987180789259063e-06,-0.0009665672042962117,0.002360106134998483,-0.0017353128824332455,0.004497460858823105,-0.0022610491197562342,0.006162898239718627,-0.0025308285789265137,0.007159754154519276,-0.002579047750680029,0.007358714236461607,-0.002475322450000481,0.006713627302907899,-0.002306126410947276,0.005268201404087774,-0.0021545615781433766,0.0031522612436364,-0.0020828740266846126,0.0005679839928840009,-0.002121242752633633,-0.0022318204752172035,-0.0022644381418564664,-0.0049703117357215625,-0.0024758638841843937,-0.007374802117061174,-0.002696900411094668,-0.009203601182886696,-0.00285874579539299,-0.01026923981682498,-0.0028941511197713835,-0.010456385859176014,-0.002747320022943578,-0.009733184148002262,-0.0023813505418662268,-0.008155069004929282,-0.0017834965852633554,-0.00586041728767023,-0.0009686937829645774,-0.0030579623443333197,6.3855665303276135e-06,-2.3958771993251795e-06
15,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,9.364847786905226,-6.413979494227798e-06,-2.4091290030326165e-06,-0.0010501874107550766,0.002553798279306667,-0.0018857179266183067,0.00486442199451665,-0.002455262296943047,0.006660983498779794,-0.0027449475078647903,0.007729087854025356,-0.0027932698086317,0.007927779936797984,-0.002677506452841728,0.007206990518065039,-0.002493134246173741,0.005614954120220996,-0.002331249430995194,0.0032940798160910113,-0.0022592332648587554,0.0004657550637249814,-0.0023086222986494096,-0.0025935649060865266,-0.0024718924299702008,-0.005581521579884178,-0.002707466818189388,-0.008200615265426467,-0.0029504562203027554,-0.010187398890900713,-0.0031258740419788243,-0.011337683947356576,-0.003161378218457205,-0.011525989518594138,-0.002997670579450536,-0.010717890299037542,-0.002596014412446072,-0.00897421893616179,-0.0019433877661549678,-0.006446399210540685,-0.001055982150876466,-0.003362776344154396,6.431645251538282e-06,-2.4060085624164864e-06
16,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,9.393101906176383,-6.452195951694599e-06,-2.4165109379075736e-06,-0.001132320065572166,0.002741984763063493,-0.0020332773086110833,0.005220565004694276,-0.002645367687979967,0.007143356097363276,-0.0029538597528466245,0.008278395077428877,-0.0030014892700972653,0.008473207020253008,-0.002873353962968543,0.0076739052034100795,-0.0026740362525888616,0.005933340673184895,-0.0025026079934382254,0.003406574179824083,-0.0024314229423454425,0.00033422095681770876,-0.0024931014368432093,-0.0029836738068815126,-0.0026775190321536206,-0.0062193639508230985,-0.0029378774294508423,-0.009050720472283735,-0.003202921802375902,-0.01119273689243856,-0.003391564196513433,-0.012424680669857661,-0.003426606641347486,-0.012611053151359474,-0.003245561707325544,-0.011714940010736582,-0.002808138293099406,-0.009802609992868104,-0.002101185972745783,-0.007038539833491332,-0.0011421076377721446,-0.0036706731416911494,6.4713584458203916e-06,-2.4131445813409427e-06
17,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,9.411663476489215,-6.485394434099401e-06,-2.421381608338352e-06,-0.0012128803137345812,0.002924634151690886,-0.002177832691410367,0.005565830659268152,-0.0028311586014885537,0.007609936959767657,-0.00315733865993124,0.008807590934438262,-0.003203484066837691,0.008994924376268795,-0.0030626625264332406,0.008114337558506372,-0.002848652297749839,0.00622338901472001,-0.002668470587868643,0.0034898552083471156,-0.0025992734272926306,0.00017358901659440953,-0.0026744896742675606,-0.003401840579480237,-0.0028810933399018687,-0.006883441828240146,-0.0031668327435465005,-0.009924649175145158,-0.0034540020329624638,-0.012219100980418528,-0.0036555042473196226,-0.013529700028176947,-0.003689528422611546,-0.013711062865678832,-0.003490712130412425,-0.012723868045631574,-0.003017488592749944,-0.010639857718597535,-0.0022567226360984054,-0.007636564688146945,-0.0012269796910666089,-0.003981510645651115,6.506050025060258e-06,-2.4178055322099355e-06
18,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,9.422007481114713,-6.5145573681648815e-06,-2.4241192839564306e-06,-0.0012917808366837476,0.003101703451985983,-0.0023192219019346145,0.005900136565505304,-0.0030124230450208987,0.00806061297472444,-0.0033551507915118273,0.00931654669583183,-0.0033990241237808966,0.009492808678772066,-0.0032452210806091083,0.008528194907841359,-0.0030167939433172484,0.00648506346560784,-0.0028286635005760194,0.0035439674204074977,-0.0027626100712133035,-1.600046244850175e-05,-0.002852593830407943,-0.0038478244120553145,-0.003082390145678298,-0.007573420910452914,-0.0033940705629858098,-0.010821990871466625,-0.0037034029854624913,-0.01326602906796002,-0.0039173829229360285,-0.014652257306756547,-0.003949835378881111,-0.014825542557764786,-0.003732839413330262,-0.013744239247355497,-0.003223830127690293,-0.011485599985261939,-0.0024098279097723584,-0.008240213968261675,-0.0013105074722867495,-0.004295153867911299,6.536702111033249e-06,-2.420372115081371e-06
19,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,9.425273195312093,-6.540437010231017e-06,-2.4250160593579523e-06,-0.0013689402483794142,0.0032731662835276936,-0.002457294702574101,0.006223432594517844,-0.0031889662543062133,0.008495317477705417,-0.003547084225183519,0.009805192321996748,-0.0035879037353252806,0.009966805264370415,-0.0034208439464830506,0.008915460678367605,-0.0031782971207267277,0.006718409117287553,-0.00298303456433268,0.003569037767779853,-0.002921275812493668,-0.00023432610234964865,-0.003027234196160285,-0.0043213075177399645,-0.00328119445673281,-0.008288896194073022,-0.003619337227732351,-0.011742272041214353,-0.003950839367859174,-0.014333004403568064,-0.004176899039680558,-0.01579182155349672,-0.00420723133537777,-0.015953978086121166,-0.003971674409169378,-0.014775588298100053,-0.003426940662573206,-0.0123394521290574,-0.0025603424361194524,-0.00884921278593888,-0.0013926062427209542,-0.004611460124882914,6.564066655369127e-06,-2.4211385730328734e-06
20,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,9.42234390477114,-6.563612404777246e-06,-2.4242982920099767e-06,-0.001444280133369395,0.003439000847994574,-0.002591906945558869,0.006535677316769492,-0.003360602160159345,0.008913996073040763,-0.0037329376724974067,0.010273472889204611,-0.0037699289737898136,0.0104168766752292,-0.0035893575073259127,0.009276136802524556,-0.0033330092845976966,0.0069234900174673574,-0.0031314419613229804,0.003565211703138705,-0.0030751224558192534,-0.00048114939746606516,-0.0031982385384628537,-0.004821957095471605,-0.003477297818808806,-0.009029450225307918,-0.0038423853317485204,-0.01268500935624954,-0.004196032485605135,-0.015419502780716078,-0.004433758760737631,-0.016947856297553885,-0.004461428182203758,-0.017095851274299145,-0.0042069563040902265,-0.015817446947109442,-0.0036266057095789596,-0.013201027382317113,-0.002708112991486615,-0.00946328481802331,-0.0014731948488239408,-0.004930285918319189,6.588722387532383e-06,-2.4203332164709932e-06
21,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,9.41391151684651,-6.584534539823984e-06,-2.4221431739774518e-06,-0.001517722957158176,0.003599183277988549,-0.002722916488112885,0.006836825006450424,-0.003527147574375747,0.009316587787007906,-0.003912513293998807,0.010721324692393458,-0.0039449096385077145,0.0108429746497339,-0.0037505918929507235,0.009610212696652493,-0.003480781494099755,0.007100356316465351,-0.003273747259133408,0.0035326197133111474,-0.0032240049977820813,-0.0007562475596757073,-0.0033654377359001748,-0.005349456481468658,-0.0036704949631471834,-0.00979468167128068,-0.004062970869040692,-0.013649735045415341,-0.004438707329244287,-0.016525014448146073,-0.00468767216653322,-0.01811983788236445,-0.004712141869510121,-0.01825065472234502,-0.004438428223171243,-0.016869355495995605,-0.003822614311377031,-0.014069945255495313,-0.0028529891196614,-0.01008215781470438,-0.0015521938126665993,-0.005251489672837593,6.611119978959969e-06,-2.4181350548317534e-06
22,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,9.400545102371781,-6.603566832810163e-06,-2.4186964974769517e-06,-0.0015892000848986177,0.0037537104252368513,-0.0028501983224696313,0.007126870394848049,-0.0036884434696297336,0.009703089999412726,-0.004085642825048347,0.011148757667173485,-0.0041126884349853895,0.011245136792684796,-0.0039044110486119578,0.009917772371693136,-0.0036214970263504643,0.00724915767157032,-0.0034098405991689115,0.0034714926885160407,-0.003367802239679315,-0.0010593004384250558,-0.003528681791924102,-0.005903398109089146,-0.0038605963145350248,-0.010584107315964411,-0.004280864086557134,-0.01463590997353694,-0.00467860376553316,-0.01764896927100161,-0.004938366275583812,-0.01930719300825872,-0.004959107532883387,-0.019417841474954543,-0.004665853605723834,-0.01793082392045461,-0.004014774601429284,-0.014945803329796227,-0.0029948353628873616,-0.01070554523574225,-0.0016295319972653227,-0.005574922698317458,6.631622536653728e-06,-2.414691384694087e-06
23,12.52718896514867,252512825.42658472,5.820766091346741e-11,3715.238021574422,2.755233354188558,0.26411734911919965,0.1901200494308618,0.012843644219249058,2.821333001942698,735.5339924856189,10.0,10.0,0.0,10.0,10.0,0.0,9.382691451035608,-6.620994948364653e-06,-2.4140725988955034e-06,-0.001658638949052217,0.0039025622118972125,-0.0029736201696018575,0.007405774809682351,-0.0038443205381505576,0.010073451385853496,-0.0042521452150163525,0.01155571953751403,-0.004273093577884677,0.011623327264747806,-0.0040506638433264654,0.010198817896436774,-0.0037550248327594413,0.00736995629174208,-0.003539599741647109,0.003381971671366333,-0.0035063833369981716,-0.0013900770996827841,-0.003687813959726052,-0.0064834602342423555,-0.00404740792768023,-0.011397323977155477,-0.004495832202511968,-0.015643067392563013,-0.004915458759778629,-0.01879086058554328,-0.005185564336221177,-0.020509402207613235,-0.005202055295630463,-0.020596908551922033,-0.0048889899219893545,-0.019001396518421986,-0.004202888731814731,-0.015828224283934402,-0.003133511470922124,-0.011333176936666528,-0.0017051357182667941,-0.005900444370366849,6.65051539775246e-06,-2.410118039511991e-06
