时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,72.40947627717583,-1.1982692765630444e-05,-7.989462896446225e-06,0.0005097482927568162,-0.0009508360403997093,0.0014297658839702075,-0.0027416671298537104,0.0024449236757213403,-0.004989765128156213,0.0033165162208077985,-0.007201993962291648,0.0038878174234343497,-0.008879616472888457,0.004102067959842577,-0.009619725569395315,0.00399979536667427,-0.009192776664646607,0.0036992241152691853,-0.007583592016688306,0.0033606555712759143,-0.0049928283915384,0.003137595713069427,-0.0018009021341783336,0.0031243164583120145,0.001500403852170958,0.0033168751913575387,0.004399581867017132,0.003605855416574848,0.006465220346961013,0.0038103655060626133,0.00743294061251819,0.0037461034626946046,0.007257452934471838,0.0033033763756120174,0.00611574462029082,0.0025034928165256795,0.004362348946185284,0.0015094550819842022,0.002451900783571568,0.0005857879980919363,0.0008501222944481186,2.007610333448652e-05,-2.393865772307649e-05
12,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,72.90659720160356,-1.2159899456479856e-05,-7.87789006646071e-06,0.0005737085700319522,-0.0010644231622961076,0.00160213947172466,-0.003076316763288922,0.0027364249287571757,-0.005606002469573599,0.003711744350099321,-0.008100413346291161,0.004354421419692248,-0.009999319840618663,0.004600208570913999,-0.01084967463588553,0.004491152724324181,-0.010392574024480144,0.004155492587084222,-0.008608944892506729,0.003770386466282476,-0.00572108317577811,0.003508867052907293,-0.002152680809326324,0.0034807476562544754,0.001546880334742841,0.003686717095909486,0.00480440857548435,0.004007449910207272,0.0071347467589411104,0.00424013616837404,0.008239054394079959,0.00417529955151749,0.008064170156995582,0.0036863636120788514,0.0068065289179198366,0.0027950064992612565,0.004861612807380914,0.0016838874842075688,0.0027367877938425764,0.000650677428641014,0.0009520887696989675,2.0078544321872206e-05,-2.4339011317303935e-05
13,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,73.28665424878149,-1.2319654350447753e-05,-7.750074535143106e-06,0.0006375273852759984,-0.0011783389888059609,0.0017737748994031291,-0.0034126776896144517,0.0030264137377555497,-0.0062266698233744595,0.004105077995062146,-0.00900723253859427,0.004819605855497963,-0.011132328765156897,0.005098183635705696,-0.012098366837794588,0.004983678743740013,-0.011616635329474361,0.0046133905748983696,-0.009663644033591138,0.004180704502042754,-0.006482707952340248,0.0038782945406157336,-0.0025401486606384605,0.003832369837061836,0.0015575261648810945,0.004049406636386701,0.005175522126270611,0.004401016115169576,0.007774562794571476,0.0046625953390193944,0.00902068393820587,0.004598935411936158,0.008852166318092915,0.004065753740820507,0.007484322031308038,0.0030844932016064995,0.005353076153359044,0.0018573070132538358,0.0030180066651071084,0.0007151643326136132,0.001053031498056956,2.0049998196257863e-05,-2.4700299731568708e-05
14,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,73.57644813409688,-1.2466052576504342e-05,-7.609582149042176e-06,0.0007011682983626445,-0.0012925506925388884,0.0019445816219626785,-0.003750641447018332,0.0033147195977825078,-0.006851570923516455,0.0044962526870808445,-0.009922181752266553,0.0052830237689008306,-0.012278332660900415,0.005595604069584493,-0.01336548899956552,0.005476998752764602,-0.012864681249553334,0.0050726063169601494,-0.010747479268883357,0.004591377865910684,-0.007277595972170905,0.004245702800324781,-0.002963326317602413,0.004179012468696067,0.001532194267837763,0.004404727517984451,0.005512680509084488,0.004786271503819429,0.00838438195151983,0.005077415576140938,0.009777546442071369,0.005016690027275961,0.009621193769418718,0.004441287038666402,0.008148926131509509,0.003371787095903571,0.005836596328171616,0.002029639953497131,0.0032954701517495313,0.000779237641894026,0.0011529111314983814,1.9998496293820104e-05,-2.5030509143297685e-05
15,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,73.79453385070049,-1.2601915502763434e-05,-7.458906681328509e-06,0.0007645991192333937,-0.0014070232953670237,0.002114475132947381,-0.004090096118533095,0.003601179517330949,-0.007480502529969175,0.0048850115520082515,-0.010844978535206903,0.00574433395032657,-0.013437001044391389,0.0060920833162534495,-0.014650700213200647,0.005970737438118531,-0.01413639671061423,0.005532825869824513,-0.011860197059288698,0.005002173542636385,-0.008105590914521588,0.004610918378307918,-0.003422181613214722,0.004520510663924334,0.0014707894038360609,0.004752471460981348,0.005815688452320692,0.005162941327281137,0.008963956603259717,0.005484274459213038,0.010509389125696614,0.0054282432803439895,0.010371026378701258,0.0048127007532703155,0.008800157443738953,0.003656716820748441,0.006312038913650891,0.002200806428380374,0.0035690956418817144,0.0008428809402718228,0.0012516916861918083,1.9929627626682415e-05,-2.533515190490705e-05
16,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,73.95420802148543,-1.272925221820418e-05,-7.299859187389063e-06,0.0008277907499960941,-0.001521720212686968,0.0022833762830998263,-0.00443092614930622,0.003885638327054944,-0.008113252975893733,0.005271106615890842,-0.011775324556510118,0.006203202668637593,-0.014607978470416698,0.006587238730764684,-0.015953624733352205,0.006464519481321026,-0.015431421832647724,0.005993733312322107,-0.013001489555095764,0.0054128580136279456,-0.008966474243162324,0.00497377201881386,-0.00391661557681926,0.004856709659018668,0.0013732828931140274,0.005092444699250531,0.006084412028112758,0.0055307662632816295,0.009513091652893909,0.005882862243363527,0.01121600129571555,0.005833282748273469,0.011101469521102435,0.005179734648286525,0.00943785378693612,0.003939109787447783,0.006779282513150196,0.002370723619282087,0.0038388071917594526,0.0009060747137196953,0.0013493403873628467,1.9847420078442963e-05,-2.5618167288067833e-05
17,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,74.06519795468853,-1.2849521386511346e-05,-7.1337867384569905e-06,0.0008907161012358752,-0.0016366039964169402,0.002451209253588002,-0.004773014689680826,0.0041679456243724836,-0.008749607999412377,0.005654295355416122,-0.01271291691845623,0.006659300992974959,-0.01579090274001617,0.007080690685229652,-0.017273878231528747,0.006957970544844019,-0.0167493866144088,0.006455012487891342,-0.014171037114056277,0.005823197823849115,-0.009860013972312474,0.005334096253148622,-0.004446514843899551,0.005187458701775509,0.0012396599184087895,0.005424458949756354,0.006318729124485892,0.0058894923426748985,0.010031601083665577,0.006272872856908287,0.011897178878851755,0.006231497188207692,0.011812333301834996,0.005542127309745129,0.01006185628669113,0.004218790751557209,0.007238207853548878,0.002539305725917825,0.004104530221811581,0.0009687969834904715,0.0014458257045732552,1.975484502848571e-05,-2.588242392376953e-05
18,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,74.13480665424436,-1.296380802865377e-05,-6.96172178229528e-06,0.0009533496444426026,-0.0017516364516306773,0.002617901322970956,-0.00511624320403322,0.004447955983808032,-0.009389349476580539,0.006034341314022566,-0.013657445663192479,0.0071123055089222734,-0.01698540110493167,0.007572063004398679,-0.01861106258837762,0.007450717278714256,-0.01808990427916804,0.006916346810414239,-0.015368500462354476,0.006232959725879456,-0.01078595578724325,0.005691726447232827,-0.005011742071209614,0.005512613306714773,0.0010699293357163615,0.005748334715464842,0.006518538915926783,0.006238874789536065,0.010519316569537541,0.006654007659460738,0.012552731754193889,0.006622579762418759,0.01250343850511701,0.005899618672782109,0.0106720137208564,0.0044955836968549,0.0076887005080141626,0.0027064653148157407,0.004366192726863751,0.001031024208670189,0.001541117418274169,1.9654154599177158e-05,-2.6130065376420747e-05
19,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,74.1686120126063,-1.3072931827077147e-05,-6.784472926652827e-06,0.0010156669047164532,-0.001866778835754871,0.0027833818570876037,-0.0054604921130437505,0.0047255273583984275,-0.010032257233666603,0.006411012160953736,-0.014608597573186763,0.007561896518505651,-0.018191096756476604,0.008060981795455958,-0.019964775601939506,0.007942386924074766,-0.019452584515787394,0.0073774193067378405,-0.016593537240325543,0.006641910413197174,-0.011744042434079636,0.006046499466250958,-0.005612157112624672,0.005832032446500093,0.0008641020590845806,0.006063897217454005,0.00668374128308482,0.006578673404546092,0.010976069194883137,0.007025971147502529,0.013182468731375277,0.00700622474860131,0.0131746051108689,0.0062519479888384286,0.01126817461883733,0.004769310894482382,0.008130646146578243,0.0028721131292098654,0.004623722935957239,0.0010927314973708934,0.0016351857539931734,1.9547090852349774e-05,-2.636271813906886e-05
20,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,74.17271269540622,-1.3159198340307818e-05,-6.635393965107822e-06,0.0010666264355238988,-0.001961457887202107,0.0029184205172028198,-0.0057440750337928535,0.004951716054338097,-0.010562811484362248,0.006717878653488688,-0.015394985389970868,0.007928598761376497,-0.01919004289849524,0.008460682180981045,-0.021089329674080556,0.008345376346438785,-0.020588727344704443,0.007755911717401336,-0.017620642261705306,0.0069772173742482495,-0.012555243365879536,0.006335804342250675,-0.006131778875238311,0.006090149163848856,0.000667983426485146,0.006316895177520616,0.00679357034087039,0.006850593089347501,0.011328170043926023,0.007324592537341008,0.013680559517794764,0.007315733230376798,0.013711143610110336,0.006537452192347266,0.01174753460492325,0.004991843931606867,0.0084873706399091,0.0030070495760458112,0.004832223555743932,0.0011430360012291494,0.0017115564292690044,1.945531741223359e-05,-2.6543601817492237e-05
21,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,74.15190130467863,-1.3260450205141386e-05,-6.4502983650062695e-06,0.0011283086756382135,-0.0020766992251550257,0.003081523898632756,-0.006089868573916727,0.005224500775320835,-0.011210902711251268,0.007087832837315573,-0.01635736120601733,0.008371178441561319,-0.020415110453714767,0.00894419099989147,-0.02247203975646612,0.008834135135925557,-0.02199067742146766,0.008215694828908122,-0.01889490863652703,0.00738409575664049,-0.013571087476885112,0.006684971694837844,-0.0067957831447078365,0.00639879482903559,0.00039658134603807267,0.006616917109594298,0.006895615932288801,0.007172374073116135,0.011728209913698138,0.007679141898481626,0.014262880231440653,0.007685082407690759,0.014345606394782965,0.006879730857121019,0.012317867129725494,0.005259539822244372,0.008913489137557098,0.0031697165602504193,0.005082059923141939,0.0012037313065134496,0.0018033259121669756,1.9339999491342547e-05,-2.6752031740131804e-05
22,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,74.10545076200964,-1.3357996214717445e-05,-6.261580209670664e-06,0.0011896113551782763,-0.0021919387266750015,0.003243232660210157,-0.006436336088703494,0.005494476326755472,-0.011861515069729366,0.007453797636554467,-0.017325430287196398,0.008809483824497344,-0.021650240403891706,0.009424221319776351,-0.02387004705773219,0.009320779288194834,-0.0234135689695797,0.008674325816672742,-0.02019564007352289,0.0077895121062718205,-0.014618186947977537,0.0070308469159918105,-0.007494401378087405,0.0067013576196133405,8.92939979362964e-05,0.006908203945939321,0.006962939761061522,0.007483971904161772,0.012096955651857063,0.008023756009957295,0.014818964485773052,0.008046182123716281,0.014959715749047258,0.007216140952161204,0.012873843753988493,0.0055236804669630745,0.00933078151981104,0.0033306219006128176,0.005327583531409597,0.0012638345086778775,0.0018937957815393053,1.922155332963362e-05,-2.6948415957541015e-05
23,1.0429307601516467,47057124.27793468,-3787.248171137506,86.50333302714985,1.0762534747967931,0.170742810023593,0.06663067519176655,0.004904125091416961,1.1446511356432276,844.2467830348164,8.465773128059723,6.398401206934064,896.2759356620045,4.474278579533207,2.805486639889604,398.8933127522965,74.03568924092134,-1.3452158455506824e-05,-6.069628106557728e-06,0.0012505131902039097,-0.0023071361758756725,0.0034034852338230264,-0.006783353214140271,0.005761518007889597,-0.012514416429157349,0.00781556429992445,-0.01829885732561838,0.009243218946503933,-0.02289502328779719,0.009900416702675722,-0.025282908011319927,0.00980494457995993,-0.024856963489566265,0.009131490353637615,-0.02152243936301927,0.008193237250110856,-0.01569622258808281,0.00737328038036616,-0.008227426278125798,0.00699772330403874,-0.00025380055768147364,0.007190618450866883,0.006995502530366107,0.007785187078548721,0.012434289106536376,0.00835817478661213,0.015348661864571525,0.008398751416842898,0.015553324087739547,0.007546434924568267,0.013415337776366318,0.00578409246287819,0.009739150034437488,0.003489675975360833,0.00556873132436753,0.0013233190257411253,0.001982939553077406,1.9100751417040024e-05,-2.713341788309923e-05
