时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,21.73960266416536,-1.4370257615179565e-05,-6.35047706673784e-06,0.00014236759445812223,-0.0004788255463378464,0.0004348498912617265,-0.001420586297329628,0.0007609517044906901,-0.002619364121957735,0.0010417018324705332,-0.0038105945365936936,0.001226790187718801,-0.004727525964943902,0.0012989311344437746,-0.005153272640160061,0.001271353573884242,-0.004961798448553909,0.0011807081973280696,-0.004140716063478219,0.0010761578461762644,-0.0027927383172345493,0.0010051163862778852,-0.0011162291944622005,0.0009977421226584693,0.0006315727702211814,0.0010547525125836885,0.002182467805711561,0.001144178078373828,0.0033079669816872405,0.0012106150753111683,0.0038630128944736304,0.0011955800073499456,0.00381353423093765,0.0010620640206085534,0.003241724339179123,0.0008135229234822318,0.0023281394004740904,0.0004992847074680591,0.0013151563923123662,0.00020398313340081885,0.0004598285498118606,2.1062109592829463e-05,-7.5195751417702235e-06
12,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,22.05684679657988,-1.4636397660024072e-05,-6.334816009822792e-06,0.00016462727652829243,-0.0005442821140196696,0.000496980718812502,-0.0016182140678352678,0.0008672722375215803,-0.002987156738929874,0.001186430006651339,-0.004350063002557672,0.001397845484162115,-0.005402754615232558,0.0014817036337500518,-0.00589738657556672,0.001452025373946702,-0.0056892689852317945,0.0013491584819385128,-0.004762967726840962,0.0012282374413636569,-0.003234132576915329,0.0011435545819464853,-0.0013276013214719743,0.0011308188547651341,0.000664187651067888,0.0011925321996018679,0.0024355582056306974,0.0012933494065597345,0.0037253457274627204,0.0013700772328072517,0.004366994018254892,0.0013550508584561107,0.004320333940833952,0.0012048546187596076,0.003677858794500213,0.0009227231729125305,0.002644400271548666,0.0005649763607047825,0.0014955170515637626,0.00022863488688140666,0.0005239269734448487,2.1362126965866704e-05,-7.710890905809438e-06
13,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,22.3028517185694,-1.4858571616000475e-05,-6.2953349551819236e-06,0.00018687762292944358,-0.0006097843829730635,0.0005588778132399255,-0.0018164210417230709,0.000973071734686169,-0.003356818843440037,0.0013304930756467452,-0.004893546224252674,0.0015684092567839506,-0.006084912434173395,0.001664455995747038,-0.0066518752448835065,0.0016331911727261532,-0.006430736968217256,0.0015182961771199135,-0.005402588146505692,0.0013806252732451016,-0.003695564167989015,0.0012813800107439501,-0.0015605736766567317,0.0012621414222054159,0.0006750094267109123,0.0013276423247299328,0.002668078006108422,0.0014394942165822943,0.00412459565306896,0.0015267692674258097,0.004856128168262904,0.0015124081494996744,0.004815951821637663,0.0013462683364130806,0.004106414855110115,0.001031127547617602,0.002956234903846946,0.0006302379441198013,0.0016738462039188361,0.00025307321947302047,0.0005874644095580104,2.1595877985183657e-05,-7.878868835074683e-06
14,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,22.49576976218458,-1.5048465859582885e-05,-6.238134727212376e-06,0.00020908768081280769,-0.0006753077607171788,0.0006204865066447417,-0.0020151252811850596,0.0010782644896714046,-0.003728206878246407,0.0014737706932688175,-0.00544085503408179,0.00173833135053547,-0.006773795750431768,0.0018470239450961848,-0.007416558163718613,0.0018146952067144546,-0.007186081368196721,0.0016879939711244528,-0.0060595451567959716,0.0015332295063885766,-0.004177108418502053,0.0014185261050016081,-0.001815332620637637,0.0013916462663876336,0.000663755833191875,0.0014600006199755212,0.002879681899706646,0.00158250309476349,0.004505351471491589,0.001680564554496202,0.005330072163018658,0.001667530893415231,0.0053000986829529785,0.0014862134050755782,0.0045271749785423246,0.0011386862947995893,0.003263500930570425,0.000695059060603438,0.0018500677079823131,0.00027731287465237954,0.00065041182656705,2.1781163356458003e-05,-8.029209848068061e-06
15,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,22.647812199933195,-1.5213932875811138e-05,-6.167338090058237e-06,0.0002312335685305673,-0.0007408263791322284,0.000681760737752414,-0.0022142432225924825,0.0011827741167814425,-0.004101171185452595,0.0016161511866270158,-0.005991784373349436,0.0019074682121885524,-0.007469170055572831,0.002029246871229458,-0.008191205339780109,0.00199638261867118,-0.007955111441606273,0.001858123967203377,-0.006733717844835429,0.0016859581007766763,-0.004678736907651543,0.0015549280936402066,-0.002091952365895046,0.0015192741942028293,0.0006302569232418823,0.0015895309270072394,0.0030701287098461112,0.0017222726189530162,0.0048673369660366195,0.0018313402673140271,0.005788552561706638,0.0018202982757885503,0.005772534523133051,0.0016245943055194568,0.004939951998134978,0.00124534281015815,0.0035660716670250277,0.0007594208735354328,0.0020241118857137128,0.0003013601334571483,0.0007127428381522358,2.1929959653882415e-05,-8.165739416470944e-06
16,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,22.767498868079354,-1.5360441951028917e-05,-6.085838093579505e-06,0.00025329594916964984,-0.0008063138060295482,0.0007426602801464769,-0.0024136907796389697,0.0012865309247958655,-0.0044755588214885865,0.0017575294636950408,-0.006546119421808787,0.0020756815572508013,-0.008170781049012723,0.0022109672498662226,-0.008975554318927338,0.0021780994170182266,-0.008737590211409154,0.00202855784040318,-0.00742492598175031,0.0018387188271709938,-0.005200351481394651,0.001690522683706945,-0.002390431495415941,0.0016449697323033309,0.000574418557728277,0.0017161624304406552,0.0032392474243581144,0.0018587047940642513,0.00521033570699094,0.001978977371762145,0.006231342498390476,0.0019705904841270023,0.006233052027235649,0.0017613135345825241,0.00534457878921683,0.001351036224812102,0.003863830626078075,0.000823299190386185,0.0021959131359996897,0.0003252159584347271,0.0007744326575279963,2.2050622702789642e-05,-8.291117427052125e-06
17,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,22.860944105488823,-1.549191011793965e-05,-5.9957261780734385e-06,0.00027525847990543165,-0.0008717433600315398,0.0008031488230792887,-0.002613383992309787,0.001389469803278137,-0.004851215797711075,0.001897805029389604,-0.0071036410503927064,0.0022428368835075638,-0.00887836477729032,0.0023920298899631244,-0.009769326190169372,0.0023596924037819485,-0.009533256776796947,0.002199167078689402,-0.008132958307985652,0.0019914192775237626,-0.0057418172710270235,0.0018252473477287344,-0.0027107286926652398,0.0017686795059106062,0.0004961864145465436,0.0018398273445385316,0.003386903460358888,0.001991704590065644,0.0055341617378803715,0.0021233586360758674,0.006658238254872051,0.002118287652827497,0.006681459535494798,0.001896271641777495,0.005740897301948114,0.0014557023730557524,0.00415666553203841,0.0008866660112693998,0.0023654073099330306,0.00034887772618232975,0.0008354571594052732,2.214915006491552e-05,-8.40724367961219e-06
18,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,22.932684399633004,-1.5611233301325568e-05,-5.898567580982961e-06,0.00029710707560735345,-0.0009370884106888383,0.0008631936418359761,-0.002813238924643526,0.0014915306213458285,-0.005227985923033196,0.002036883085627836,-0.007664122756062625,0.0024088048330863504,-0.009591641895588985,0.002572282966861726,-0.010572216479387697,0.002541009555002043,-0.010341813527474432,0.0023698229330395802,-0.008857556021999242,0.0021439671072138564,-0.006302942892102831,0.001959041728781793,-0.0030527405357101915,0.0018903553414527103,0.00039556933729719535,0.0019604656092087067,0.0035130216616783942,0.002121185531366072,0.005838680769757932,0.0022643741948252453,0.007069077470471111,0.0022632746791723954,0.007117595579922868,0.002029370998238836,0.006128769118955948,0.0015592765961378954,0.004444474949942526,0.0009494915754663511,0.0025325349715827053,0.0003723406944091277,0.0008957937331887376,2.222998660862482e-05,-8.515520987578181e-06
19,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,22.986139732273443,-1.5720585950887148e-05,-5.795554817536319e-06,0.0003188292514526742,-0.0010023224837866084,0.0009227645688380306,-0.0030131722473332573,0.0015926568546351238,-0.005605712995803267,0.0021746730782686843,-0.008227335856306407,0.0025734600893292186,-0.010310327170899325,0.002751577628957198,-0.011383909956307968,0.002721900351701807,-0.01116294659140891,0.0025403970581342416,-0.009598438560990229,0.0022962702785148744,-0.006883510434116327,0.002091846831977904,-0.0034163339302006805,0.0020099521404875515,0.00027260664120087934,0.002078021730431188,0.0036175555863712516,0.0022470661950164533,0.006123783354205355,0.002401918470908145,0.007463717523599238,0.002405439088714785,0.007541312959164311,0.0021605147338320295,0.006508064955007337,0.0016616935372213355,0.00472716238823332,0.0010117446789409223,0.002697238787089927,0.00039559854576303463,0.0009554204887507436,2.2296480197972363e-05,-8.616999880676723e-06
20,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,23.023937114780786,-1.5821630650431088e-05,-5.687615685743628e-06,0.0003404137054643542,-0.0010674192891784748,0.0009818334384476349,-0.003213101295268047,0.0016927949363182548,-0.005984241261093314,0.002311088066103191,-0.008793050859922796,0.002736680898265836,-0.0110341322305588,0.0029297677523787828,-0.012204085129930646,0.002902215766672682,-0.011996332271598676,0.0027107616066432924,-0.010355311870116145,0.002448237075544389,-0.007483285210658017,0.0022236047885064772,-0.003801356720683394,0.0021274273396429417,0.00012735742036429465,0.0021924440106759436,0.0037004775118826064,0.002369269396481809,0.006389376251284893,0.0025358895215771937,0.007842028667647964,0.002544670686401985,0.007952473807885121,0.002289606722488474,0.006878661558358803,0.0017628873979376718,0.005004634664277019,0.0010733930835703127,0.0028594628341278316,0.0004186438344642835,0.0010143160310626268,2.235120028176337e-05,-8.712480839506972e-06
21,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,23.04813482739782,-1.5915661917128404e-05,-5.575487659047417e-06,0.00036185009317365373,-0.0011323527879005262,0.0010403739150091158,-0.003412944080737306,0.0017918942286834967,-0.006363415342213127,0.002446044871940921,-0.009361037253727103,0.0028983493461069753,-0.011762765169739559,0.0031067102467168184,-0.013032413609069846,0.0030818085009294604,-0.012841636093885306,0.002880789382024034,-0.011127867149544224,0.0025997762555901335,-0.008102014146787127,0.0023542591430557296,-0.004207635699880839,0.002242741442615852,-4.009715509697364e-05,0.002303685363403897,0.003761780918594853,0.0024877232111318623,0.006635384932639481,0.002666190130398757,0.008203896385817429,0.002680862580796699,0.00835095164591223,0.002416552461165408,0.007240443355639986,0.0018627926450512304,0.005276803015562586,0.001134404056907509,0.0030191532094039817,0.00044146837905843626,0.0010724596190865314,2.239615607198684e-05,-8.802585242937545e-06
22,2.8242645959615014,64596620.09426891,-13344.381228561302,322.14944414420364,2.2636050285896547,0.21816803123550738,0.08520104387828997,0.007797169044946096,2.318489420870409,1038.2007131332066,4.381407511332731,3.3036030463469146,248.35715190344126,2.8979472210692796,3.4876092258684626,128.67723623099243,23.060370179435797,-1.6003702178736518e-05,-5.4597673458275015e-06,0.0003831288522625968,-0.0011970972276286092,0.0010983612935049,-0.0036126193571371507,0.0018899068432535666,-0.006743080471076102,0.002579463978671166,-0.00993106403152464,0.0030583513750506754,-0.01249593151122845,0.0032822651861672135,-0.013868561597056298,0.003260533183629306,-0.013698514904599298,0.003050354036881767,-0.011915783416114285,0.0027507971778657912,-0.00873942870132792,0.0024837548890879473,-0.00463497968603672,0.0023558579952155517,-0.00022965679498191855,0.0024117032861609407,0.003801477879263354,0.0026023610126753053,0.006861751472347688,0.002792727944668813,0.008549219843467262,0.0028139114219929667,0.008736630417032732,0.002541259370575786,0.007593301936200012,0.001961344326226996,0.00554358293460953,0.001194744660235159,0.003176258006855863,0.00046406349988056995,0.0011298311577036158,2.2432942270203678e-05,-8.887802362827808e-06
