时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,31.268150369523138,-7.022790316744494e-05,-2.4689087333126488e-06,0.0002012622854366944,-0.0005625140650992217,0.0007787393968930454,-0.001888092917582963,0.0014609424708815816,-0.0036769958851185698,0.0020695813088562986,-0.0055158389690026285,0.0024840239330712137,-0.006970394268656949,0.002655970843040866,-0.0076780677521987506,0.002607328124375792,-0.007421299624156748,0.002416065427752474,-0.006169001333561416,0.002191567905539589,-0.004081136382043248,0.0020407776615334497,-0.0014776195564705334,0.0020308949781948325,0.0012228151718366722,0.0021605268161467997,0.0035841918377994596,0.002353334804607647,0.0052411251181943425,0.002482378333238453,0.005974488401724616,0.0024202993753581915,0.005756205098167605,0.0020967008374362882,0.004751264282619565,0.0015380875583433432,0.003277532217262956,0.0008722900316703862,0.0017358670460618662,0.0002946518761759122,0.0005281144289191501,9.379529795164177e-06,-1.9555835232139163e-05
12,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,31.53216334119804,-7.095775817841231e-05,-2.428404753998441e-06,0.00023395577981407875,-0.0006318550114903461,0.0008812708146197111,-0.002124361948008658,0.0016455817015996353,-0.004142098195456394,0.002328267114961428,-0.0062207461642101195,0.0027952944971049616,-0.007871466691071352,0.0029922114073079663,-0.00868529766953015,0.002941394410286239,-0.008415851855208226,0.0027273657435987224,-0.007025930976152473,0.002471094432511619,-0.0046928018157760855,0.002293372949634278,-0.001773685121518577,0.0022727554972153644,0.0012622200009020676,0.0024114553694921234,0.003924799369516251,0.002626062386868164,0.005801730764640662,0.002773697911675898,0.006644223344153986,0.0027089090005869474,0.006418237031063277,0.002349873555546173,0.005307155001896392,0.00172491537815725,0.003666480087356175,0.0009778937502339226,0.0019451923581039732,0.0003293418609963591,0.0005940597130399289,9.430338203316147e-06,-1.976523979933234e-05
13,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,31.734670672921663,-7.156191256370569e-05,-2.381994944127675e-06,0.0002666511436868985,-0.000701228986412017,0.0009833875069059884,-0.002361322623719874,0.001829218881996052,-0.0046096398988280446,0.002585581164227603,-0.006931054040885867,0.0031054205146732136,-0.008781970963579407,0.0033281487761447548,-0.009706731186602792,0.00327614780251608,-0.009429657614745355,0.003039779343114207,-0.007906875626826976,0.0027510788161279735,-0.0053323168764323504,0.002544724122021336,-0.002099883217867153,0.002511241174832194,0.0012712075749157813,0.0026573223468158605,0.004236792024420441,0.002893128655565172,0.006337283829989785,0.003059927518035448,0.007293614861228832,0.002993731470533872,0.007065104427366668,0.0026006721785970994,0.005852927718578658,0.0019104633240287095,0.004049699702647004,0.001082902193387866,0.002152065878065517,0.0003638295614039063,0.0006594413532489828,9.463846654255247e-06,-1.9936354995264108e-05
14,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,31.89005860270049,-7.20723564460606e-05,-2.3311170292797033e-06,0.00029930025796451743,-0.0007706075491731861,0.0010850060025453597,-0.002598875503924769,0.0020117161519867277,-0.0050794298865063795,0.002841317916739335,-0.0076464851645514295,0.0034141323099840964,-0.009701570959702222,0.003663475843655335,-0.01074201289721959,0.0036112870699849396,-0.010462384047627908,0.003353052149749154,-0.008811566044622647,0.003031332428273128,-0.005999514109461222,0.00279469275958298,-0.0024561751180702087,0.0027462231279980847,0.0012496846496140544,0.0028979663249187157,0.0045199705030863875,0.003154321686954244,0.006847524863156621,0.0033408212767634345,0.00792239134523587,0.003274527587961132,0.007696560256184053,0.0028489062097852348,0.006388382794337528,0.002094612325417254,0.0044270504383651715,0.001187263227823674,0.0023564071237273513,0.0003981055757824774,0.0007242273001711755,9.484536133539427e-06,-2.0077983614269882e-05
15,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,32.00821800509168,-7.251106289766288e-05,-2.276768911973541e-06,0.0003318658545573724,-0.0008399620444062391,0.0011860546002508622,-0.002836920978186842,0.0021929481271695077,-0.005551275629618768,0.0030952841621923765,-0.008366757652457105,0.003721171165441451,-0.01062992156134146,0.003997894135460276,-0.011790772854086296,0.003946517143847521,-0.011513677809563526,0.003666934593235432,-0.009739706663392727,0.003311670921199069,-0.00669419481885221,0.0030431458383182396,-0.0028424881181312736,0.0029775794579333624,0.0011975915198657568,0.003133233698796533,0.004774165438313196,0.003409436652290349,0.007332218644474374,0.0036161381941427462,0.008530299058464535,0.0035510601075120535,0.008312369404950825,0.0030943844238022367,0.006913327645092217,0.0022772409241780373,0.004798395447468991,0.0012909219523847598,0.0025581379455555994,0.0004321582575567754,0.0007883879047053165,9.495491463597586e-06,-2.0196170995457185e-05
16,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,32.09623570319975,-7.28937323024567e-05,-2.2196734699475515e-06,0.0003643178976243084,-0.0009092638177453004,0.001286470780533079,-0.0030753585278831723,0.0023728010482002345,-0.0060249797053778,0.003347299752897235,-0.009091577002329064,0.004026290479904058,-0.011566653963273199,0.004331113915684064,-0.012852604116935585,0.004281547485096477,-0.012583134253141112,0.0039811790194676875,-0.010690936637874314,0.0035919127243987845,-0.007416083199540859,0.0032899575676552406,-0.0032586649965710476,0.003205201606398216,0.0011149540840970523,0.0033629889726140704,0.0049992874341000144,0.003658287981684453,0.007791199003702826,0.0038856537526830576,0.009117139474427648,0.0038231030400716123,0.008912337383679116,0.0033369213954860333,0.007427596535741013,0.002458229431744176,0.005163613145102502,0.001393823137878222,0.002757187280882727,0.0004659749725219136,0.0008518963898783733,9.498922638646367e-06,-2.029524367598648e-05
17,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,32.15928646465313,-7.323179966478307e-05,-2.160366003275538e-06,0.000396631223432829,-0.00097848432289312,0.0013861981080660467,-0.0033140878987417285,0.002551168813978258,-0.0065003441019560754,0.003597193280509002,-0.00982064587598017,0.004329252161934415,-0.012511393071384696,0.004662852298920443,-0.013927089315503122,0.004616092071917111,-0.01367033381594352,0.004295540519477389,-0.01166487552877426,0.0038718788418446483,-0.008164879473510642,0.0035350063889906342,-0.0037045214546075618,0.0034289878879427676,0.0010018260494604457,0.0035871056357942755,0.005195272980789512,0.0039006994675566055,0.008224321834667998,0.004149151235825736,0.009682731522463716,0.004090435451470164,0.009496282563933174,0.0035763339194193064,0.007931032362043339,0.002637458343195725,0.005522586989806448,0.0014959108175115674,0.0029534866365802945,0.0004995422462655873,0.0009147273969100649,9.496444995415525e-06,-2.0378355970111037e-05
18,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,32.20123279296401,-7.353377628430255e-05,-2.0992530267617016e-06,0.0004287839819855956,-0.0010475950727057775,0.0014851842848346468,-0.0035530091746986316,0.0027279505841945727,-0.006977171117226723,0.003844799416181736,-0.01055366676170625,0.004629824112495679,-0.013463762940681087,0.0049928313085782555,-0.01501380961859685,0.004949868201265936,-0.014774854893882241,0.004609776203730532,-0.01266114005373712,0.004151391965650499,-0.00894027985662885,0.003778173264609651,-0.004179868185992349,0.003648840603260328,0.0008582663407348594,0.003805462285998411,0.005362063024409368,0.004136500021451913,0.008631446251984287,0.004406417888440633,0.01022689634092152,0.004352838587255195,0.010064024919463354,0.0038124392738722633,0.008423479214320942,0.002814807562800957,0.005875201291091941,0.001597128131380506,0.003146968146222129,0.0005328459074678921,0.0009768562551064528,9.489266395562619e-06,-2.0447857129342995e-05
19,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,32.22503715637203,-7.380615836054032e-05,-2.036652432798764e-06,0.0004607568601771722,-0.0011165677467185162,0.001583380930643517,-0.0037920225099573363,0.00290305144888158,-0.007455261803023539,0.004089960392550348,-0.011290338057840996,0.004927781954455673,-0.014423379360521755,0.005320779078921496,-0.01611233303122995,0.0052825967654785266,-0.01589625751239389,0.004923644868934806,-0.013679323194938052,0.004430276521677222,-0.009741951800763888,0.004019343211208975,-0.004684483413912622,0.0038646697206233035,0.0006843675264892605,0.0040179482556538144,0.005499630351603596,0.004365530269549655,0.009012459142764355,0.0046572512388517225,0.010749477660401536,0.004610100969411851,0.010615401608184779,0.00404505876257323,0.00890479308979516,0.0029901585520728156,0.0062213474253833044,0.0016974184510662252,0.0033375672873313324,0.0005658715507672481,0.0010382594988122505,9.478313521308705e-06,-2.050554529560396e-05
20,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,32.23302081133571,-7.40539971320031e-05,-1.972818547534911e-06,0.0004925326270616005,-0.001185374372520014,0.0016807435424274857,-0.004031028422502472,0.0030763830757679408,-0.00793441602599551,0.00433252738806944,-0.012030353315163507,0.005222910861441739,-0.015389847711407074,0.005646431670855233,-0.017222210275952467,0.005614003641749432,-0.01703407686913132,0.005236907916108798,-0.014718985303555258,0.004708359457521566,-0.01056952276906088,0.004258406585328235,-0.005218099794456415,0.004076395178037502,0.00048027000395803326,0.004224467048354375,0.005607993829744749,0.004587646751424394,0.009367288324257832,0.004901463357484091,0.011250353046992652,0.004862022091615781,0.011150275772627973,0.004274020454512429,0.009374848080066259,0.0031633960607225673,0.006560927617956606,0.0017967262772307369,0.0035252245902736173,0.000598604874857128,0.0010989152235906983,9.464311115900933e-06,-2.0552826434013687e-05
21,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,32.228279973728,-7.425773601471602e-05,-1.9149638470473548e-06,0.0005207177837167246,-0.0012466316004511075,0.0017669151284510232,-0.004244289950129821,0.0032295436624590287,-0.008362868748527603,0.004546745884016709,-0.012693503417015896,0.005483796848065246,-0.01625803277404601,0.005934975018439603,-0.01822216812991221,0.005908496564784993,-0.018063242105016024,0.005515837562067301,-0.015664827781214526,0.004955772985892597,-0.011329830617384335,0.004469939078985048,-0.005718714997016302,0.004261862648554152,0.0002726849777681201,0.004403700240961146,0.0056800684107575885,0.004779965638092026,0.00966184744136762,0.005113716239146091,0.01167902213737462,0.0050822262762489495,0.011613678255361064,0.004475174081660774,0.009784828830129466,0.003316157378639711,0.006858427673049773,0.0018844979980923863,0.0036902034743272515,0.0006275654703721743,0.0011524104523609375,9.449704028912006e-06,-2.058714449245424e-05
22,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,32.211019237067234,-7.446927214982966e-05,-1.8493290351983332e-06,0.0005520778499086042,-0.0013150477600585493,0.0018625845203676453,-0.004483011148936779,0.003399296341677498,-0.0088434912436166,0.004784011451452616,-0.013439013606065364,0.005773000499696557,-0.0172363963767094,0.0062555761608616665,-0.01935231537100097,0.006236662254393274,-0.019230875999774702,0.005827307631922365,-0.016743958085215366,0.005231869541735818,-0.012205420165545138,0.004704721554415813,-0.0063065079765088185,0.004465612665894565,1.1798403486690932e-05,0.00459867560991656,0.005733193995036667,0.004988619622123137,0.009966906760137517,0.005344895321963673,0.012138467857585013,0.005323497791002054,0.01211693602162374,0.004696745786713911,0.010233226206927525,0.0034850795581305486,0.007185312172384673,0.0019817933260097556,0.003872130399888837,0.000659705461542871,0.001211592236889355,9.431401176494785e-06,-2.0617562706147753e-05
23,1.6182685017952432,55559353.14593573,-3385.902388297938,144.85648360435383,2.277447329607952,0.30437654171366124,0.04559175080450114,0.005653175013270426,2.381693168118726,1475.0115873573968,0.4818507851501508,6.019680071784011,546.3355249713318,3.4308136989605806,0.9324716392662253,281.4954455330969,32.182319907982745,-7.466566742543715e-05,-1.7829659864878414e-06,0.0005831980995542731,-0.001383218086108121,0.0019573041622945454,-0.004721440099046514,0.0035670467031798155,-0.009324601295369885,0.005018283923329818,-0.014186981268602537,0.006058788631380255,-0.01822046522352769,0.0065731492872256785,-0.020492506184795825,0.006562734643358413,-0.020413565933098288,0.006137494394238926,-0.01784327224378039,0.0055066736658341345,-0.013105797821101908,0.004937095956814027,-0.006922485166626827,0.0046650550346358415,-0.0002788309705821551,0.0047874436809526915,0.005757219513785768,0.005189988350568449,0.010245617227949975,0.00556894864752523,0.012575890317553967,0.00555887649139799,0.012603325902886918,0.004914178654792187,0.010670024352980713,0.003651561554593064,0.007505363906781829,0.0020779469674563926,0.004050951837040446,0.0006915112650645498,0.0012699663670353114,9.411418133286584e-06,-2.06402130545253e-05
