时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,31.664055573882365,-1.0029931403429358e-05,-2.47302008715904e-05,0.0005337311384358458,-0.0008162108027886627,0.0017462441135167469,-0.0027956338188559063,0.003216967738463508,-0.005532402192245775,0.004558532710579889,-0.00839247204282144,0.005493859090795963,-0.010690303069849543,0.005898349593821304,-0.011844052379761548,0.0058055839019927604,-0.01149671227824887,0.005383413899761165,-0.009583821186924978,0.004879971083605771,-0.006344044161288323,0.004542632962304505,-0.002275537138271236,0.00452698688695944,0.0019565765287339067,0.004827708796423513,0.005651671377675851,0.00526585699671379,0.008222485608096929,0.005549885636607613,0.009325893940829725,0.0053950236809382265,0.008936285292088612,0.0046539692865878324,0.007338200030728267,0.0034010166607659127,0.005045258951898823,0.0019311748061804765,0.0026779818544545005,0.0006732598191330754,0.0008367248276748201,5.3732372728442274e-05,-9.168009471650633e-06
12,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,31.82138696239365,-1.0128877459426186e-05,-2.484999217635162e-05,0.0005960082540183383,-0.0009090523659621251,0.001945888625645473,-0.00312514762092679,0.0035823755172809777,-0.00619529176411943,0.005076963755627163,-0.00941106590206774,0.006124005478802011,-0.012004941496734589,0.006584189221278258,-0.013324989326140476,0.0064899723950543305,-0.012970342046921813,0.00602163770692087,-0.010866138089830236,0.005451560804219165,-0.007274787305590354,0.005057028741024897,-0.0027478273707808743,0.005018425553842414,0.0019755672761128428,0.0053384087277042885,0.00611353474705865,0.005822862254778807,0.009007520233914077,0.0061461543059534276,0.010270026226570804,0.005985415467691062,0.009868635906383068,0.005170257002638145,0.008118269271395499,0.0037802271601154068,0.005589477094685009,0.002144642223063022,0.002971219572660771,0.0007437166864360416,0.0009303789290636984,5.406269739035241e-05,-9.229569461349287e-06
13,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,31.937646261241518,-1.0216910679658062e-05,-2.4937659319529574e-05,0.0006580526409242526,-0.0010019981365736652,0.002144402712138448,-0.0034560334314673517,0.0039452757317129,-0.006862584156323875,0.005591871175105444,-0.010438810563710722,0.006750862603506493,-0.01333479312677985,0.007268342076557084,-0.014828017324370519,0.00717470133345286,-0.014473244284812068,0.006661149272185036,-0.012184611515191129,0.006023181339636033,-0.008247458005716222,0.005568008101163366,-0.0032657073447631027,0.005502053890515699,0.0019482621683161788,0.00583777622001569,0.006531598303476548,0.0063672594333436935,0.009753920883300031,0.006730995692995649,0.011182357277901397,0.006567124897159555,0.010776724329407635,0.00568090308076586,0.008881618183611505,0.004156253134417643,0.006123868215882758,0.0023565738405903094,0.0032600760937831308,0.0008136441289303126,0.0010229458732187906,5.4333259242217255e-05,-9.27910111843336e-06
14,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,32.021777960216546,-1.029673835805708e-05,-2.5000222725512188e-05,0.0007198321663232728,-0.001095012001886184,0.002341678120659241,-0.0037881425464698117,0.004305436696573993,-0.007533975255575466,0.006102867011058781,-0.011475247277005841,0.007373892271054645,-0.014679283511335448,0.007950175896119767,-0.016352500506164727,0.007859135587155806,-0.01600477557107994,0.007301399516913492,-0.013538648437859839,0.006594414395697296,-0.009261582908240182,0.006075259914178368,-0.0038288889920088283,0.005977587813862598,0.0018747359852051473,0.006325465313994965,0.006905753987251603,0.006898598391718953,0.010461468931955079,0.007303884803577,0.0120626317176124,0.007139634128314483,0.011660306215262779,0.006185486752479488,0.009628037261987053,0.004528825380131309,0.006648272741346208,0.0025668493612539776,0.0035444536384723305,0.0008830210898753696,0.0011143887429794057,5.4559175750175715e-05,-9.319151211291652e-06
15,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,32.080020354503866,-1.0370239820626117e-05,-2.5042584650527784e-05,0.0007813162924469476,-0.0011880556223567418,0.0025376106691955788,-0.004121322847820073,0.004662634619834652,-0.008209154459665776,0.0066095742904994466,-0.012519906099460536,0.007992567522083703,-0.016037821929729936,0.00862906681512203,-0.017897782244011808,0.008542644210205718,-0.017564267441963433,0.00794184055863605,-0.014927625658230453,0.007164843352199711,-0.010316652459139196,0.006578479147866799,-0.004437043042264207,0.0064447557251001986,0.0017551062332429172,0.006801147451919915,0.007235933751323977,0.007416447249587352,0.011129980395825984,0.007864311583456053,0.012910622832489766,0.0077024344889418585,0.012519160051213809,0.0066835903732980735,0.010357333714169284,0.004897673246341432,0.007162541417779289,0.002775344605466456,0.0038242592877764923,0.0009518219126086556,0.001204672310636446,5.4750969682801526e-05,-9.351492988745627e-06
16,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,32.11685776166348,-1.043875766799592e-05,-2.5068273888910332e-05,0.0008424756690343202,-0.001281089245937594,0.002732099629631253,-0.004455419995585278,0.005016652773015904,-0.008887806720179808,0.007111626165318743,-0.013572309335629914,0.00860637211619882,-0.01740980663140767,0.009304399479813564,-0.01946319251194935,0.009224601198369793,-0.019151036179966757,0.008581926809415271,-0.01635090205154017,0.0077340540363432155,-0.011412135286883016,0.007077366755321248,-0.005089814717261475,0.006903297364566187,0.0015895172421692293,0.007264509598178054,0.007522094613242049,0.007920390415672763,0.011759292862406347,0.008411779510809863,0.013726122041985773,0.008255026033304549,0.013353079415734237,0.007174799979305453,0.011069326402763159,0.005262525861591697,0.007666532537040363,0.00298193308747712,0.004099403769622396,0.001020017999149887,0.0012937625785677043,5.4916185015202954e-05,-9.377398263303814e-06
17,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,32.13561571417308,-1.0503278290716061e-05,-2.5079911441769817e-05,0.0009032822756987748,-0.0013740722649732133,0.0029250490536124767,-0.00479027736809417,0.005367284750592679,-0.009569610477277384,0.007608671004167099,-0.014631965852691923,0.009214806282677358,-0.018794614150270315,0.009975571909018004,-0.021048031281432154,0.009904388629355455,-0.020764359889353348,0.009221116854511924,-0.017807789474499906,0.008301637177922726,-0.012547443638852008,0.007571634809011093,-0.005786785166643636,0.007352972901137851,0.0013781803682577176,0.007715266998051083,0.007764257567822699,0.008410043196326442,0.01234930045895287,0.008945819639628956,0.014508968113592893,0.008796929180827162,0.01416189563012319,0.007658713779459946,0.011763861834485866,0.005623117678453775,0.008160121600237966,0.00318648925437417,0.004369805912271047,0.0010875795186252785,0.0013816278445694876,5.5060387283163904e-05,-9.397807988500213e-06
18,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,32.13880130592539,-1.0564537665792093e-05,-2.507947707091513e-05,0.0009637089770528506,-0.0014669635679244574,0.0031163662299818827,-0.005125737598701512,0.005714331291106715,-0.010254242229601047,0.008100367988906645,-0.015698380570343094,0.009817382490731212,-0.020191615159728168,0.010641992952978034,-0.022651591762151552,0.010581396336079288,-0.022403509638172465,0.009858874347463496,-0.019297591684555387,0.008867188126732477,-0.013721978983152106,0.008061002660797375,-0.00652752151464546,0.007793554438802446,0.0011213228137924235,0.008153150873791646,0.007962458899165876,0.008885038082426515,0.01289991068436291,0.009465978161453392,0.015259011489377158,0.009327675360303437,0.01494545050769221,0.008134936287161656,0.01244079537975679,0.005979185489287443,0.008643190311806317,0.0033888874357363152,0.0046353876932093765,0.0011544755040854837,0.0014682373991796067,5.518775149425052e-05,-9.413429358157626e-06
19,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,32.12834870056917,-1.0623095897777732e-05,-2.5068501464877653e-05,0.00102372956792626,-0.001559721771874503,0.0033059621764073887,-0.005461642607638214,0.00605760152269829,-0.010941375868308057,0.008586389128618494,-0.01677105246114672,0.010413627774006175,-0.021600170598438374,0.011303084348172239,-0.024273154242115513,0.011255023337496266,-0.02406774090360676,0.01049466895454145,-0.020819593494435008,0.009430307986512041,-0.014935119174930773,0.008545198994984913,-0.0073115625092607635,0.008224829527332018,0.0008192026197493086,0.008577913360375005,0.008116764705806101,0.009345030411896308,0.013411057440712824,0.009971821923233478,0.015976125126136043,0.009846811618255067,0.0157036047068473,0.008603081744472083,0.013099997152651937,0.006330470685139196,0.009115630150961786,0.0035890031684046417,0.004896075910204444,0.001220674548324831,0.0015535619231523748,5.530147516848099e-05,-9.424806209932731e-06
20,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,32.105775069324565,-1.0679385236261642e-05,-2.5048188313850175e-05,0.0010833186433165734,-0.0016523053605245722,0.0034937512713664443,-0.0057978339838056225,0.0063969122860577,-0.011630683692592285,0.009066418360808095,-0.017849476564692865,0.011003082954792905,-0.023019634936682316,0.011958280340560491,-0.025911990797327186,0.011924677943550772,-0.025756299880265916,0.01112797670432208,-0.022373068733460066,0.009990603683550496,-0.016186227876769214,0.009023961164933522,-0.008138428946940258,0.008646599535687029,0.00047209800588428796,0.008989325129415039,0.008227260753519683,0.009789695803096491,0.013882691965813335,0.010462936150648017,0.016660196918614513,0.010353899024100636,0.016436231880982328,0.0090627732200615,0.01374134796515714,0.006676718916131993,0.009577340001031881,0.0037867131946941216,0.005151801114095071,0.0012861449929594312,0.001637573199112294,5.540404501942828e-05,-9.432363593961768e-06
21,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,32.07229490908435,-1.0733744260879369e-05,-2.5019503126254094e-05,0.0011424517446401877,-0.0017446728832207475,0.003679651991175295,-0.0061341531561078235,0.006732089810587009,-0.012321836054513704,0.009540154258852738,-0.01893314248677349,0.011585305900341914,-0.024449352785116046,0.012607030764491869,-0.027567359490072874,0.012589780156900206,-0.027468415000450733,0.011758281749607738,-0.023957269103071343,0.010547689695332187,-0.01747464097048799,0.009497037723980818,-0.009007608098846279,0.009058683684307008,8.032396177191699e-05,0.009387180990629403,0.008294068828252737,0.010218736688513122,0.014314797669447044,0.010938930913391771,0.017311142084266835,0.010848518142930644,0.01714322823139632,0.009513646653547338,0.014364746023313809,0.0070176826400524086,0.010028230239625917,0.003981896806302712,0.005402499557198389,0.001350855457405705,0.001720244619308212,5.549742593034405e-05,-9.436440423551516e-06
22,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,32.028894426165586,-1.078644100396311e-05,-2.4983232245176576e-05,0.0012011053880920048,-0.0018367831175762793,0.0038635870593248475,-0.006470441818074766,0.007062970159046161,-0.013014502227588886,0.01000731085596453,-0.020021535613878594,0.012159872785533626,-0.02588866034635218,0.013248802634192914,-0.029238505833230382,0.013249763322792337,-0.02920329833676351,0.012385077823403595,-0.025571425461202058,0.011101189173436134,-0.018799667641137358,0.009964189214432831,-0.009918554470877935,0.009460919697469728,-0.00035576799747677403,0.00977130072705272,0.008317346937233435,0.01063188346799698,0.014707390542736726,0.011399442569986862,0.017928903567653105,0.011330270532989541,0.01782451281308516,0.009955352159024716,0.01497010719518762,0.007353122071134891,0.01046822296654074,0.004174436364181115,0.005648113342022952,0.0014147750792156437,0.001801551244353649,5.558318902900318e-05,-9.437311100330079e-06
23,1.6104341782357738,41234179.04276126,-1314.8337137622839,139.3144061777686,2.9614200837533295,0.5560320419485425,0.03654141378848515,0.0064815093150778404,3.2200198704202876,1751.818925244784,2.4810813432215353,0.7296409241224513,384.7876862944754,0.4490066472645591,2.0049585008618687,130.40035594440326,31.97638249835186,-1.0837688988701546e-05,-2.494002231743238e-05,0.001259256855557912,-0.0019285950626739515,0.004045482661676215,-0.006806542242749219,0.007389397497617617,-0.013708351677113918,0.010467615133951213,-0.02111414016040667,0.012726375386143551,-0.02733689080104216,0.013883077957800213,-0.03092467100425918,0.013904072867888471,-0.0309601569342715,0.013007867619681241,-0.02721476239964186,0.01165073303825937,-0.020160607918747846,0.010425185962371129,-0.010870709474713894,0.009853159694471997,-0.0008358103749488465,0.010141523291169529,0.008297269395566239,0.01102888797522825,0.015060501211658889,0.011844127592285638,0.018513436971629636,0.011798773837175675,0.0184800158195452,0.010387550696448117,0.015557356787002619,0.007682803279897046,0.01089724708743815,0.004364216464507411,0.005888588181103488,0.001477873321128158,0.0018814692101220985,5.566260125867956e-05,-9.435199787804414e-06
