时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.489097888651637,142610785.64777952,-22079.902648122137,1826.7768535143807,0.5944394118982844,0.0671164034048755,0.05715392213709872,0.012889083703925195,0.614069959850747,171.57392577659704,7.284427118875723,1.3533136108338264,932.6896814835757,6.824992378954106,7.286760781440004,494.21244336520806,61.152705418525535,-0.00019953150783626422,-0.00047825104383443707,-0.0004161679133205873,-0.0011783656287406579,-0.0001899726509687015,-0.0019970761210018084,5.161484350737965e-05,-0.0029930489141608645,0.0002698204499770912,-0.004052318301316603,0.00043153159291519803,-0.005054807092553507,0.000519698341392902,-0.005888578791555302,0.0005341222734215357,-0.006464258423862232,0.0004890459898404303,-0.006725579464018493,0.00040870118270103185,-0.006654808781417922,0.00032154197862739494,-0.006272721521726621,0.0002540605457970419,-0.005633482846505967,0.00022525057639046316,-0.004815373514855379,0.00024282848724530853,-0.003908797762451002,0.0003020956032249394,-0.0030033805760631485,0.00038777719588060754,-0.0021761086787385232,0.0004784092168677902,-0.001482291195493322,0.000552078285476058,-0.0009506068506556944,0.0005923989018546004,-0.00058289125260555,0.000599202934228731,-0.0003606746307564034,0.00020967738229633144,-8.659983110105351e-05
12,4.489097888651637,142610785.64777952,-22079.902648122137,1826.7768535143807,0.5944394118982844,0.0671164034048755,0.05715392213709872,0.012889083703925195,0.614069959850747,171.57392577659704,7.284427118875723,1.3533136108338264,932.6896814835757,6.824992378954106,7.286760781440004,494.21244336520806,63.209161532322774,-0.00020675645404594504,-0.0004944591491477854,-0.0004268148547630075,-0.001230566252540939,-0.00018623721199073178,-0.002096642128242042,7.077493432456681e-05,-0.00315092739154266,0.0003027940201788066,-0.004271704487109448,0.0004745764639423084,-0.005330135312545186,0.0005680410936708846,-0.006205993070893118,0.0005831241705831552,-0.006803490243718361,0.0005351968440064384,-0.007062865456487869,0.00045027696802279706,-0.006966340757497477,0.00035881026827047847,-0.0065380698530754285,0.0002889800277790302,-0.0058384571740991605,0.00026070563416862865,-0.004953873392785768,0.00028156259037348313,-0.003983354772820578,0.0003456233558435136,-0.003024293771249075,0.00043561251013080044,-0.0021593054307297408,0.0005279035284620159,-0.001446266477087235,0.0005990103924628598,-0.0009129568358039506,0.0006322575589661793,-0.0005570244197648321,0.0006291149870909037,-0.0003533066127781157,0.0002171310575946345,-8.964068579549368e-05
13,4.489097888651637,142610785.64777952,-22079.902648122137,1826.7768535143807,0.5944394118982844,0.0671164034048755,0.05715392213709872,0.012889083703925195,0.614069959850747,171.57392577659704,7.284427118875723,1.3533136108338264,932.6896814835757,6.824992378954106,7.286760781440004,494.21244336520806,65.4818063324228,-0.00021480793671654064,-0.0005123677713964202,-0.0004372321056772096,-0.001292103803523237,-0.00017874546234961648,-0.002216318219374655,9.732476392464027e-05,-0.003341780653503709,0.00034626227023981356,-0.0045370446223404,0.0005302523111749827,-0.005662368027994271,0.0006300170677347909,-0.006587309828393313,0.0006457275974249829,-0.007208310428477477,0.0005941954607767879,-0.007461558763494365,0.0005036650881591034,-0.007329583687257424,0.0004070361389593117,-0.006841128388169137,0.0003345462200156457,-0.006064719950018998,0.0003071907947104411,-0.005097074511588414,0.0003322705585576106,-0.004048116934795084,0.0004022182407351867,-0.0030248801088791234,0.0004971749645568235,-0.002116765433983078,0.0005907853600951302,-0.001384446359235114,0.0006576612231635182,-0.0008540521216669282,0.0006809267028372319,-0.000517431085529252,0.0006643032231052576,-0.0003405301693998303,0.00022540431841913124,-9.302892994550326e-05
14,4.489097888651637,142610785.64777952,-22079.902648122137,1826.7768535143807,0.5944394118982844,0.0671164034048755,0.05715392213709872,0.012889083703925195,0.614069959850747,171.57392577659704,7.284427118875723,1.3533136108338264,932.6896814835757,6.824992378954106,7.286760781440004,494.21244336520806,67.43794400944785,-0.00022180108058526268,-0.0005277739440842565,-0.0004447196977303162,-0.0013492168426993932,-0.00016866302616365584,-0.002329678328274815,0.00012594262983283506,-0.003523552567496106,0.00039117547853444466,-0.004789769685589665,0.0005867882728040884,-0.005977913959193296,0.0006924221591692506,-0.006947664269565663,0.0007085463741125916,-0.007588083524136248,0.0006534169196957695,-0.007831716483157107,0.0005574589477176116,-0.007661766037302897,0.0004559481461926881,-0.007111849986125571,0.00038108394011142853,-0.006258786403636862,0.00035484347378950375,-0.005209665294440427,0.000384166051264448,-0.004085178497752508,0.00045977782749736937,-0.003001732751744998,0.0005592070388231884,-0.0020551274425435412,0.0006533978774484269,-0.001308366374234991,0.0007151593185960253,-0.0007854469013791735,0.0007275759734566022,-0.00047199561759579347,0.0006967706937582742,-0.00032476371567079026,0.0002325554872174776,-9.597324372268302e-05
15,4.489097888651637,142610785.64777952,-22079.902648122137,1826.7768535143807,0.5944394118982844,0.0671164034048755,0.05715392213709872,0.012889083703925195,0.614069959850747,171.57392577659704,7.284427118875723,1.3533136108338264,932.6896814835757,6.824992378954106,7.286760781440004,494.21244336520806,69.18220030993523,-0.00022809327042035667,-0.0005414988565296784,-0.00044987185471729403,-0.001404362117123251,-0.00015596977338396247,-0.0024412638833389085,0.00015730050541670003,-0.003703324874798009,0.0004387860465592086,-0.005039624713674828,0.0006458591307493131,-0.0062889431995631784,0.0007571535645328348,-0.007301080528169234,0.0007735042862920042,-0.00795786458066465,0.0007146594114260554,-0.008188466495797301,0.0006132500489268205,-0.007977129260817896,0.0005069317981905744,-0.007362758965781271,0.0004298460738078175,-0.0064308682185566296,0.0004049016307949935,-0.005299252626841332,0.000438592427210364,-0.004099572578077518,0.0005198299493071655,-0.0029576342439906686,0.0006234265348731135,-0.001975462645065557,0.0007175717194032093,-0.0012180339262698701,0.0007733076743394183,-0.0007067203154133034,0.0007738214406249812,-0.0004203794298822937,0.0007278383958362471,-0.00030605188370472523,0.00023895561959511372,-9.862534853068585e-05
16,4.489097888651637,142610785.64777952,-22079.902648122137,1826.7768535143807,0.5944394118982844,0.0671164034048755,0.05715392213709872,0.012889083703925195,0.614069959850747,171.57392577659704,7.284427118875723,1.3533136108338264,932.6896814835757,6.824992378954106,7.286760781440004,494.21244336520806,71.43959734277658,-0.00023633082861507072,-0.0005592329202788566,-0.000453671750420072,-0.0014835679174612605,-0.0001326544133691075,-0.002605151614303709,0.00020868489750127826,-0.003968673881374437,0.0005143345324802397,-0.005408108865234103,0.0007382136824092698,-0.006745900592879839,0.0008575853249283628,-0.007817142370275212,0.000873944313301264,-0.008493150463317152,0.0008093396436977007,-0.008698560746189911,0.000699729209318561,-0.008419813760873175,0.0005863225425631062,-0.007704409634162065,0.0005061275621990162,-0.006651494765559014,0.00048336609531083154,-0.005395355547432615,0.0005237359898814172,-0.004084301198593768,0.0006132689872749132,-0.002858145310388426,0.0007225610265659137,-0.00182786092312769,0.0008156091643143433,-0.0010607364366222699,0.0008608870219168125,-0.0005734035593138269,0.0008419734452039443,-0.0003337464060265829,0.0007718011444183255,-0.00027353607229370423,0.0002472726548501291,-0.00010210493212419227
17,4.489097888651637,142610785.64777952,-22079.902648122137,1826.7768535143807,0.5944394118982844,0.0671164034048755,0.05715392213709872,0.012889083703925195,0.614069959850747,171.57392577659704,7.284427118875723,1.3533136108338264,932.6896814835757,6.824992378954106,7.286760781440004,494.21244336520806,73.67003462557685,-0.00024460021908979566,-0.000576702268706421,-0.00045296558896932475,-0.0015739271327341925,-9.900138089270034e-05,-0.002797091541609641,0.00027602228303727163,-0.004281084649916126,0.0006102748979871703,-0.005841321216691042,0.0008537204687120754,-0.007280528096377536,0.0009821811434921792,-0.008416390878726528,0.0009980881103010906,-0.009108168118030517,0.0009263148614041584,-0.009275837507114118,0.0008068111366139943,-0.008909370321719783,0.0006850138509560994,-0.008067452268559856,0.000601306734579422,-0.00686631583863342,0.0005813858690903494,-0.005460504893403553,0.0006298418097147362,-0.004018435598096169,0.0007290618194586323,-0.002696474611639616,0.0008444139846434693,-0.0016157045103936364,0.0009348050021795328,-0.0008452706133352857,0.0009657519291938879,-0.0003950607732631239,0.0009216235127370031,-0.00021879248111456316,0.0008207777749664707,-0.00022914145074539617,0.0002555291535807155,-0.00010561166867190661
18,4.489097888651637,142610785.64777952,-22079.902648122137,1826.7768535143807,0.5944394118982844,0.0671164034048755,0.05715392213709872,0.012889083703925195,0.614069959850747,171.57392577659704,7.284427118875723,1.3533136108338264,932.6896814835757,6.824992378954106,7.286760781440004,494.21244336520806,75.81890564257859,-0.0002527289795610086,-0.0005934506033173256,-0.000446165575284549,-0.0016775030933378538,-5.2133634137361745e-05,-0.0030229369198888204,0.0003633407333153252,-0.004650425530237853,0.0007314715461826881,-0.006352547503337231,0.0009977123353816632,-0.007908216417320545,0.0011363964034189031,-0.009114526044785637,0.0011512302366092878,-0.009816952648723839,0.0010705251075532162,-0.009930838198683458,0.0009390032897822983,-0.009451455356665275,0.0008071349280578735,-0.00845192331110442,0.0007193064607088278,-0.007069785117184727,0.0007029029798529289,-0.0054843759277327314,0.0007610436897025402,-0.0038883137077882217,0.0008715424907295983,-0.00245745833404504,0.0009933027919343381,-0.001324240990415634,0.001079050110536474,-0.0005589545852175547,0.0010908945357112649,-0.00016220914884698911,0.0010145149751361062,-6.966583567608313e-05,0.0008751932816142434,-0.000170347515271512,0.000263523031188604,-0.0001090788193085804
19,4.489097888651637,142610785.64777952,-22079.902648122137,1826.7768535143807,0.5944394118982844,0.0671164034048755,0.05715392213709872,0.012889083703925195,0.614069959850747,171.57392577659704,7.284427118875723,1.3533136108338264,932.6896814835757,6.824992378954106,7.286760781440004,494.21244336520806,78.19044798473365,-0.0002619705763458613,-0.0006117677214080602,-0.00042759232821709464,-0.0018217326911410907,2.5559754320652328e-05,-0.003346250518575978,0.0004999148612955493,-0.005181591691004055,0.0009166541726252251,-0.007086180591560501,0.001215061864503135,-0.008804029814618333,0.0013676616492343987,-0.010102744661441012,0.001380190527086098,-0.010808830580174185,0.001285961846166412,-0.010832360859800577,0.0011365673244014426,-0.010177928310076753,0.0009897492243573546,-0.008941127965209995,0.0008957111186769582,-0.00729163049345087,0.0008842694226772155,-0.005445443975060974,0.0009562699306675139,-0.003630381926089078,0.0010826120775984595,-0.0020500023979105495,0.0012125025941251266,-0.0008520099872616773,0.0012895379016204349,-0.00010675125166829212,0.0012710560042214737,0.00020034265791392478,0.0011451623125621735,0.00016126619081692863,0.0009477937714194201,-7.776605404052089e-05,0.000272398592350402,-0.00011305568603946266
20,4.489097888651637,142610785.64777952,-22079.902648122137,1826.7768535143807,0.5944394118982844,0.0671164034048755,0.05715392213709872,0.012889083703925195,0.614069959850747,171.57392577659704,7.284427118875723,1.3533136108338264,932.6896814835757,6.824992378954106,7.286760781440004,494.21244336520806,79.96391119910236,-0.00026917678964909864,-0.0006252609455729452,-0.000401182869873309,-0.0019636170583462497,0.00011289653722937076,-0.0036722761031851895,0.0006471942280906175,-0.005719323142833868,0.0011128180968338103,-0.007827495596314408,0.001443165758108247,-0.009704989922627433,0.001609217203829154,-0.011089783882700498,0.0016188485183282217,-0.011790023944717941,0.0015103608079122032,-0.011711720901585409,0.001342209404667296,-0.010870350589571354,0.0011795146313758845,-0.009385636776601439,0.001078497851416602,-0.007460866947701816,0.0010715651450702028,-0.005349829019073237,0.0011572415162927595,-0.0033160802944582064,0.00129919751653934,-0.0015907486121440218,0.001436479837372847,-0.0003359899586947753,0.00150320413280105,0.0003791762747029453,0.0014519551675566081,0.0005861435492252779,0.0012737369708663148,0.00040609508780713307,0.0010158254961312744,2.1597482171791545e-05,0.0002790897907916861,-0.00011619128697603443
21,4.489097888651637,142610785.64777952,-22079.902648122137,1826.7768535143807,0.5944394118982844,0.0671164034048755,0.05715392213709872,0.012889083703925195,0.614069959850747,171.57392577659704,7.284427118875723,1.3533136108338264,932.6896814835757,6.824992378954106,7.286760781440004,494.21244336520806,81.29463155640724,-0.0002748590130364355,-0.0006351812432543631,-0.0003696763235948664,-0.002102166176605214,0.00020565104479400843,-0.00399641582419619,0.0007996697341354962,-0.006255526108760626,0.0013136130608046698,-0.00856593133290725,0.001675333001838615,-0.010599845890450191,0.0018544567313827386,-0.012065926596506472,0.0018609500582293444,-0.012754637684028078,0.0017378982417396735,-0.01256880463793108,0.0015504389642026762,-0.01153567482132485,0.001371052768412571,-0.009799835444446067,0.0012621387749496235,-0.007598660235935405,0.0012589147069004421,-0.005223867304863422,0.0013577057670531606,-0.0029745757528327624,0.00151488021452839,-0.0011089831107600374,0.0016591074004405463,0.00019706396287082147,0.0017148316624218012,0.000876761304030757,0.0016298960274700107,0.0009791303712883609,0.0013984591312824353,0.0006550336117887717,0.0010794401504908657,0.00012344137503191894,0.00028416337783542087,-0.00011868858949491127
22,4.489097888651637,142610785.64777952,-22079.902648122137,1826.7768535143807,0.5944394118982844,0.0671164034048755,0.05715392213709872,0.012889083703925195,0.614069959850747,171.57392577659704,7.284427118875723,1.3533136108338264,932.6896814835757,6.824992378954106,7.286760781440004,494.21244336520806,82.31262531627422,-0.00027946911014848453,-0.0006425688154601885,-0.000334621780546946,-0.0022385623352781645,0.0003020682941009599,-0.00431981635432893,0.0009555215468038022,-0.006791807401649283,0.0015173185684300402,-0.009304212725848051,0.0019100593469122634,-0.01149312001737539,0.0021021326274168533,-0.013038047547955513,0.002105466010596067,-0.013712209768204153,0.0019676665445982526,-0.013415803540789193,0.001760348183810629,-0.012188392279232003,0.0015633481654592182,-0.010199847534811016,0.0014454534775668292,-0.007721864461971605,0.001444990426439685,-0.00508412714530525,0.0015562873861713277,-0.002621162805072043,0.0017284035095227234,-0.0006179089878111172,0.0018794424692211889,0.0007365726934505432,0.0019239627943116958,0.0013782315889160168,0.0018049987681751367,0.0013741687234321623,0.0015200040375273134,0.0009051268110277477,0.0011397430686217065,0.0002263545265640634,0.000288101943089008,-0.0001207300979984369
