时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,150.8668150626814,-6.499118460791167e-05,-5.084068127953908e-06,0.0013573835321061955,-0.0013878491822389737,0.004171168338990599,-0.004459226875269135,0.007513774973289524,-0.00858391798109578,0.01055666570902469,-0.012818077687937015,0.012676836587848682,-0.016153597559445145,0.013567969488820837,-0.01775453726967994,0.013286979903797269,-0.0171184176496097,0.012230058497994743,-0.014157002571827173,0.011012062612489902,-0.00921923936246371,0.010247430497688031,-0.003057721074366534,0.010294191694508462,0.0032915932258661285,0.011081049582963076,0.008732377653084003,0.012120161021954866,0.012380579574451437,0.012709170045676855,0.013783243627279273,0.012230806296327218,0.013002016979929372,0.010425052855012147,0.010545586185804865,0.007528280021484408,0.007198621447965086,0.004227931953252329,0.0038265407758189284,0.0014483758031003857,0.0012187532473912682,6.014424012181808e-05,-8.62602487396803e-06
12,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,151.401064534731,-6.556389849696392e-05,-4.903718698584118e-06,0.0015144585121523524,-0.001546349087161179,0.004635013304554072,-0.004980054824377271,0.008339800180946398,-0.009600070103540017,0.011716497216067889,-0.014350240246350869,0.014080035705748447,-0.018102381198182457,0.015088445396254507,-0.019923798921766777,0.014793858215732592,-0.019256183043631133,0.013622500783281906,-0.016001345326698335,0.012249683382123282,-0.010543059395413005,0.011362042682724201,-0.0037104540827598577,0.01137184748395857,0.0033506514325360613,0.012216933980036935,0.009420898449444381,0.013365137209413323,0.013510978861470358,0.014033918475618348,0.015110334256165224,0.013526531447132596,0.014284718241944933,0.011542621157536969,0.011600079245425117,0.008339269096716338,0.00792690229964713,0.00468119533860826,0.004219837247393228,0.001598701006812601,0.0013473065102480963,6.018908088798998e-05,-8.833664552891528e-06
13,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,151.79644298319144,-6.608716151880485e-05,-4.71705041356894e-06,0.0016712664991914118,-0.0017058692481870558,0.005096886748748364,-0.005505891957585317,0.009161069877837052,-0.01062832598293128,0.01286959369504261,-0.01590339804442257,0.015477141629107275,-0.020081353027831872,0.016606076205184138,-0.02213194450796295,0.016301612452477122,-0.021441001089274898,0.015017058655494723,-0.017900451846041335,0.013486251753828468,-0.011928237495183033,0.01246839979627682,-0.004428518799461757,0.012432667168945857,0.0033444648199979676,0.013329564360127683,0.010048541577610882,0.014585018637569737,0.014587933028817616,0.015336346918410534,0.016392830740680275,0.014805392808687512,0.015532181405881458,0.012649111564261444,0.012629080433354532,0.009143849674291058,0.008639478104154469,0.005131298805882055,0.004605897705901019,0.0017479550217716247,0.0014740404717637156,6.018764363894788e-05,-9.032911132734069e-06
14,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,152.0823493681038,-6.657300601739741e-05,-4.525521814873972e-06,0.0018277369540188732,-0.0018663627918383175,0.005556560895238998,-0.0060365758801118555,0.009977096536877962,-0.011668377035142834,0.014015158496242686,-0.01747712489420968,0.01686709183054975,-0.022090031510937604,0.018119657146556674,-0.024378480274046453,0.017809049295097242,-0.023672378331947946,0.016412675586477295,-0.019853854422342464,0.014720895217069567,-0.01337440372010241,0.013565756988055932,-0.0052117291975463725,0.013475900881442432,0.0032730097917480737,0.014418059625041342,0.010615143902829603,0.01577875801638253,0.015611256988289957,0.016615321595067723,0.01763060584141522,0.01606632111651859,0.01674434038480706,0.013743672566854404,0.01363254368013792,0.009941478818135627,0.009336293330207756,0.005577995293631878,0.004984665712378358,0.001896083356320625,0.0015989248235476594,6.0152246795159093e-05,-9.225030305898413e-06
15,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,152.27936655137185,-6.702982993982461e-05,-4.330186864976806e-06,0.001983803371395814,-0.002027780593505525,0.006013814260946512,-0.006571936718727726,0.010787402713682549,-0.012719898595108225,0.015152407401844032,-0.01907096968521111,0.018248835392092645,-0.024127905333222125,0.019627991998298146,-0.026662882924095133,0.019314980920194416,-0.025949794426693852,0.017808299422276967,-0.021861059821092578,0.015952747764165432,-0.014881161878937585,0.014653381339328125,-0.006059872419481624,0.01450081663665917,0.0031362870985733346,0.015481559132043096,0.011120561452046778,0.016945326194555667,0.016580780245694083,0.017869721265942363,0.018823545397490586,0.017308253273625143,0.01792114246686369,0.01482545309507958,0.014610435294122813,0.010731609996847498,0.010017301046679639,0.00602103261378138,0.005356088700663884,0.0020430269192734875,0.0017219303153753857,6.0091573214862394e-05,-9.410884812437716e-06
16,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,152.40232871822974,-6.746366254607e-05,-4.131835666993165e-06,0.0021394020602344137,-0.002190071538393707,0.006468430874228518,-0.007111797298448581,0.011591520939821881,-0.013782549770766232,0.01628056922487447,-0.020684455738120056,0.019621333805127535,-0.026194432010424006,0.021129893793313606,-0.028984597713795357,0.020818225530186623,-0.028272700005936534,0.01920288296216464,-0.023921547239740586,0.0171809509505714,-0.016448087464345524,0.015730553578489057,-0.006972706825704328,0.015506702861193133,0.0029343236068471133,0.01651922597467488,0.011564670847588365,0.018083715736492794,0.017496347991941552,0.019098440760816494,0.01997154915463295,0.018530135618493655,0.019062549172990165,0.015893605527434174,0.015562734866270035,0.011513695658114373,0.010682463680528137,0.006460155512299552,0.005720118373395311,0.0021887236188400314,0.0018430287443836485,6.001193504178274e-05,-9.591075554400322e-06
17,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,152.46218955110695,-6.787893404694878e-05,-3.931079941326281e-06,0.002294471402803307,-0.002353182724544864,0.006920199765433176,-0.0076559734632446665,0.012388993652948729,-0.014855973888463787,0.017398886138222335,-0.022317081233537896,0.020983561709725696,-0.028289038231634433,0.022624185680287883,-0.03134303871816861,0.022317608274330058,-0.030640517120280524,0.020595384925472183,-0.026034769063863008,0.018404654891904456,-0.01807472881972607,0.016796569290379672,-0.007949963396032008,0.01649286984538473,0.002667170784911088,0.017530248641367464,0.011947367714966621,0.019192942802237,0.01835781943248385,0.02030039297891091,0.021074529286705612,0.01973092588738632,0.02016853507857367,0.016947287505386686,0.016489434543581604,0.01228718883789873,0.011331752740925781,0.006895106937508158,0.00607671063937825,0.0023331093158170976,0.0019621928829016582,5.9918042654140824e-05,-9.766027317143342e-06
18,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,152.46720282477793,-6.827896340468022e-05,-3.7284071836070732e-06,0.0024489513766985486,-0.0025170595803706603,0.007368914695223433,-0.00820427430302521,0.013179373303810919,-0.015939798812934978,0.018506614238246667,-0.023968319509073497,0.022334507619467547,-0.03041112002316561,0.024109701751881433,-0.033737588978504936,0.02381196214950329,-0.033052639565404454,0.021984770936840457,-0.028200151450400467,0.019623019364004533,-0.019760607964171322,0.017850740075514352,-0.008991346672180075,0.01745865109076966,0.002334903687548123,0.01851384264323235,0.012268565575243808,0.02027204893315822,0.019165066578748047,0.02147451057577373,0.022132409121723418,0.020909594915634842,0.02123908674760269,0.01798566348324703,0.017390538347297303,0.013051544422617785,0.01196514851098049,0.007325628947429028,0.0064258255279839695,0.0024761184573909197,0.0020793964269857352,5.981349212322386e-05,-9.936043160089568e-06
19,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,152.42369883224592,-6.866627816803222e-05,-3.5242161116916293e-06,0.0026027832619113355,-0.0026816459551032633,0.007814374031359544,-0.008756502312299835,0.013962222584395164,-0.01703363719413655,0.01960302417045644,-0.025637619293762053,0.02367317489010707,-0.032560042838495624,0.025585288035880924,-0.036167600416282836,0.025300128937039625,-0.035508432767451616,0.023370014483640615,-0.030417094456250775,0.020835214829430685,-0.021505220928599522,0.01889239472765645,-0.010096535221231022,0.018403404741327126,0.0019376204707154759,0.019469252163496677,0.012528195251824461,0.02132010279681403,0.019917973473837693,0.022619747807642702,0.023145122245846916,0.02206512827534028,0.022274201917260258,0.019007906168121157,0.018266061586671756,0.013806220235762199,0.01258263976993935,0.007751463431001637,0.006767427128120376,0.002617684525800559,0.0021946139711644668,5.970108450865007e-05,-1.0101340085312673e-05
20,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,152.33660702881704,-6.904282990722463e-05,-3.3188405319715795e-06,0.0027559094334909575,-0.002846884165405073,0.008256380712447048,-0.009312453512278747,0.014737114738194819,-0.018137086678871404,0.020687401840075302,-0.027324404851204027,0.024998582646496174,-0.03473514150275562,0.027049803535679092,-0.03863239363451756,0.026780960255293244,-0.038007233657388145,0.024750097952378303,-0.03268497202800961,0.02204042349016777,-0.023308037889267063,0.01992088040190739,-0.011265181781197611,0.019326514924431853,0.001475442234288784,0.020395751710873215,0.012726204595378598,0.02233620205400903,0.020616435657852535,0.023735082302657116,0.024112611750656005,0.02319652786753838,0.023273888696008965,0.020013197810198783,0.019116030319726637,0.014550678025470025,0.013184223538525068,0.008172352714276597,0.007101483534763976,0.002757740358204463,0.002307820999591783,5.958304097467022e-05,-1.0262073129208727e-05
21,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,152.2098173611992,-6.941014306613544e-05,-3.1125657911186877e-06,0.002908273242452125,-0.00301271504264601,0.00869474227910831,-0.009871917562776849,0.015503633917270047,-0.01924973009847124,0.021759049180156944,-0.02902807615671439,0.026309766813086236,-0.036935720206054144,0.028502121301321747,-0.041131257719952526,0.028253318565195095,-0.04054835040229261,0.02612401366383296,-0.03500313185082089,0.023237840357408637,-0.02516850311415285,0.020935563786941745,-0.012496913227328663,0.02022739318652929,0.0009485130811383008,0.021292647821205435,0.012862558445783776,0.02331947520526533,0.021260359871983835,0.02481951686945298,0.025034829675140154,0.024302813547883374,0.024238164943322458,0.021000731581440057,0.019940480795240925,0.015284384404408763,0.013769904826900535,0.008588040087977636,0.007427966795484831,0.0028962184103665874,0.0024189938829199662,5.946115127577818e-05,-1.0418352026798881e-05
22,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,152.04643543163746,-6.97694200752854e-05,-2.9056403599200456e-06,0.0030598189304819057,-0.0031790779634637023,0.009129270945889237,-0.01043467786932547,0.01626137562689186,-0.020371135686772485,0.022817284982802496,-0.030748009107006702,0.02760578116818073,-0.039161052497223216,0.02994112950842494,-0.043663450001964886,0.029716078223662293,-0.043131062164261574,0.02749076484347898,-0.03737089519518939,0.024426674295898742,-0.02708603487420801,0.021935832274150368,-0.013791330424641578,0.02110547988222217,0.0003570003250716683,0.022159280722221182,0.012937238738625482,0.024269083438768598,0.02184966387433815,0.02587208133365521,0.025911736536579553,0.025383024755845265,0.02516705769214081,0.02196971280690722,0.02073945902558291,0.016006811712824795,0.014339696391915964,0.008998270315444356,0.00774685287236051,0.0030330509644572305,0.002528109887455762,5.933687848595389e-05,-1.0570253023870008e-05
23,0.189038374278626,8010491.59711543,217.92819699700635,2.6057079834183168,0.7151223374430106,0.20234601589389656,0.030207194861442032,0.0019772424731944165,0.8469637813646862,1485.0174325301505,0.48651945107923034,4.915158851870405,348.8980786191279,0.48651945107923034,4.915158851870405,348.8980786191279,151.84896863516084,-7.012161703688875e-05,-2.698284132002222e-06,0.0032104915788327528,-0.003345910884195519,0.009559783704576474,-0.01100051170308719,0.017009947084492532,-0.021500857303221724,0.02386144566235707,-0.03248355573732572,0.028885698521440486,-0.041410381353736425,0.031365732664350214,-0.04622819594793432,0.031168126631168556,-0.04575461884209905,0.02884936674994292,-0.03978755667743217,0.02560614910095607,-0.02906002524083933,0.022921095072254517,-0.015148008007135727,0.02196024555288698,-0.0002989052136366577,0.022995026084928524,0.012950244724416745,0.025184222571350993,0.022384276402835055,0.026891834399737097,0.026743300945468524,0.026436222125777644,0.026060602552704485,0.022919360289554633,0.021513020275780986,0.01671743897179069,0.014893618505156454,0.009402790094527403,0.00805812159448799,0.0031681703112687518,0.0026351471857007955,5.921143427165414e-05,-1.0717827398797336e-05
