时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,20.11617148453223,-0.0001274403062007514,-2.700584737668007e-06,0.0012913615989712086,-0.0033915042766605114,0.0037495756841579722,-0.010740021298587688,0.006388908160268765,-0.02079807315436424,0.008676581689776128,-0.0316875435227966,0.01038756584265953,-0.041302605751002947,0.011438283458235006,-0.0477522762731326,0.011748576153764819,-0.0497242900943304,0.011258551530019718,-0.04671914487754923,0.01006473702962753,-0.03911227024666278,0.008523837290984378,-0.028045918470155723,0.007187501174273894,-0.015208237828663642,0.006556964989657682,-0.0025553547724308664,0.006786379832520704,0.00801649252051556,0.007530344159397229,0.01504692635691264,0.008074778064926654,0.01785550271972578,0.0077173482275446105,0.01670307104575046,0.006181558367488178,0.012678838369980827,0.0038138404567743317,0.007385306588338491,0.0014594364193009917,0.0025901263408766194,0.000120686337523375,-1.3892510391551063e-05
48,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,19.997775467735348,-0.00012757093081764432,-2.542879240071467e-06,0.0013155091836905555,-0.0034561089023995213,0.0038117189001372932,-0.010956107500600831,0.006485845653558511,-0.02123826407707228,0.008799413352745212,-0.032392872195683195,0.010531491486991304,-0.04227253691319732,0.011603563508427967,-0.04894320035324694,0.011933175000033087,-0.05105606454992848,0.011450021670601326,-0.04808891729106106,0.010239599966282346,-0.040412302956034256,0.00865676883995065,-0.02918037211096009,0.0072649561373627864,-0.01610591829658931,0.006586219933016308,-0.0031788083444536097,0.006793252235969803,0.007665164841325239,0.0075455941706824925,0.014926351827605155,0.008116976830426715,0.017895156621604773,0.007783367699053418,0.01682213105456291,0.006250923599217239,0.012806456906327398,0.0038634767122277974,0.0074748405100712,0.0014791092180068395,0.0026258411134026166,0.00012071379886893688,-1.3914603150488422e-05
49,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,19.87715141901903,-0.00012769835728070953,-2.386253130225887e-06,0.001339194472107632,-0.003519762300369634,0.0038724957857100726,-0.011169577287896268,0.006580167868040089,-0.021674213050117543,0.008918180279230246,-0.03309310806602013,0.010670030872111384,-0.04323788413907602,0.011762699685448767,-0.0501316817793275,0.012111724972337342,-0.05238903464741191,0.011636287854660544,-0.04946454829292969,0.010410341973248714,-0.04172326032439105,0.0087862330230845,-0.030330565297632773,0.00733871127379061,-0.017023220534387058,0.0066106833203865125,-0.00382415462079885,0.006793919259786798,0.007291764419075042,0.0075536812692583435,0.014785641106425398,0.008152093419440088,0.01791823339381893,0.007843495361749006,0.016929000055504004,0.006316275710569844,0.012926304816246497,0.003911029049123312,0.00756041767890203,0.001498131183983595,0.0026603108497644207,0.00012074098458493165,-1.3933349520210658e-05
50,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,19.754378633932053,-0.00012782270709807027,-2.230755582373612e-06,0.001362416696361336,-0.003582449653828666,0.003931912845685495,-0.011380376139651514,0.00667189544965131,-0.022105800919441854,0.009032911056878012,-0.033788048759304364,0.010803200382079972,-0.04419835537787558,0.011915674925788012,-0.05131734755373789,0.012284170819711006,-0.053722767395592126,0.011817276551902947,-0.050845570025902,0.010576907565555812,-0.043044663082111995,0.00891222588800501,-0.03149603409173981,0.007408826311038613,-0.0179597251916812,0.006630461696061999,-0.004491047292861744,0.0067884969009059095,0.006896548773445483,0.0075546939588894135,0.014624966953872618,0.008180171688042179,0.01792483923793003,0.007897737309657177,0.017023737573344116,0.006377603043831826,0.013038409738530972,0.003956486069751417,0.007642045708793108,0.0015164982529623878,0.002693535098639909,0.00012076802360826231,-1.3948781474749765e-05
51,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,19.62953325085952,-0.00012794409043576733,-2.076433384800473e-06,0.001385175274884886,-0.0036441566278731653,0.003989977215637643,-0.011588451167660581,0.006761050565795748,-0.022532911824695103,0.00914363720903422,-0.034477497102003506,0.010931020910157272,-0.04515366430649744,0.01206247773553622,-0.05249983163177665,0.01245046281260148,-0.055056836312849945,0.011992918609118032,-0.0522315212643057,0.010739243923066305,-0.04437603930775933,0.009034744734598489,-0.03267632087488643,0.007475361786400465,-0.018915017530438734,0.006645663133638469,-0.005179142799897162,0.006777104053363413,0.006479774025229859,0.007548724741106083,0.014444501433090399,0.008201259664481802,0.01791508002407549,0.00794610307763011,0.017106403125910993,0.006434896131137015,0.013142799620851707,0.003999837386777866,0.007719732617409842,0.0015342066113563505,0.0027255136282296425,0.00012079503236965674,-1.3960930275436123e-05
52,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,19.50268897213581,-0.00012806260746727442,-1.923331124174498e-06,0.0014074697956301028,-0.0037048693452629636,0.004046696596706692,-0.011793751035033086,0.006847656781973684,-0.022955433041857612,0.00925039301038589,-0.03516126028517577,0.011053517646898782,-0.046103532140776705,0.012203101959644672,-0.053678774620944836,0.012610556549060938,-0.05639082319716093,0.012163149084363924,-0.053621948439976655,0.01089730076528568,-0.04571692509312702,0.009153787994536462,-0.03387097419771491,0.007538378922943005,-0.019888687368380006,0.006656397080835659,-0.005888100379388044,0.006759862319867258,0.006041694804292948,0.007535869914401109,0.014244415766769568,0.00821540938793701,0.01788906108449401,0.007988605496668268,0.017177056063000254,0.006488147616637676,0.013239502599997345,0.004041073565142104,0.007793486750061384,0.001551252680660336,0.002756246399101576,0.00012082211616913234,-1.3969826523294706e-05
53,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,19.3739187717712,-0.00012817835223387226,-1.7714899822550962e-06,0.0014293004896334261,-0.003764575429000539,0.004102080604289574,-0.011996228889212368,0.006931741612973079,-0.02337325986400802,0.00935321947366016,-0.0358391570042372,0.01117072546175445,-0.047047690776847756,0.01233755312389226,-0.054853828584073255,0.012764419391693088,-0.05772431703486623,0.012327912907165088,-0.05501640150933545,0.01105103483387441,-0.047066852874820556,0.009269358785057157,-0.03507953428827657,0.007597943079492066,-0.020880310500980603,0.0066627786878797855,-0.006617560827953191,0.006736901754876658,0.005582586053947501,0.007516236454902853,0.014024900502567031,0.008222683935859853,0.017846904003007535,0.008025266710133813,0.017235767940245308,0.006537356428626357,0.013328554903250772,0.004080188346618399,0.00786332083101394,0.0015676338128578328,0.0027857348507246173,0.00012084936995858774,-1.3975503578064035e-05
54,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,19.243292851424375,-0.00012829140953644934,-1.6209495731640272e-06,0.0014506675622607712,-0.0038232625912598436,0.0041561388196028285,-0.01219583841117556,0.007013332801846436,-0.023786289076407986,0.00945215853531406,-0.036511008536452304,0.011282681156148422,-0.047985877276569715,0.012465839495294583,-0.05602465116730607,0.012912021564596969,-0.059056914421697984,0.012487157167319105,-0.0564144396518382,0.01120040377372149,-0.04842536771333572,0.009381459887953206,-0.03630155386285694,0.00765411861193925,-0.021889474891627243,0.0066649222548177504,-0.007367176215864423,0.0067083523058931735,0.005102712708046672,0.007489932028809023,0.013786137603928673,0.00822314741795373,0.0177887234604934,0.008056109745834535,0.01728260540575509,0.00658252199828905,0.013409989896090203,0.004117175611781942,0.007929246348179531,0.0015833473443767274,0.0028139801238062797,0.00012087687947186954,-1.3977992975703397e-05
55,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,19.110879282192982,-0.00012840185714201933,-1.4717474427517438e-06,0.0014715714229052781,-0.0038809191207619565,0.004208881452840678,-0.012392535187014277,0.007092459556402469,-0.024194421226534053,0.009547255003645134,-0.03717664210671483,0.011389426076414664,-0.04891783599671246,0.012587975141395319,-0.05719090782208412,0.013053339239414924,-0.06038821997521238,0.012640833805627489,-0.05781562953432055,0.011345368268609032,-0.049792019889884125,0.009490095479917589,-0.037536590099821,0.007706970587863868,-0.022915770999476875,0.006662943404558491,-0.00813659898501296,0.0066743467047199615,0.004602340792996143,0.007457068400837047,0.013528310639799385,0.008216868453036121,0.017714635633242676,0.008081161481881956,0.017317636381163258,0.006623646300888245,0.013483842012728354,0.004152030462422382,0.00799127555711131,0.0015983909343617892,0.002840983690741379,0.0001209047220803993,-1.397732616408324e-05
56,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,18.97674461493741,-0.0001285097667135857,-1.323919182463295e-06,0.0014920126688079054,-0.003937533879320958,0.004260319284472055,-0.012586276666416353,0.007169152440667456,-0.024597560515934244,0.009638556372199849,-0.03783588991832992,0.011491005889416187,-0.04984331808888145,0.012703979714598088,-0.058352271865291516,0.013188354368726804,-0.0617178456869261,0.012788899498019184,-0.05921954439505249,0.011485891942675137,-0.05116636613681877,0.009595271009140219,-0.03878420464463122,0.007756564623226619,-0.023958792001070796,0.006656958855605149,-0.008925482227233082,0.006635020188966315,0.00408173713884469,0.007417761187778104,0.013251604520631507,0.008203919944004755,0.017624757987156046,0.008100452476906354,0.017340929877476825,0.006660733759064537,0.013550146617397436,0.004184749169388223,0.00804942140494403,0.001612762552525081,0.002866747332067263,0.00012093296763642727,-1.3973534510804214e-05
57,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,18.84095344302411,-0.00012861520424835198,-1.1774985342252264e-06,0.0015119920725314925,-0.003993096267302655,0.004310463606159552,-0.01277702209332553,0.007243443254850017,-0.024995614713496834,0.009726112642014903,-0.03848859001396828,0.011587470376414399,-0.05076208070214706,0.012813878239161922,-0.0595084239310632,0.013317054513635752,-0.06304541058034041,0.012931315525823155,-0.060625764629737025,0.011621941270073837,-0.0525479693592416,0.009696993097183223,-0.04004396446485575,0.007802966727466574,-0.02501813398003668,0.006647086207022754,-0.009733479909937382,0.006590510254811195,0.0035411691415508833,0.007372129591188912,0.012956205287442474,0.008184378881296053,0.017519209064808035,0.00811401683443501,0.01735255582472405,0.006693791158133184,0.01360893987706198,0.004215329139368769,0.008103697458613496,0.0016264604682628776,0.0028912731115631556,0.0001209616790066178,-1.3966649285531293e-05
58,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,18.703568829093385,-0.00012871823038945255,-1.032517639493322e-06,0.0015315105192640517,-0.004047596104225191,0.004359326057418725,-0.012964732142175436,0.007315364694104269,-0.025388494518395817,0.009809975781982871,-0.03913458525661262,0.011678872700226998,-0.05167388829939356,0.0129177002994126,-0.060659050797069076,0.013439432026411681,-0.06437054111993741,0.01306804708501165,-0.0620338771195879,0.011753485018912161,-0.053936398921988205,0.009795269074512513,-0.04131544160958239,0.007846242843225828,-0.026093397657571987,0.0066334433624581895,-0.010560248967204219,0.006540955908334018,0.0029809025778213634,0.007320295548844958,0.012642298039579001,0.008158325475125853,0.017398106750254955,0.008121891475291455,0.017352583753474565,0.006722827157574263,0.01366025790644499,0.004243768659752689,0.008154117450252154,0.0016394831709838993,0.002914563230785003,0.00012099091289468157,-1.3956701348194327e-05
59,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,18.564651928769493,-0.00012881890031115855,-8.890076009211964e-07,0.0015505688582019323,-0.004101023276730199,0.004406918189710666,-0.013149367904369592,0.007384949567690818,-0.025776111813058628,0.009890198517759546,-0.039773720232872435,0.011765267757420227,-0.05257850803806828,0.013015478040730888,-0.06180384443935482,0.013555482005063598,-0.06569286919541312,0.013199061415283316,-0.06344347633974366,0.011880492762779013,-0.05533123305205081,0.009890105861790148,-0.0425982186002632,0.007886457835544662,-0.027184192908758474,0.006616147307361932,-0.011405454785877131,0.006486496054894594,0.0024011957384886045,0.007262381766180052,0.012310061375754492,0.008125841093409749,0.017261563531295408,0.008124114322821011,0.01734107921775535,0.0067478509950303425,0.013704134422847318,0.004270066206015339,0.008200694061679975,0.001651829154695497,0.0029366196356816064,0.00012102072055625963,-1.3943720257049888e-05
60,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,18.424263853098804,-0.00012891726763493053,-7.469963244586882e-07,0.0015691685801808674,-0.004153369350921335,0.0044532533349358515,-0.013330895505040503,0.00745223418041278,-0.026158387559421518,0.009966839592829495,-0.040405852692847466,0.011846719451584033,-0.05347572128222092,0.013107255047089452,-0.06294251052674552,0.013665211631461208,-0.06701203676155007,0.01332433633143121,-0.06485416212869176,0.012002941665991695,-0.0567320485689936,0.009981515047733674,-0.04389186960829803,0.007923679889790536,-0.028290115890447855,0.006595319325356178,-0.012268743931603406,0.006427276527027798,0.0018023282732272984,0.00719852051668105,0.011959694635153274,0.008087017678195413,0.017109709487186153,0.008120732654575486,0.017318120965638114,0.00676887844221874,0.01374061183583833,0.0042942236307203525,0.008243444643408242,0.0016634979278684749,0.0029574458529496397,0.00012105114727118086,-1.3927738781868119e-05
61,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,18.28246363697791,-0.00012901338064775036,-6.065111100745283e-07,0.0015873110195629026,-0.004204625713871909,0.0044983443722291265,-0.013509280802596751,0.007517254240918386,-0.02653524275421981,0.01003995736919385,-0.04103084025947058,0.011923291923491782,-0.0543653117003712,0.01319307578549744,-0.06407475788661655,0.013768629220445158,-0.06832769159359318,0.013443850339520669,-0.06626554129332089,0.012120808648432147,-0.05813843303798194,0.01006950690883594,-0.0451959812193236,0.007957975142861538,-0.029410775820750294,0.006571078509355887,-0.01314977595541828,0.0063634414244995085,0.0011845676959690691,0.007128842979787231,0.011591386358103101,0.008041946527103778,0.016942665713445514,0.008111793278190697,0.01728378109605096,0.006785924862273031,0.013769728405549356,0.004316242473463368,0.008282384587990766,0.0016744888469800048,0.002977044860799568,0.00012108223393029846,-1.3908787713925939e-05
62,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,18.139309062533474,-0.00012910728421752934,-4.6757786392488717e-07,0.001604997619810672,-0.004254784207706437,0.004542204467984999,-0.013684491159023395,0.0075800461775172865,-0.026906601440127662,0.010109611906737759,-0.04164854669061729,0.01199505240780104,-0.055247069522162365,0.013272989095940773,-0.06520030202947828,0.013865747848551102,-0.06963948816367006,0.013557585942626653,-0.06767722739411206,0.012234073006267257,-0.05954997901118494,0.010154092398289427,-0.0465101449269307,0.007989409435769366,-0.03054578547289788,0.006543543857450773,-0.014048212207252761,0.006295135933029185,0.0005481811040090423,0.00705348277322527,0.011205325295822518,0.007990722041040016,0.01676055356693693,0.008097345831074814,0.017238131907127197,0.006799007550455653,0.013791522664919056,0.004336125206591886,0.00831752959027764,0.0016848015123978636,0.002995419814196941,0.0001211140169772336,-1.388689768134861e-05
63,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,17.994856700422407,-0.00012919902003386607,-3.302211789087827e-07,0.0016222299221059619,-0.0043038371056623335,0.004584847023770776,-0.01385649539238342,0.007640647062361594,-0.027272390586702402,0.010175864811867458,-0.042258839258436896,0.012062071040223917,-0.056120789902376414,0.013347047975696818,-0.06631886515584988,0.013956585213782402,-0.07094708729194138,0.01366552953516493,-0.06908884032411297,0.012342716333363181,-0.0609662860727563,0.010235283070167302,-0.04783395747635842,0.008018048195545982,-0.031694761245908094,0.006512834126354067,-0.014963715969974376,0.00622250612867627,-0.00010656496893409023,0.006972575733526084,0.010801700259435996,0.007933441542722972,0.01656349454040338,0.008077442650955911,0.01718124579928354,0.006808145657256304,0.013806033326913141,0.0043538751973817135,0.0083488955969953,0.001694435759263942,0.0030125740265486457,0.00012114652879915602,-1.3862099147649023e-05
64,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,17.849161895409548,-0.00012928862694074257,-1.944644085456706e-07,0.0016390095546419182,-0.004351777092499343,0.004626285650618233,-0.014025263716877472,0.00769909451235883,-0.02763254001300176,0.010238779095787933,-0.04286158994025321,0.012124420684047378,-0.05698627498138128,0.013415309414343952,-0.06743017645183645,0.014041163459776178,-0.07225015669135625,0.013767671274797257,-0.07050000667669112,0.012446722433299598,-0.06238695844500389,0.010313090986247891,-0.04916702069608408,0.008043956322511885,-0.03285732322373371,0.006479067646443452,-0.015895952573424976,0.00614569877456223,-0.0007794046827617045,0.006886259718005381,0.010380700009235603,0.007870205105027065,0.016351610147329776,0.008052138652014556,0.017113195173606918,0.006813360112229299,0.013813299205027893,0.004369496672275578,0.00837649876376756,0.0017033916458464478,0.003028510951435557,0.00012117979809195897,-1.3834422385005473e-05
65,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,17.702279050223986,-0.00012937614100113858,-6.032978181315781e-08,0.0016553382098223664,-0.004398597224630996,0.004666534088135174,-0.01419076759223702,0.007755426569342917,-0.027986982106974676,0.010298418953834003,-0.04345667538247657,0.012182176635759117,-0.05784333082625184,0.013477834044499452,-0.0685339700785175,0.014119508875380136,-0.07354836949320384,0.013864004834438746,-0.0719103580304992,0.012546077128963095,-0.06381160713132333,0.01038752856527039,-0.05050894092041671,0.008067198025818411,-0.03403309553132996,0.006442362119445434,-0.016844589884425578,0.006064861038766295,-0.0014700734498764457,0.0067946742851795515,0.009942512701866012,0.007801115244149237,0.016125021441905214,0.008021491069948587,0.01703405205043974,0.0068146734407357875,0.013813358960039055,0.004382994637060133,0.008400355301845146,0.0017116694280601284,0.003043234135198193,0.00012121385022251313,-1.3803897405849316e-05
66,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,17.554260691389963,-0.00012946159458744505,7.216052267645312e-08,0.001671217366060211,-0.004444290225156131,0.00470560547441288,-0.01435297768312559,0.00780968036971961,-0.028335648222428424,0.010354847755993097,-0.044043970219187455,0.012235413781338392,-0.05869176453858272,0.013534682620070298,-0.06962998242411145,0.014191648018777986,-0.07484140245302937,0.013954523782830784,-0.07331953178808923,0.012640765345631135,-0.06523984985089616,0.010458606476123383,-0.05185933504023471,0.008087835199698556,-0.03522171381368231,0.006402832842962332,-0.017809307857404193,0.005980138068703197,-0.0021783184409191842,0.006697957512981651,0.009487315680766066,0.007726273366617938,0.015883840229299933,0.007985556196052745,0.016943881398119604,0.006812107391095743,0.013806246721525927,0.004394373550137366,0.008420479197883295,0.0017192691398688518,0.003056746472809424,0.00012124870776946944,-1.3770552245527838e-05
67,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,17.40515992232212,-0.00012954502052796315,2.02987547957565e-07,0.0016866491555298355,-0.004488850677504709,0.004743514602722661,-0.014511870276649616,0.00786189612991081,-0.028678479928382457,0.010408134136359897,-0.044623364552426624,0.012284215230783914,-0.05953140002489957,0.013585926883642388,-0.07071796511108489,0.014257619727266845,-0.07612894458423392,0.014039232869106341,-0.07472717232385137,0.012730780205380038,-0.066671305369453,0.010526340171369698,-0.05321781349699361,0.008105932376496554,-0.03642280048636541,0.006360598026821061,-0.0187897673379205,0.005891680336367934,-0.002903864447942904,0.006596255774646372,0.009015308564268572,0.007645790795159774,0.015628197470260553,0.007944399584989853,0.016842762586718903,0.006805690429133522,0.013792006055709365,0.00440364146225326,0.008436889484037771,0.0017261919139187813,0.0030690525631029923,0.00012128438947722564,-1.3734418475418022e-05
68,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,17.255028193775253,-0.00012962644818002584,3.3213220335805734e-07,0.0017016354521090737,-0.004532272758018021,0.004780275521979965,-0.014667420611321513,0.007912112873891163,-0.029015417340699665,0.010458345406235794,-0.04519474699603872,0.012328663029570142,-0.06036205919658278,0.013631637974257312,-0.0717976708531337,0.01431746244951153,-0.077410687661802,0.014118136240435054,-0.07613292893044071,0.012816113578414147,-0.06810560056219056,0.010590743024617114,-0.05458399769771439,0.008121551377169784,-0.03763599060687094,0.006315772913976553,-0.01978564264249332,0.005799635557499362,-0.0036464494379272877,0.006489713152995463,0.008526678875744327,0.00755977701043758,0.015358213817902143,0.00789808528038809,0.016730767138189006,0.006795449864675006,0.013770675463512903,0.004410805696793625,0.008449602670367094,0.0017324386079144178,0.0030801562571593733,0.00012132091179206778,-1.3695525485417802e-05
69,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,17.10391589581256,-0.00012970590487471648,4.595763040306047e-07,0.0017161781680990601,-0.004574550968223687,0.004815902306000897,-0.014819605067646627,0.007960369775503209,-0.029346402908102143,0.010505549635197644,-0.0457580090955804,0.012368841106839513,-0.06118357080109172,0.013671890138640182,-0.07286885856763523,0.014371218358516649,-0.07868632902684669,0.014191241276190538,-0.07753645670894535,0.012896759158046832,-0.06954236728787239,0.010651828589139585,-0.055957512957221844,0.008134753033489166,-0.03886092287004136,0.006268471656137267,-0.020796610467861788,0.005704151278893419,-0.004405812520212724,0.00637847485962856,0.008021613628831163,0.0074683434744256885,0.015074009523011264,0.007846679332104978,0.01660796617754877,0.006781414438139083,0.013742293213952376,0.004415874274843629,0.008458635259574727,0.0017380102568893179,0.0030900614689430626,0.00012135828876301441,-1.3653902422278608e-05
70,7.562985818498913,140496216.0795412,28663.31995878247,874.0812660272915,2.9241835910581093,0.36216460593437505,0.13335405878837145,0.00862085972746788,3.0397380749999443,1218.6881019960508,0.4041610608934896,2.466999092545043,512.6624775485855,0.4041610608934896,2.466999092545043,512.6624775485855,16.95187269017313,-0.00012978341623461425,5.853025120503458e-07,0.0017302792456817082,-0.004615680135316825,0.0048504090256801585,-0.014968401090053084,0.008006706119946418,-0.029671381300848582,0.010549815550996822,-0.04631304717739556,0.012404835138199668,-0.06199576680630095,0.013706760580386607,-0.07393129127567635,0.014418933206639149,-0.07995557114324413,0.014258558487883774,-0.07893741559107627,0.0129727124089917,-0.07098124252802503,0.01070961052073507,-0.057337990055079516,0.008145597113371573,-0.04009723977541461,0.006218807195173482,-0.02182234990707012,0.005605374723603234,-0.005181693999848485,0.006262687076806639,0.007500299289352628,0.007371603480988863,0.0147757043910842,0.007790249692706659,0.01647443037376914,0.006763614254101538,0.013706897300675766,0.004418855883499183,0.008464003718740223,0.0017429080645673363,0.003098772161834916,0.00012139653210007281,-1.3609578158810359e-05
