时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.64924757949834,59978987.954307705,-3058.263245872069,113.83053006805831,2.3115004532282883,0.22127154014743003,0.07638801931967915,0.004757104447258493,2.3668030502413253,1718.0361902008488,4.633760728995411,0.7817797188206566,209.43018594789385,0.8659287080050451,2.869316508985313,560.3886981731073,21.80226863751823,-5.36862397266619e-06,-1.0500007878846495e-05,0.00015154182200484342,-0.0004654146360357341,0.00044206878037547187,-0.0013988293632018656,0.0007670015076339314,-0.0025933840667416485,0.0010460008141261043,-0.003777534496284117,0.001228105748481014,-0.004677983024535062,0.0012961246019028156,-0.005074225714932558,0.001263996644203218,-0.004841152882484367,0.0011694733625652735,-0.003972190029193189,0.0010628128887990103,-0.0025797191042012287,0.0009919169141719931,-0.0008734325268653423,0.0009862259259935582,0.0008793580379065178,0.001044382490313575,0.002404621398437905,0.0011316651672821588,0.0034745624363299796,0.0011907004348474693,0.003952185245885084,0.0011634201050554837,0.0038178199008139296,0.0010164215798318184,0.0031716201150243464,0.000759294391684562,0.00221179138537629,0.00044796900170023256,0.0011940237148235237,0.00017150541658326202,0.00038104077835577737,2.6777420417378697e-05,-3.7957439510718896e-06
12,1.64924757949834,59978987.954307705,-3058.263245872069,113.83053006805831,2.3115004532282883,0.22127154014743003,0.07638801931967915,0.004757104447258493,2.3668030502413253,1718.0361902008488,4.633760728995411,0.7817797188206566,209.43018594789385,0.8659287080050451,2.869316508985313,560.3886981731073,22.108294600951933,-5.492037009511847e-06,-1.0536365180106954e-05,0.00017272285458376922,-0.0005271544794395009,0.000501809333828122,-0.0015889109548418295,0.0008697669032369505,-0.0029501167201871482,0.001186202085027239,-0.004302744374433343,0.001393874128718666,-0.005336000811222723,0.001473047906493816,-0.005798457013953773,0.0014384204911217595,-0.0055465971714052115,0.0013314192893714946,-0.004571275323373461,0.0012082816072404993,-0.0029984260593507645,0.0011237858759904251,-0.0010648025081580843,0.001112836560295675,0.0009267423749981875,0.0011756487604350592,0.0026648197463641663,0.0012738596140110172,0.003889680582021635,0.001342173545701919,0.004444148838811012,0.0013135420737941258,0.004304174685445459,0.0011487517973455524,0.003581975260185742,0.0008579920868578439,0.002501436906395113,0.0005048794068258222,0.0013521389204541113,0.00019106900773850218,0.0004322655730856702,2.7152688370607247e-05,-3.930267094550543e-06
13,1.64924757949834,59978987.954307705,-3058.263245872069,113.83053006805831,2.3115004532282883,0.22127154014743003,0.07638801931967915,0.004757104447258493,2.3668030502413253,1718.0361902008488,4.633760728995411,0.7817797188206566,209.43018594789385,0.8659287080050451,2.869316508985313,560.3886981731073,22.346344909297812,-5.600439721542465e-06,-1.0536854457286429e-05,0.00019384343825962905,-0.0005888927483803016,0.0005612603964133045,-0.0017794582055450112,0.0009719577016203091,-0.003308543914316089,0.001325691556912092,-0.004831759612559579,0.0015591120076391045,-0.006000739239326091,0.0016499163230451162,-0.006532885098938825,0.0016133013498412065,-0.0062659046242956925,0.0014940087269936604,-0.005187629244350925,0.001354011710791453,-0.003437072958163171,0.0012550087815210794,-0.001277632862532842,0.0012376980741757755,0.0009525610539702718,0.0013043092080066868,0.0029047928408094475,0.0014131520993206981,0.004287138681066042,0.0014910411302877747,0.004921835501947764,0.0014617207578294972,0.004779971194394611,0.0012798505715124783,0.003985360707064711,0.000956000686169275,0.002787171253462322,0.0005614296598508333,0.00150857421993599,0.0002104565182882079,0.00048308313687746166,2.7448348346136433e-05,-4.054402762631163e-06
14,1.64924757949834,59978987.954307705,-3058.263245872069,113.83053006805831,2.3115004532282883,0.22127154014743003,0.07638801931967915,0.004757104447258493,2.3668030502413253,1718.0361902008488,4.633760728995411,0.7817797188206566,209.43018594789385,0.8659287080050451,2.869316508985313,560.3886981731073,22.533386017855378,-5.697701205770332e-06,-1.0510419831234262e-05,0.00021488762089696465,-0.0006506114112087069,0.0006203856820353296,-0.001970398353665332,0.0010735083981940191,-0.0036685270610083342,0.0014643689635501882,-0.005364382785837655,0.0017236876406941134,-0.00667196437765145,0.0018265816615092823,-0.0072772709236540835,0.0017884974861590384,-0.00699886513313996,0.0016571271531216024,-0.005821102524586205,0.0014999237467593937,-0.003895596758363882,0.0013855315792667443,-0.0015119601649250787,0.0013607598342627364,0.0009566816784301244,0.0014302950327719415,0.0031243341991434755,0.0015494471524127172,0.0046666900308374865,0.001637190450341293,0.005384994668615082,0.0016078478561448728,0.005244985577969903,0.0014096361082342164,0.004381600027811236,0.001053276540825325,0.0030688750626672247,0.0006176116439043703,0.0016632654665693746,0.00022968266317649816,0.0005334713069412101,2.7685402705385616e-05,-4.1705492367440325e-06
15,1.64924757949834,59978987.954307705,-3058.263245872069,113.83053006805831,2.3115004532282883,0.22127154014743003,0.07638801931967915,0.004757104447258493,2.3668030502413253,1718.0361902008488,4.633760728995411,0.7817797188206566,209.43018594789385,0.8659287080050451,2.869316508985313,560.3886981731073,22.680927781029876,-5.786438573784013e-06,-1.0463147754092298e-05,0.00023584192340339808,-0.0007122900284351279,0.0006791523440707759,-0.0021616562671827,0.001174357672387089,-0.004029923222109758,0.0016021382066100846,-0.00590040738354964,0.001887472372586013,-0.00734942566196208,0.002002896896800383,-0.008031349093777592,0.0019638663058405307,-0.007745231391282095,0.0018206579568020413,-0.00647149806205996,0.0016459363403737329,-0.004373877793508611,0.0015152997603079931,-0.0017677590136873419,0.0014819727132836596,0.0009390345876998865,0.0015535402990736209,0.003323296024872052,0.0016826521055081133,0.005028138545463569,0.001780509974530841,0.0058334157848512706,0.0017518136871175424,0.005699022584328321,0.0015380225254414228,0.004770534760920936,0.001149769839364386,0.003346438435401293,0.0006734099762200973,0.0018161524639655057,0.00024875465355332464,0.0005834093630947126,2.787809629742215e-05,-4.280323002314775e-06
16,1.64924757949834,59978987.954307705,-3058.263245872069,113.83053006805831,2.3115004532282883,0.22127154014743003,0.07638801931967915,0.004757104447258493,2.3668030502413253,1718.0361902008488,4.633760728995411,0.7817797188206566,209.43018594789385,0.8659287080050451,2.869316508985313,560.3886981731073,22.797056837654154,-5.868483451906343e-06,-1.0399331643136764e-05,0.000256694520695186,-0.0007739067770465298,0.0007375300624610657,-0.002353155567706981,0.001274447559457418,-0.004392586899394042,0.0017389068009064815,-0.006439620985644074,0.002050340486979154,-0.008032861256980835,0.0021787164399311534,-0.008794836043319283,0.002139264928061243,-0.008504730199619604,0.0019844831473996498,-0.007138585261009031,0.0017919668617218808,-0.00487175653701004,0.0016442588911946626,-0.002044960212111978,0.0016012895037980505,0.0008995945164920103,0.001673982345168337,0.0035015720107474725,0.0018126776762640733,0.005371323858916587,0.001920890305066837,0.0062669165092639825,0.001893508593914543,0.006141907100148108,0.0016649217812503136,0.005152019095666265,0.0012454269928702869,0.0036197581268536515,0.000728804696242045,0.001967177750401281,0.0002676749770179984,0.0006328775290974408,2.8036433085122757e-05,-4.384850046837522e-06
17,1.64924757949834,59978987.954307705,-3058.263245872069,113.83053006805831,2.3115004532282883,0.22127154014743003,0.07638801931967915,0.004757104447258493,2.3668030502413253,1718.0361902008488,4.633760728995411,0.7817797188206566,209.43018594789385,0.8659287080050451,2.869316508985313,560.3886981731073,22.887624273772946,-5.945154482279609e-06,-1.0322093756898896e-05,0.00027743475940525695,-0.0008354390404232352,0.00079549050832527,-0.0025448192880986502,0.0013737229735473555,-0.00475637110288917,0.0018745855942671852,-0.006981807250472223,0.0022121691998932273,-0.008722001441234946,0.002353896403715234,-0.009567435148508672,0.0023145506529012217,-0.009277069495495135,0.0021484838843428018,-0.007822108860841084,0.0019379319086133958,-0.00538904382920235,0.0017723549848593998,-0.0023434617798325148,0.0017186652058897337,0.0008383696125194607,0.0017915620867514361,0.003659087192264669,0.0019394384038303972,0.005696112669585783,0.0020582248531098063,0.0066853359429275075,0.002032823918229852,0.006573479483360814,0.0017902449432615367,0.005525917062174632,0.0013401921393835173,0.003888736140124025,0.0007837728971194243,0.0021162860379596903,0.00028644304337218437,0.0006818567357590124,2.8167646310574175e-05,-4.48493613051786e-06
18,1.64924757949834,59978987.954307705,-3058.263245872069,113.83053006805831,2.3115004532282883,0.22127154014743003,0.07638801931967915,0.004757104447258493,2.3668030502413253,1718.0361902008488,4.633760728995411,0.7817797188206566,209.43018594789385,0.8659287080050451,2.869316508985313,560.3886981731073,22.956968046240036,-6.017423209588896e-06,-1.0233763477982622e-05,0.0002980528380968012,-0.0008968637444646551,0.0008530069304324621,-0.0027365702801506516,0.0014721312663357987,-0.005121128205385582,0.00200908840191317,-0.007526747637026457,0.0023728384935382766,-0.009416571659305668,0.002528294699073909,-0.010348841523435565,0.002489581273033166,-0.010061945032818717,0.002312540883303212,-0.008521797434106257,0.0020837476212095295,-0.005925530829992442,0.0018995345958395917,-0.002663139665967657,0.0018340568753283065,0.0007553907077796011,0.001906223710332003,0.0037957879715137693,0.002062852369059951,0.006002390162710261,0.00219240976317503,0.0070885279166075805,0.0021696522376033174,0.0069935907552059655,0.001913902747854482,0.0058920995568741965,0.0014340079547822146,0.004153278194460838,0.0008382896786737436,0.0022634235918992046,0.0003050561748516375,0.0007303284130470787,2.8277093679472908e-05,-4.581170296503328e-06
19,1.64924757949834,59978987.954307705,-3058.263245872069,113.83053006805831,2.3115004532282883,0.22127154014743003,0.07638801931967915,0.004757104447258493,2.3668030502413253,1718.0361902008488,4.633760728995411,0.7817797188206566,209.43018594789385,0.8659287080050451,2.869316508985313,560.3886981731073,23.008379927108543,-6.0860211065862975e-06,-1.0136121891326723e-05,0.00031853965016589563,-0.0009581576109977474,0.0009100540647342555,-0.002928331439096137,0.0015696222835026377,-0.005486710089796348,0.0021423322496689585,-0.008074221458615489,0.0025322314955545404,-0.010116292438217494,0.00270177144438974,-0.011138741701803035,0.0026642154331835205,-0.010859039854054644,0.002476534699411657,-0.009237362575672713,0.0022293299760805184,-0.006480987901988759,0.0020257452537555056,-0.0030038463806242926,0.001947424308844831,0.0006507129288593522,0.0020179156412807845,0.003911643889787104,0.0021828423632941785,0.0062900618259674815,0.002323345148376224,0.0074763626942601505,0.0023038885459912475,0.007402104143138893,0.0020358066628418997,0.006250445568415578,0.0015268165798290683,0.0044132945479164005,0.0008923289510470025,0.0024085386503967985,0.0003235103026795667,0.0007782745707828037,2.8368834304087852e-05,-4.673992107175065e-06
20,1.64924757949834,59978987.954307705,-3058.263245872069,113.83053006805831,2.3115004532282883,0.22127154014743003,0.07638801931967915,0.004757104447258493,2.3668030502413253,1718.0361902008488,4.633760728995411,0.7817797188206566,209.43018594789385,0.8659287080050451,2.869316508985313,560.3886981731073,23.044408133036644,-6.151509010008855e-06,-1.0030560112762419e-05,0.0003388866955123566,-0.0010192973593254938,0.0009666081201687984,-0.003120025965008426,0.0016661485005495115,-0.005852968462943215,0.002274237699038078,-0.008624006224372842,0.0026902349642266552,-0.010820879634205154,0.002874189518074614,-0.011936813790061632,0.0028383131348036807,-0.011668024199349659,0.0026403461427139305,-0.009968498557348493,0.0023745951424013756,-0.0070551639382889445,0.002150935866033322,-0.0033654099301189096,0.0020587306110741565,0.0005244171090071753,0.002126591330673618,0.0040066492804810725,0.0022993368703483276,0.0065590551966253005,0.0024509361653261177,0.007848728681247667,0.0024354312936900268,0.007798896571759015,0.0021558698016034424,0.006600843351961846,0.0016185603729399927,0.004668700826234852,0.0009458640298229744,0.0025515818456583904,0.00034180043951096166,0.0008256779017825534,2.8446002547815706e-05,-4.763735344333905e-06
21,1.64924757949834,59978987.954307705,-3058.263245872069,113.83053006805831,2.3115004532282883,0.22127154014743003,0.07638801931967915,0.004757104447258493,2.3668030502413253,1718.0361902008488,4.633760728995411,0.7817797188206566,209.43018594789385,0.8659287080050451,2.869316508985313,560.3886981731073,23.06705160492829,-6.214321931885706e-06,-9.91818109595164e-06,0.00035908592157557934,-0.001080259737997254,0.0010226464171496357,-0.0033115775088198495,0.0017616644332482333,-0.006219755592683584,0.0024047281334397003,-0.00917587952336881,0.0028467386619333403,-0.011530048170849804,0.003045414225100611,-0.012742733428579008,0.003011735757750977,-0.012488564000178424,0.0028038564805171703,-0.010714893247369767,0.0025194595308009314,-0.0076477992930179825,0.002275056276526799,-0.003747648015088466,0.0021679411070670783,0.0003765953038342365,0.0022322076461493484,0.004080809531822805,0.002412268263381943,0.0068093077713942615,0.002575091394454973,0.008205522566768484,0.0025641812220115637,0.008183851366954964,0.0022740062750674192,0.006943185642548063,0.0017091816903438914,0.004919415299047656,0.000998867696565666,0.0026925050398486686,0.0003599208878871118,0.0008725214721849975,2.8511051170277148e-05,-4.8506554407503705e-06
22,1.64924757949834,59978987.954307705,-3058.263245872069,113.83053006805831,2.3115004532282883,0.22127154014743003,0.07638801931967915,0.004757104447258493,2.3668030502413253,1718.0361902008488,4.633760728995411,0.7817797188206566,209.43018594789385,0.8659287080050451,2.869316508985313,560.3886981731073,23.077905588386194,-6.274802453757698e-06,-9.799875863495257e-06,0.00037912969511840345,-0.0011410216291178742,0.0010781474344016507,-0.0035029102665023433,0.0018561268097863615,-0.006586924290844871,0.0025337300657401864,-0.009729618791126396,0.0030016357460309986,-0.012243511344953118,0.0032153136798160125,-0.013556172591240563,0.0031843463595221744,-0.013320319054428674,0.002966947647749419,-0.011476225657666065,0.0026638399928124276,-0.008258622751470417,0.0023980575789946078,-0.004150364565437042,0.002275023876614458,0.000207354496151522,0.002334725642852859,0.004134144776022529,0.0025215737358741334,0.007040770408555458,0.0026957238012344253,0.008546652268516863,0.0026900422210328237,0.008556860569244573,0.0023901318806887543,0.007277371277469339,0.0017986233935365482,0.0051653599290496155,0.0010513125517171993,0.0028312618042768884,0.00037786548724934153,0.0009187888420193162,2.8565930694331083e-05,-4.934950639863416e-06
