时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
121,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,11.931146301869079,-3.7895511007676526e-06,2.533380941099151e-06,0.001406549942466254,-0.004009777966263831,0.004009495793493316,-0.014460536541591613,0.006499133104196832,-0.03107909477350228,0.007950296790769387,-0.0520938747112647,0.008293907114794904,-0.07466057854356452,0.008138817534019238,-0.09549443298583762,0.00813354897466928,-0.11143513122616117,0.008382077107419098,-0.11996744423803701,0.008348056263593723,-0.11972596547364088,0.007312700178914192,-0.11081224211490788,0.005027108493865967,-0.09472122681762876,0.00204654321736331,-0.07393512575018488,-0.0005161539837057621,-0.051443504397942076,-0.0016628349392923804,-0.03031788995653848,-0.0011627705222724007,-0.013240265942006089,0.00027474632443822317,-0.0019228147087136872,0.0014739529729415866,0.0033654875542194775,0.0016088641561051004,0.0038411580960392797,0.0007838747505208785,0.00178522753032061,2.1848902061472917e-06,-1.922479152167678e-06
122,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,11.743134515274429,-3.7863809881857987e-06,2.5266303866712664e-06,0.001401298497051323,-0.003992591613383398,0.004001391824191891,-0.014424498699243017,0.00649058379136465,-0.031051558119517226,0.007933539909292804,-0.05212350500169528,0.008252859280920842,-0.07480527011195773,0.008060975246769863,-0.09580955954796437,0.008022144121514274,-0.11196226663836048,0.00825821399632788,-0.12072261161239564,0.00823944447205362,-0.12069103832145697,0.007235818593196621,-0.11193557085980552,0.004975601445466548,-0.09592796299259415,0.001994506308789462,-0.07514048802511095,-0.0005977812736621259,-0.05256332151862238,-0.0017869329456290765,-0.03127784220721464,-0.001316042163090931,-0.013987683848913414,0.00012526966498990923,-0.0024388684081721214,0.0013615753648053871,0.003061584497552395,0.0015483907443188726,0.003700708628130849,0.0007658763806623035,0.0017459814352948156,2.200607271634471e-06,-1.886193326931549e-06
123,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,11.556886972411732,-3.7830403328856786e-06,2.5191568802536443e-06,0.0013957758946242173,-0.0039745315070474395,0.003992719589146935,-0.01438551668298723,0.006481508718285472,-0.031018126345729213,0.007916647877447693,-0.052143946735991334,0.008212048464888948,-0.07493771491357798,0.007983270370395895,-0.09611014904693403,0.00791014316151568,-0.11247384274074758,0.008132711388316062,-0.12146283280062253,0.008128491410741744,-0.12164342684926054,0.007156770706514939,-0.11304969999881925,0.004923002531147863,-0.097129549241592,0.0019428250005341047,-0.07634471810305245,-0.0006779861102624028,-0.05368553102269465,-0.001909446076662462,-0.032242783950113346,-0.0014684403514859503,-0.014741342352363837,-2.4359803807922124e-05,-0.0029609008946725763,0.00124838507740675,0.0027531642033914337,0.0014871198273639185,0.00355770112661092,0.0007475328597922756,0.0017058806233504454,2.2165713846873893e-06,-1.849305575944375e-06
124,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,11.372460186684958,-3.7795277117323597e-06,2.5109673342109913e-06,0.0013899844232877114,-0.003955608864754545,0.003983481417377232,-0.014343619529451235,0.006471911181117114,-0.03097884085190718,0.007899634934803192,-0.05215524141941805,0.008171514116111884,-0.0750579349167036,0.007905774509303506,-0.09639618381255587,0.007797640003752694,-0.1129697828411789,0.008005660046317191,-0.12218795946422689,0.008015257624485739,-0.1225829175069657,0.007075575814633264,-0.1141543734144554,0.004869302268615637,-0.09832571057367143,0.0018914892473549988,-0.07754754116141678,-0.000756752044571877,-0.054809877914228415,-0.0020303213997156975,-0.033212499816062405,-0.0016198883763364447,-0.015501083758247063,-0.0001740677752696008,-0.003488815997178131,0.0011344325970951523,0.0024402738582862665,0.0014250738359566574,0.003412153399823057,0.000728848976586957,0.0016649293581780117,2.2327748671563212e-06,-1.8118197746204085e-06
125,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,11.189915734824094,-3.775841174914254e-06,2.5020672469684176e-06,0.0013839258118608841,-0.003935833250895926,0.003973678241109758,-0.014298830470367912,0.006461792650716649,-0.030933730952147395,0.007882513780252207,-0.05215740939609163,0.008131294658551893,-0.07516592544196504,0.007828558246979284,-0.09666761441929846,0.007684726572731889,-0.11344997353055288,0.007877147151863521,-0.12289780824619784,0.007899798745517975,-0.12350926826470461,0.006992248242612078,-0.11524931224104705,0.004814487772884133,-0.09951615801919347,0.001840488071706181,-0.07874867960960331,-0.0008340614902248858,-0.055936113020508625,-0.0021495042486382536,-0.034186787168924586,-0.0017703087990255106,-0.01626676619070258,-0.0003237809475706942,-0.00402253286208531,0.0010197662313199153,0.0021229488156042624,0.0013622731701676653,0.0032640763859842358,0.0007098286214296303,0.0016231295636743104,2.249210532116409e-06,-1.773738144939714e-06
126,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,11.009309021642686,-3.7719792909948814e-06,2.492464989633334e-06,0.0013776028448186821,-0.003915217729362742,0.0039633130136233815,-0.014251184375309813,0.006451155969640151,-0.030882848935408852,0.007865296247499449,-0.052150507281431994,0.00809142565460056,-0.0752617282075512,0.0077516895222984866,-0.09692444643041224,0.007571495323635007,-0.11391436165222175,0.007747265100864777,-0.12359225359335577,0.00778217886032989,-0.12442228524059873,0.006906810159595992,-0.1163342751568214,0.004758549446890726,-0.10070062562408497,0.0017898075831390909,-0.07994786392830497,-0.0009099044028804044,-0.057063981385218544,-0.0022669482919523065,-0.035165428659931566,-0.0019196295398096822,-0.01703822803604152,-0.0004734269443131118,-0.004561951276617358,0.0009044364033060674,0.0018012390737307308,0.0012987407149241642,0.0031134892428592627,0.0006904767934244877,0.0015804858821230354,2.2658702855655735e-06,-1.7350648054382634e-06
127,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,10.830703285484633,-3.767939888538798e-06,2.4821667722515475e-06,0.0013710174711086226,-0.003893772834198233,0.003952386698110621,-0.014200707248821,0.006440001626299913,-0.030826228676662865,0.007847992625983402,-0.05213456135913607,0.008051942205545889,-0.07534534436968726,0.007675235900306753,-0.0971666352235282,0.007458036689388633,-0.11436284045466324,0.007616101399066686,-0.12427111782582967,0.007662454808480715,-0.12532172824681767,0.006819276360043201,-0.11740898427902673,0.0047014729625073515,-0.10187882594135896,0.0017394333517209005,-0.08114481724739543,-0.000984267747590038,-0.058193237183001616,-0.0023826031681905956,-0.03614822434435109,-0.0020677761970373603,-0.01781533012473777,-0.0006229340669246732,-0.00510699310267826,0.0007884907071095248,0.0014751774928897106,0.0012344964937733656,0.0029604011745576093,0.0006707971936904073,0.0015369995691327364,2.2827467580265983e-06,-1.6958014878393168e-06
128,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,10.654152764799894,-3.7637215410760942e-06,2.471182515014714e-06,0.0013641730214688165,-0.003871513574846675,0.003940903002293464,-0.014147440102827428,0.0064283321586225736,-0.030763933930957908,0.00783061242398493,-0.052109644582803503,0.008012875815156752,-0.07541683757275087,0.007599261264995178,-0.09739421143737555,0.007344441156571166,-0.1147953820622044,0.00748374957367227,-0.12493429900268722,0.0075406939103766606,-0.12620742461214904,0.00672967186951919,-0.11847321314845922,0.004643248790324178,-0.10305050287085271,0.0016893478542549603,-0.0823392772250768,-0.001057147817968763,-0.05932362779722585,-0.002496429328750211,-0.037134956647913775,-0.0022146817132482448,-0.018597908439193962,-0.0007722323231177772,-0.005657555229064998,0.0006719791357627976,0.0011448161435631502,0.0011695636412138199,0.002804832298751135,0.000650794966344996,0.0014926755161672502,2.299831470610593e-06,-1.655952457440217e-06
129,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,10.479721960584534,-3.759321900434754e-06,2.4595194384178383e-06,0.0013570717909294867,-0.0038484518163769323,0.0039288632001612195,-0.014091412872097931,0.006416147363984004,-0.030696005321262806,0.007813163645404726,-0.05207579320640698,0.007974258174995775,-0.07547621895067055,0.007523829977997177,-0.09760714186328556,0.0072307975572201075,-0.11521188939154416,0.0073502976417164564,-0.12558162748564072,0.007416954672249554,-0.12707913945699967,0.00663801249971272,-0.11952668876723285,0.004583861549416882,-0.10421537314234994,0.0016395332777406184,-0.08353097011327834,-0.001128536372116713,-0.06045491084892759,-0.0026083811158686527,-0.03812542837535127,-0.002360275083614425,-0.019385826250955116,-0.0009212518101181889,-0.006213561829634278,0.000554948540091838,0.0008101857356463116,0.0011039618393794966,0.002646790275758443,0.0006304736457111274,0.0014475143685809618,2.317116815501977e-06,-1.6155189923575261e-06
130,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,10.307464808615348,-3.7547394945767233e-06,2.447188885495355e-06,0.0013497176268039092,-0.0038246043638088902,0.003916271717674537,-0.014032672145327113,0.006403449502990114,-0.03062251684029435,0.007795653556387646,-0.052033093917124414,0.007936116834516971,-0.07552356972145631,0.0074490017313067255,-0.09780547701369091,0.00711719391072245,-0.11561235673830822,0.007215839387841872,-0.1262130222002799,0.007291306680905019,-0.1279367174411555,0.0065443254028265665,-0.12056919762239962,0.004523301555953962,-0.1053731906655774,0.0015899687992012282,-0.08471964052736008,-0.0011984353988897412,-0.061586838930677755,-0.002718425211669645,-0.03911942497336049,-0.002504494135184753,-0.020178920723407608,-0.0010699252404560218,-0.006774910136096685,0.0004374479379747867,0.00047133803017171714,0.0010377140194565294,0.0024862948416079548,0.0006098383344135226,0.001401520816097461,2.334594025572599e-06,-1.5745051762374422e-06
131,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,10.137445545730667,-3.749971965641958e-06,2.4341998317311536e-06,0.0013421134709646824,-0.0037999852986381304,0.003903130807892912,-0.013971254753832745,0.006390238346945999,-0.03054352176839415,0.007778088097133374,-0.05198160115657334,0.007898479651690887,-0.07555892396032675,0.007374836998149686,-0.09798920848800909,0.0070037171947236335,-0.1159967128819968,0.007080464012245944,-0.12682833772219748,0.0071638116678736765,-0.12877994512594423,0.0064486292292184715,-0.12160048190545558,0.004461553552749471,-0.10652368127404457,0.001540633181303208,-0.08590502261475898,-0.0012668426329629568,-0.06271917285489222,-0.0028265223436801197,-0.04011675046068477,-0.002647272618957813,-0.02097705451631222,-0.0012181850576620129,-0.007341523191144372,0.0003195235962101857,0.00012830439335285196,0.0009708399106102654,0.0023233537600496727,0.0005888926061535594,0.0013546954499389975,2.352255089162429e-06,-1.5329122106628395e-06
132,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,9.969719369269388,-3.7450176824467964e-06,2.420564752411124e-06,0.0013342635943937166,-0.0037746128806856777,0.0038894454392595264,-0.013907211610393516,0.006376515775794568,-0.030459101580937537,0.007760472428689428,-0.0519214121194684,0.007861370549113518,-0.07558237411825468,0.007301391535269274,-0.09815839935374311,0.006890452670704121,-0.11636496382408698,0.006944264589866917,-0.12742750432135957,0.007034540037241513,-0.12960867588121638,0.0063509518990772645,-0.12262033647432496,0.004398607087307473,-0.10766660696115112,0.0014915027076374536,-0.08708686728446326,-0.0013337645772190927,-0.06385167428320576,-0.002932644122897839,-0.04111719758693235,-0.0027885524995528163,-0.021780071241399863,-0.0013659667504471015,-0.007913303627124113,0.00020122293359917904,-0.00021886758516238646,0.000903361592176083,0.0021579841661451098,0.000567641228527954,0.0013070420062256383,2.370091091020226e-06,-1.4907434602415523e-06
133,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,9.80434947869662,-3.739874349993203e-06,2.406294763409831e-06,0.0013261717540528411,-0.0037485038625104843,0.003875219243858938,-0.013840587926409593,0.006362281990402091,-0.030369325145419422,0.007742810615793883,-0.05185260345091187,0.007824813363022962,-0.07559398243580687,0.007228721435209174,-0.09831307354747756,0.006777484971524307,-0.11671707273373148,0.00680733134788766,-0.128010408514389,0.0069035570901058475,-0.1304227232056228,0.006251315569663442,-0.12362852392651645,0.0043344476155507015,-0.10880170893300202,0.0014425529056681606,-0.08826491931523947,-0.001399205274088758,-0.06498410897232054,-0.003036758368384781,-0.042120572958686486,-0.0029282730660319277,-0.022587833530280862,-0.0015132056875941978,-0.008490173428497312,8.259135883801277e-05,-0.00057014572678953,0.000835298780803872,0.0019901940676894797,0.0005460878196945701,0.0012585610727778049,2.3880935767829384e-06,-1.4480000663857032e-06
134,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,9.641392631226303,-3.7345401987837692e-06,2.3914037489168684e-06,0.0013178427717773704,-0.0037216782994844238,0.0038604580284520495,-0.01377143997380049,0.006347538844244569,-0.0302742833274719,0.007725105992287101,-0.05177528474966147,0.007788828478535622,-0.07559385680835153,0.007156878431766987,-0.09845330932857341,0.006664896510785493,-0.11705306051706597,0.006669756621930793,-0.12857699457222255,0.006770934158256255,-0.13122195280373306,0.006149749151285775,-0.12462484932791225,0.004269064174944319,-0.10992875795990961,0.0013937573635629012,-0.08943893884111867,-0.0014631756508382112,-0.06611624798469994,-0.0031388416618646233,-0.04312667825532754,-0.003066380573206438,-0.023400192916239786,-0.0016598403474461145,-0.009072041806779561,-3.632552017464016e-05,-0.0009254874506862593,0.0007666725528271938,0.0018199975243536927,0.0005242367514943017,0.0012092552687847152,2.4062534608331334e-06,-1.404684542996219e-06
135,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,9.480910836342009,-3.729013027831222e-06,2.3759052254694593e-06,0.0013092813445203949,-0.00369415591739825,0.003845167115254758,-0.013699822315599774,0.006332287352819469,-0.03017406237074787,0.007707361007781908,-0.05168955729311987,0.007753435666631591,-0.07558209017460522,0.007085913874635873,-0.0985791670856565,0.006552769026328593,-0.11737292734740046,0.006531631197039262,-0.1291271847925671,0.006636739920750179,-0.13200620935266413,0.006046278433559188,-0.12560910068821643,0.004202443273764137,-0.11104751460917997,0.0013450886887156686,-0.09060868461707965,-0.0015256859645217267,-0.06724786705474947,-0.0032388691341841422,-0.0441353255931612,-0.0032028203285802293,-0.024217014423035133,-0.0018058095935295866,-0.009658831482256935,-0.0001554836246592473,-0.0012848609423084503,0.0006975023344135497,0.0016474021706059266,0.0005020915930729493,0.0011591249779323892,2.424561860387957e-06,-1.3607978063803134e-06
136,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,9.322962445287901,-3.723290952270649e-06,2.359814824759092e-06,0.0013004929991570968,-0.0036659589840644254,0.003829353512274124,-0.013625797863034366,0.006316529785794335,-0.030068764853539487,0.007689577479829617,-0.05159554829329085,0.007718651886584067,-0.0755588090483801,0.007015875426314335,-0.0986907448453294,0.006441181965727844,-0.11767671523507495,0.006393046652139535,-0.12966094267634004,0.006501046765751062,-0.1327753753234886,0.005940933606463848,-0.12658109676479987,0.004134573730708599,-0.11215776110443945,0.0012965180019491216,-0.09177392778481328,-0.001586751461679065,-0.06837874903496316,-0.00333682237763443,-0.0451463277794553,-0.003337543055737764,-0.025038159464997402,-0.0019510551580328556,-0.010250459860144927,-0.00027483942641951214,-0.0016482297565942924,0.0006278080030890608,0.0014724183558746755,0.0004796562385837831,0.0011081714846433973,2.443009490233821e-06,-1.3163413415718139e-06
137,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,9.167608444345108,-3.7173718987055853e-06,2.343148778892363e-06,0.0012914835220423652,-0.0036371105718548233,0.0038130246121564327,-0.013549431680435384,0.0063002684482909846,-0.029958496597660016,0.007671756600357261,-0.051493386744795144,0.007684492864021025,-0.07552414230545576,0.006946809365296861,-0.09878814239205304,0.006330213649572182,-0.11796446628946373,0.00625409384256414,-0.13017823116491523,0.006363926580110834,-0.1335293312462072,0.00583374424542272,-0.12754065483199523,0.0040654434805853235,-0.11325928104836681,0.0012480153597150348,-0.09293444568060447,-0.001646388460569215,-0.06950868214796872,-0.003432684011276623,-0.04615950592619495,-0.003470500551215708,-0.0258634984375785,-0.0020955199963932614,-0.010846852663968797,-0.0003943507017472415,-0.002015563931429109,0.000557608369859919,0.001295052554369774,0.0004569340954105123,0.0010563947113144802,2.461587053074955e-06,-1.2713156264705246e-06
138,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,9.014908850368588,-3.7112538921400255e-06,2.325924886965511e-06,0.0012822593380124958,-0.0036076356758546553,0.003796189070690549,-0.01347079490305888,0.006283506573927088,-0.029843374770636026,0.007653899088551753,-0.05138321930996839,0.007650972296769359,-0.07547823974755441,0.006878759228586346,-0.09887148394204433,0.006219940449208397,-0.11823624751220642,0.006114863576950943,-0.1306790369728445,0.006225452949862025,-0.1342679806391521,0.005724742104315747,-0.1284876110276889,0.003995041460421382,-0.11435187351774638,0.0011995496817967996,-0.0940900246404779,-0.0017046163960895509,-0.07063746406426383,-0.003526440675728516,-0.04717468690081654,-0.0036016482112188964,-0.026692905249743624,-0.002239149415369449,-0.01144793760095987,-0.0005139763414601201,-0.0023868346579399916,0.0004869218600992814,0.0011153105645580028,0.0004339284726525067,0.0010037943214345954,2.4802850294718046e-06,-1.2257208851736818e-06
139,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,8.86492342622945,-3.7049350223191447e-06,2.3081624879042693e-06,0.001272827508669423,-0.0035775611813693214,0.0037788568146217253,-0.013389964560656274,0.006266248358562106,-0.029723527477116735,0.007636005325992162,-0.05126520737011554,0.007618101981891096,-0.0754212705697854,0.0068117659485099425,-0.09894091455328362,0.006110436765894424,-0.11849214849713695,0.0059754463352678045,-0.1311633703873133,0.006085700790126667,-0.13499124597086432,0.005613960735559602,-0.1294218189148483,0.003923357448059704,-0.11543534990675068,0.0011510889030819306,-0.09524046375854897,-0.0017614574276298086,-0.07176490182051279,-0.003618082601994081,-0.04819170505878759,-0.0037309447796771266,-0.027526259315179196,-0.0023818910971735454,-0.012053646221151737,-0.000633676566318518,-0.002762015708191258,0.0004157662870491965,0.0009331966935910657,0.0004106424768003572,0.0009503694465474151,2.499093714832807e-06,-1.1795568831631672e-06
140,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,8.717714343830124,-3.6984132518503897e-06,2.2898820734973337e-06,0.0012631955933365944,-0.003546915455316418,0.0037610387047295607,-0.013307021978145064,0.00624849866903748,-0.02959909008145899,0.0076180754566990815,-0.051139523093850094,0.007585892565942317,-0.07535341433862264,0.00674586889866957,-0.0989965901998044,0.006001775779671772,-0.11873226944218437,0.00583593213563624,-0.13163124885816113,0.005944745097754831,-0.13569905775146798,0.005501433807168721,-0.13034313799849728,0.0038503808878502456,-0.11650952979225927,0.0011026000552009697,-0.09638556999225462,-0.001816935016593258,-0.07289081116344452,-0.0037076015082601627,-0.049210405160413785,-0.0038583505577945774,-0.028363450459886887,-0.0025236943096331945,-0.012663919333168688,-0.0007534131124335014,-0.0031410878927741748,0.00034415829631927305,0.0007487110778589683,0.0003870786934112393,0.0008961177545739939,2.5180033148264905e-06,-1.1328222745557386e-06
141,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,8.573340052520116,-3.691686871877516e-06,2.271106580575791e-06,0.0012533721600906937,-0.00351572978654311,0.003742747774442271,-0.013222057971045996,0.006230264337183243,-0.029470216357600287,0.00760010964927837,-0.05100636517859232,0.007554352121281159,-0.0752748869388851,0.006681103442125574,-0.09903870931411024,0.0058940274992568395,-0.11895675491510938,0.005696410649681587,-0.13208273600005535,0.005802663639337707,-0.1363913876819186,0.005387199055856984,-0.13125146272790422,0.003776103874968678,-0.11757426010937058,0.0010540494519964024,-0.09752517038318298,-0.0018710768672467735,-0.0740150227964396,-0.003794995304527202,-0.05023064010327594,-0.00398383168205573,-0.029204371619445633,-0.0026645121364038443,-0.013278697838752008,-0.0008731493117180721,-0.003524031103930217,0.00027211425018304475,0.0005618545746667752,0.00036323975552010287,0.0008410371626675213,2.537003716738565e-06,-1.085515763651296e-06
142,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,8.431865328717171,-3.684753811898337e-06,2.2518598557441567e-06,0.0012433662043487342,-0.003484036731433792,0.0037239977897867036,-0.013135166558366315,0.006211552716418203,-0.029337064402101466,0.007582108143145387,-0.05086593662232592,0.007523488540988962,-0.0751859053720031,0.006617504791950896,-0.0990674674220487,0.005787261814500141,-0.11916574546288104,0.005556971114937199,-0.1325178875593901,0.005659533071589357,-0.13706820040202786,0.0052712924997964814,-0.13214668379151076,0.0037005168233328095,-0.11862938657753723,0.0010054026148953834,-0.09865909696424967,-0.001923910257531998,-0.0751373773708715,-0.0038802607995988554,-0.0512522771801811,-0.004107353619527816,-0.030048933038249008,-0.0028042982719175048,-0.013897939324442643,-0.0009928502792295561,-0.003910838374929799,0.00019964859528611963,0.0003726201984911849,0.00033912734482428094,0.0007851228507480681,2.5560847966093973e-06,-1.0376340288946832e-06
143,0.7372775594122295,25849270.556727275,-9.094947017729282e-13,43.22353425201237,2.029651072596327,0.2197243554951695,0.07586815173075127,0.00430718240539081,2.091407891188166,1617.3453006946643,10.0,10.0,1000.0,10.0,10.0,1000.0,8.293347424885548,-3.677612606180804e-06,2.2321690593334456e-06,0.001233188092211629,-0.0034518727362362086,0.003704805606807678,-0.013046454679124951,0.006192374190387196,-0.029199817981356326,0.007564071643721287,-0.050718479895621296,0.007493306487797522,-0.07508673903349096,0.006555102589946224,-0.09908312436727806,0.00568154391421888,-0.11935944971605753,0.0054177019982269235,-0.13293683066646586,0.0055154339152194394,-0.1377295260776363,0.005153756332070218,-0.13302874585391497,0.003623614689164083,-0.11967479904093367,0.0009566248218270128,-0.09978721348162156,-0.001975468055870523,-0.07625773512956958,-0.003963403582855789,-0.05227519434195562,-0.004228890326706689,-0.030897046722906517,-0.002943011928360318,-0.014521598453388768,-0.001112483222062477,-0.004301498746429464,0.00012677569775948293,0.0001810037100937407,0.0003147434065188807,0.0007283709794572855,2.5752360222551157e-06,-9.891742647934024e-07
