时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.899151060635422,96679750.78167653,8969.866935608508,386.7446119414434,2.9517417284736327,0.652554678273994,0.10407036377316387,0.007074111879802167,3.300576861107035,1650.2337916147878,3.529146185268748,4.735869683989322,59.465662292752086,2.2611344978484,0.9639897295857978,703.7561973780519,33.565572630019226,-8.033145205383405e-06,-3.909586274611722e-06,0.0011930767870531695,-0.001497688103497348,0.003165984603918212,-0.0042568956990831665,0.005333576157362314,-0.007690067995131817,0.0071905342149248454,-0.011025007100895773,0.00839210093435135,-0.013483888200118097,0.008804697266120274,-0.014452898594571623,0.008513985538767812,-0.01360072044769429,0.007790644640640299,-0.01093505788160639,0.007007421680695451,-0.006801688293808279,0.0065148861315341535,-0.0018290598426012107,0.006509148238895274,0.0031822646808754656,0.00694410444055673,0.007418261692521371,0.007534710123101554,0.010228992326273645,0.007862801272622521,0.011275199192487168,0.007549768893837158,0.010595346770233561,0.0064264014192987615,0.008573121488338258,0.004628055652661185,0.005825822003725109,0.002575543225665154,0.003060169860010413,0.0008488243157014326,0.0009376251276737756,8.914343196561676e-06,-2.6077654709338506e-05
12,4.899151060635422,96679750.78167653,8969.866935608508,386.7446119414434,2.9517417284736327,0.652554678273994,0.10407036377316387,0.007074111879802167,3.300576861107035,1650.2337916147878,3.529146185268748,4.735869683989322,59.465662292752086,2.2611344978484,0.9639897295857978,703.7561973780519,33.69694874463759,-8.15482193295963e-06,-3.831099571762741e-06,0.0013273715061668876,-0.001671046860138798,0.003518007728622691,-0.004757486892996323,0.005924461291897311,-0.008605047582621698,0.007990098522513152,-0.012350748676658679,0.009334991873284695,-0.015124735694829475,0.009808116061224274,-0.01624104977892941,0.009496667534377648,-0.015329151181809206,0.008692682147211311,-0.01239514421286695,0.007806553204899782,-0.007819573773368099,0.007231976258844796,-0.002296712019084991,0.007197269564266815,0.0032857478759085305,0.007662296867090126,0.008020988160004214,0.00831603108449473,0.011181069669901135,0.008691511884521063,0.012382972691901856,0.00836018023390229,0.011665847299372006,0.007126061949722275,0.00945471605639223,0.005135872512217181,0.00643393730433812,0.0028582958463928385,0.003385422127755863,0.0009408338294185139,0.0010408267603299335,8.700719674664009e-06,-2.6444207920892942e-05
13,4.899151060635422,96679750.78167653,8969.866935608508,386.7446119414434,2.9517417284736327,0.652554678273994,0.10407036377316387,0.007074111879802167,3.300576861107035,1650.2337916147878,3.529146185268748,4.735869683989322,59.465662292752086,2.2611344978484,0.9639897295857978,703.7561973780519,33.791434017904145,-8.268654178632335e-06,-3.7468187053673263e-06,0.0014611351330596203,-0.001845198512287058,0.0038679251169803004,-0.005261560702107093,0.0065112192411479015,-0.009528290612081155,0.008784414438419954,-0.01369109686710418,0.01027344805481153,-0.016787400969152565,0.01080960058666732,-0.018058590498847053,0.010480029842143367,-0.017094580044928028,0.009596137830691036,-0.013899445400367118,0.00860477456706642,-0.008887667073029133,0.007943151886554077,-0.0028181704164842343,0.00787364844818836,0.003335199159152022,0.00836443630832138,0.008573002463663057,0.009080065680370236,0.012088546092663405,0.00950480816489494,0.013453884083800438,0.00915890278052933,0.012707920259135265,0.00781804025047417,0.01031643673309039,0.00563927220088305,0.007030214132013009,0.0031389055903239932,0.0037053547771703577,0.0010321501911778708,0.0011427223247881826,8.478652727869926e-06,-2.6780423682980234e-05
14,4.899151060635422,96679750.78167653,8969.866935608508,386.7446119414434,2.9517417284736327,0.652554678273994,0.10407036377316387,0.007074111879802167,3.300576861107035,1650.2337916147878,3.529146185268748,4.735869683989322,59.465662292752086,2.2611344978484,0.9639897295857978,703.7561973780519,33.85692235194756,-8.376287931046116e-06,-3.6579166172255295e-06,0.0015943038709818676,-0.0020200709468251735,0.004215544609264139,-0.005768900997586775,0.007093467655950874,-0.01045940562368824,0.009572881364518507,-0.015045505525867395,0.011206682256130637,-0.018471236563521825,0.01180826787078002,-0.019904826052623434,0.011463213492253781,-0.018896311171842758,0.010500278072180264,-0.01544732083880298,0.009401515611856131,-0.01000546006252984,0.008647961150524191,-0.0033931316783311,0.00853784630751479,0.003330695027721681,0.009049994456259081,0.009074201719791059,0.009826157553494478,0.012951226701162655,0.010301953829712064,0.014487721824518615,0.009945226948904222,0.013721373047320266,0.008501764909891971,0.011158117055604485,0.006137886783317419,0.007614516983923468,0.0034172006771515497,0.004019876315739917,0.0011227307410324914,0.001243272627897176,8.250941498630872e-06,-2.7091729987877606e-05
15,4.899151060635422,96679750.78167653,8969.866935608508,386.7446119414434,2.9517417284736327,0.652554678273994,0.10407036377316387,0.007074111879802167,3.300576861107035,1650.2337916147878,3.529146185268748,4.735869683989322,59.465662292752086,2.2611344978484,0.9639897295857978,703.7561973780519,33.89894407852431,-8.47886198357411e-06,-3.565233706288701e-06,0.0017268156486792948,-0.0021955901751112175,0.004560679334628753,-0.0062792859793958005,0.007670834451655883,-0.01139798951204806,0.010354912407391868,-0.016413410463731425,0.012133920864274327,-0.020175572361958813,0.012803245315974062,-0.021779036888413775,0.012445365898080667,-0.020733622412923754,0.011404373688096542,-0.017038100849702878,0.010196212766313663,-0.011172411179546137,0.009345964972476072,-0.004021255300559594,0.00918944487074378,0.003272349635205641,0.009718468351934784,0.009524517755232756,0.010553676009601436,0.013768946950457108,0.011082234209484794,0.015484300863922851,0.010718458385301995,0.014706036049956949,0.009176673131650733,0.011979609038298552,0.0066313517374264365,0.008186722908149938,0.003693009730874488,0.004328901951901798,0.0012125321044534323,0.0013424414214476858,8.01958216081317e-06,-2.738190553484041e-05
16,4.899151060635422,96679750.78167653,8969.866935608508,386.7446119414434,2.9517417284736327,0.652554678273994,0.10407036377316387,0.007074111879802167,3.300576861107035,1650.2337916147878,3.529146185268748,4.735869683989322,59.465662292752086,2.2611344978484,0.9639897295857978,703.7561973780519,33.92149129719269,-8.577185873089343e-06,-3.4693941858354393e-06,0.0018586100490967815,-0.002371680770030528,0.004903147942093766,-0.006792489046632667,0.008242958424982953,-0.012343628815832517,0.01112993543092667,-0.017794231033910615,0.013054405203984713,-0.02189971726700526,0.013793672199976655,-0.02368048030653774,0.013425642345206809,-0.022605767195928286,0.012307701312187613,-0.018671088808014446,0.010988310226238257,-0.012387947780420018,0.010036738025469944,-0.004702166101199802,0.00982804710972021,0.0031603123778183293,0.010369381457080976,0.009923914812954729,0.011262017267229654,0.014541570519346644,0.011844957684569338,0.01644346074424175,0.011477919466976263,0.015661761123781606,0.009842212145121878,0.012780782079157737,0.0071193070798214134,0.008746720758578264,0.003966162581872616,0.004632353018721791,0.00130151067411163,0.0014401948220415695,7.786047198942874e-06,-2.7653658223998226e-05
17,4.899151060635422,96679750.78167653,8969.866935608508,386.7446119414434,2.9517417284736327,0.652554678273994,0.10407036377316387,0.007074111879802167,3.300576861107035,1650.2337916147878,3.529146185268748,4.735869683989322,59.465662292752086,2.2611344978484,0.9639897295857978,703.7561973780519,33.92752156006879,-8.671848117328663e-06,-3.370876829456027e-06,0.001989628289878816,-0.0025482661734830127,0.005242774832125057,-0.007308279457428788,0.008809489849242123,-0.013295900756754627,0.011897394010115015,-0.01918737139586445,0.013967392825923384,-0.023642960558634553,0.014778701092130824,-0.025608391831039946,0.01440320740493431,-0.024511975984027323,0.013209544660332737,-0.020345562752651876,0.011777260998647938,-0.013651467907687627,0.01071986963748562,-0.005435455953033447,0.010453278083495299,0.0029947662973636544,0.01100228461986698,0.010272388090358561,0.011950605632397047,0.015268987924869384,0.012589456996443338,0.017365064336167017,0.012222950644642286,0.016588420511739643,0.010497840421093533,0.013561522206923861,0.007601398313355801,0.009294410736027442,0.0042364908342455605,0.004930156655955706,0.0013896229281381675,0.0015365009667860667,7.551455247781514e-06,-2.790897708052096e-05
18,4.899151060635422,96679750.78167653,8969.866935608508,386.7446119414434,2.9517417284736327,0.652554678273994,0.10407036377316387,0.007074111879802167,3.300576861107035,1650.2337916147878,3.529146185268748,4.735869683989322,59.465662292752086,2.2611344978484,0.9639897295857978,703.7561973780519,33.91927355665622,-8.763284571791183e-06,-3.270059574172061e-06,0.002119813200030924,-0.0027252689385227876,0.005579390246165414,-0.00782642294621458,0.009370090756442667,-0.014254374350879026,0.012656748023328935,-0.020592222077836404,0.014872158373087722,-0.025404573728719293,0.01575749895619378,-0.027561987311098136,0.015377236146480915,-0.02645145869835955,0.014109195654740529,-0.022060778211435633,0.012562527768212886,-0.014962343395119346,0.011394964269583257,-0.006220686996481053,0.011064785195699573,0.002775924968838736,0.011616756299295922,0.01056996084200498,0.01261889382562016,0.01595111387701912,0.013315089767235605,0.018248995490235842,0.012952911115514592,0.0174859049490693,0.011143028361866465,0.014321730680202087,0.008077276977162408,0.009829703538312803,0.004503828239926275,0.0052222453433459675,0.0014768256231965523,0.0016313297440089603,7.316678435983802e-06,-2.814935429420692e-05
19,4.899151060635422,96679750.78167653,8969.866935608508,386.7446119414434,2.9517417284736327,0.652554678273994,0.10407036377316387,0.007074111879802167,3.300576861107035,1650.2337916147878,3.529146185268748,4.735869683989322,59.465662292752086,2.2611344978484,0.9639897295857978,703.7561973780519,33.898477966655726,-8.85182338042377e-06,-3.167248829535088e-06,0.0022491092903831307,-0.0029026108869620814,0.00591283065126393,-0.008346682050977054,0.009924435781373569,-0.015218610838740198,0.013407474943900875,-0.022008160291207116,0.01576799518107552,-0.02718381046899511,0.01672924877698912,-0.029540462439508596,0.016346915583992143,-0.028423403808543656,0.015005955672406998,-0.023815966925038127,0.013343584008480762,-0.016319918250754392,0.012061642722754055,-0.007057389658330688,0.011662239681459864,0.002504034767183475,0.01221240442456173,0.010816686649664444,0.013266365170095025,0.016587889234170296,0.014021240724764517,0.019095160530336344,0.013667180806839034,0.018354124680501897,0.01177725987290088,0.015061324709375195,0.008546601724851687,0.010352520789700323,0.004768011249978058,0.005508557103108307,0.0015630760120290878,0.0017246527463430858,7.082412519002256e-06,-2.837593156355328e-05
20,4.899151060635422,96679750.78167653,8969.866935608508,386.7446119414434,2.9517417284736327,0.652554678273994,0.10407036377316387,0.007074111879802167,3.300576861107035,1650.2337916147878,3.529146185268748,4.735869683989322,59.465662292752086,2.2611344978484,0.9639897295857978,703.7561973780519,33.866495221720974,-8.937715168798664e-06,-3.062699068700025e-06,0.002377462837095722,-0.0030802132712499444,0.006242939082246858,-0.008868816502843276,0.010472212953794004,-0.01618816429476038,0.014149071121012966,-0.02343455059309612,0.016654216897927503,-0.028979907137491698,0.017693151292166972,-0.031542992890310415,0.017311446296928556,-0.03042697814297684,0.015899136929222953,-0.025610336352598784,0.014119915153572297,-0.01772350784324268,0.012719543246421711,-0.00794506143472379,0.012245337903746621,0.002179376398029955,0.012788868082154568,0.011012651051199546,0.013892535557830417,0.01717928244614051,0.014707323770101893,0.01990348929927025,0.01436516229178741,0.01919301017677948,0.01240003390223629,0.0157802378996092,0.00900903931952938,0.01086279535059516,0.005028879551063441,0.005789035634678887,0.0016483320319155717,0.0018164432578593858,6.849223794595076e-06,-2.858959830859835e-05
21,4.899151060635422,96679750.78167653,8969.866935608508,386.7446119414434,2.9517417284736327,0.652554678273994,0.10407036377316387,0.007074111879802167,3.300576861107035,1650.2337916147878,3.529146185268748,4.735869683989322,59.465662292752086,2.2611344978484,0.9639897295857978,703.7561973780519,33.82441122436582,-9.021153452283897e-06,-2.956626057393375e-06,0.0025048218110391572,-0.0032579969584433416,0.006569564960034573,-0.009392583918083008,0.01101312335762442,-0.017162583088766354,0.01488105150046491,-0.024870747227318524,0.017530157465349583,-0.030792085953086554,0.018648425336604994,-0.033568738321651664,0.01827004310264375,-0.032461331782666344,0.016788063177322267,-0.02744307550755967,0.014891018920229456,-0.019172405511791165,0.013368321141266154,-0.008883173951665853,0.012813800210381246,0.0018022579016558644,0.013345815901738483,0.011157964979614606,0.014496951828273135,0.017725283652351823,0.015372780639107657,0.020673930113660796,0.015046279915925031,0.020002508063708565,0.013010863973022015,0.016478417346750783,0.009464264482331588,0.011360469581491457,0.005286275996019202,0.006063629540365252,0.001732552298692671,0.0019066760163842299,6.617581651669413e-06,-2.8791057517556933e-05
22,4.899151060635422,96679750.78167653,8969.866935608508,386.7446119414434,2.9517417284736327,0.652554678273994,0.10407036377316387,0.007074111879802167,3.300576861107035,1650.2337916147878,3.529146185268748,4.735869683989322,59.465662292752086,2.2611344978484,0.9639897295857978,703.7561973780519,33.77310678906012,-9.102289467811046e-06,-2.8492164108683763e-06,0.0026311359600911023,-0.003435882543978669,0.006892564395014111,-0.009917740059567477,0.0115468818463235,-0.018141410330050563,0.015602950717240703,-0.02631609456190879,0.018395172511774995,-0.0326195551565375,0.019594309326209945,-0.03561684212291081,0.01922193638839744,-0.034525597340983497,0.01767207083328044,-0.029313353955157082,0.01565640625833165,-0.020665881210554994,0.014007649706062511,-0.00987117119342951,0.013367372114362971,0.0013730167196954648,0.013882947592438768,0.011252766889829938,0.015079193579452288,0.01822590655911431,0.016017082814187546,0.021406451179708224,0.015709981499552838,0.020782582096374104,0.013609279553596589,0.0171558242654378,0.009911960763148197,0.011845495722920029,0.005540047059068391,0.006332292512034502,0.0018156962498582549,0.0019953272523419905,6.387881368046814e-06,-2.8980874007415985e-05
23,4.899151060635422,96679750.78167653,8969.866935608508,386.7446119414434,2.9517417284736327,0.652554678273994,0.10407036377316387,0.007074111879802167,3.300576861107035,1650.2337916147878,3.529146185268748,4.735869683989322,59.465662292752086,2.2611344978484,0.9639897295857978,703.7561973780519,33.71330477593313,-9.181242673680557e-06,-2.7406343403553093e-06,0.002756356845246621,-0.0036137904867116913,0.007211800333856505,-0.010444039278515229,0.012073217364510733,-0.019124184646691255,0.01631432374396322,-0.0277699281608328,0.019248640275948182,-0.034461510234000216,0.02053006233167264,-0.037686432707520055,0.02016637321633299,-0.036618891515136816,0.0185505099425056,-0.031220322941590575,0.016415602068383727,-0.022203182610516577,0.014637220715909968,-0.010908470475457717,0.01390582465926085,0.0008920189936016444,0.014399994411877734,0.011297222255001748,0.015638873850141913,0.01868118797147563,0.016639732333286594,0.022101040062032506,0.01635573921748781,0.02153321259420608,0.014194826788356839,0.017812433534517193,0.01035182106846049,0.01231783565596796,0.0057900430963768335,0.006594983265450682,0.0018977242287308875,0.002082374662122279,6.16046049470844e-06,-2.915950854166676e-05
