时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,28.867473645394348,-3.869215159586088e-05,-3.595747816354293e-05,0.00047197042079997705,-0.0009448488403733048,0.0013553380356251296,-0.002713797911073773,0.0023374230617618304,-0.004957837296285681,0.0031838204622260825,-0.007177972237208083,0.0037402680087700816,-0.008866433356637225,0.003950343645984901,-0.00961201498198927,0.003852433395273687,-0.00918007561456011,0.0035606933029387303,-0.007554861237098514,0.0032307837093174976,-0.00494090805496049,0.003012495806631558,-0.0017257291247848193,0.0029982506401573386,0.001590531193984785,0.0031842248340461458,0.004489049475246799,0.0034627226452176372,0.006534555646522134,0.0036559690274230575,0.007464249457994812,0.003584304914651057,0.0072405103821615,0.003144012778059739,0.006052760228254733,0.002362332608287062,0.004269715710080946,0.001405615799128991,0.0023582781196611986,0.0005362775768405671,0.0007906467374581787,3.662482062275827e-05,-3.799242820815555e-05
12,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,29.057402634690057,-3.911856631465156e-05,-3.606711486369331e-05,0.0005318674553180313,-0.0010545952391054988,0.0015182943170557056,-0.003040950615317634,0.0026147548103406834,-0.005565601012497759,0.0035613216562391916,-0.008069436140138182,0.004187144624695397,-0.009982415310702493,0.004428346238209136,-0.010842188552994306,0.0043244484612097855,-0.010383820005614134,0.00399891901224908,-0.008587027009705614,0.003623514714829019,-0.005677745110270614,0.003367026251200756,-0.002086880397082666,0.003337289769750878,0.0016274322116592355,0.003535354163011465,0.004884128510566737,0.0038440504608740784,0.007193665627384722,0.004064176883291963,0.00825856780526927,0.003991448351206942,0.008033663072400674,0.003505903707712281,0.006728647184909491,0.0026357435583817057,0.004754242342077534,0.001567170713047032,0.0026310258404745896,0.0005951838475140948,0.0008860083780104004,3.68078154705023e-05,-3.834498249721704e-05
13,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,29.200917820593297,-3.949040877862773e-05,-3.6116560502221525e-05,0.0005915720009908821,-0.0011644904095497813,0.0016803731958759738,-0.0033693969210195213,0.00289033334476322,-0.006177154101692179,0.003936583339974732,-0.00896854463761085,0.004632175498723209,-0.011111007926730853,0.004905725189730318,-0.012090661796407953,0.004797199376198385,-0.011611793924676614,0.004438405808279544,-0.009649006332368863,0.004016532306100344,-0.006448932392036057,0.0037194503665619163,-0.0024851348550687605,0.0036712550253772134,0.0016268185339318052,0.0038790412302623424,0.005243754206531774,0.004217042248601577,0.007821475924086604,0.00446477286352837,0.009027113163593411,0.004392763606214619,0.00880717825941528,0.0038639821079561056,0.007390996825330227,0.0029069824543280685,0.005230727964538922,0.001727645394570481,0.002900059326979907,0.0006536768105620421,0.0009803693393497209,3.6937519103583654e-05,-3.863598220767411e-05
14,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,29.308534893387524,-3.9821245413698915e-05,-3.6119423901382946e-05,0.0006510429415545756,-0.0012745010950191817,0.0018414775505777093,-0.0036990084133872152,0.003163977241235794,-0.0067922488980403815,0.004309322493837611,-0.009874937558042609,0.005074984680776182,-0.012251770332397915,0.005382052211033899,-0.013356956538564321,0.005270266699696416,-0.012863527887431355,0.0048787996527142165,-0.010740387072701854,0.0044095727212415965,-0.007254166207412398,0.004069574494034445,-0.0029203392334050484,0.0039999680070579285,0.0015886792075757539,0.004215064643540958,0.005567775690994168,0.004581406099314007,0.00841774755017451,0.0048574130987888865,0.009769614362961516,0.004787907999938882,0.009560795172416576,0.004217965729271044,0.008039585652728096,0.0031758647338116157,0.005699003086388697,0.0018869541920509666,0.0031652715698631574,0.0007117406826656808,0.0010736806687816904,3.702761716951195e-05,-3.8878889443719884e-05
15,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,29.387541865460555,-4.0120448366686364e-05,-3.6085162968129616e-05,0.0007102441344568454,-0.001384589461038297,0.002001516836251276,-0.004029650977658855,0.00343551365101951,-0.0074106294455554365,0.004679265745925233,-0.010788242430313238,0.005515205034202413,-0.013404244536972743,0.005856905143735251,-0.01464057236156375,0.00574323392014291,-0.014138524777350331,0.005319747351887419,-0.011860723723606614,0.004802373428154245,-0.008093103916554226,0.0044172091335645145,-0.0033922973591215652,0.004323258537385619,0.0015130470101975943,0.0045432142444568726,0.0058560831608129625,0.004936861720747202,0.008982277474793842,0.005241762962137116,0.01048583007277865,0.005176544020688911,0.010294276654707024,0.004567573268132977,0.008674207738077516,0.0034422036094177368,0.006158910223563307,0.002045007584482831,0.0034265632593646236,0.0007693553474252101,0.0011658986140183046,3.708759964623739e-05,-3.90830211445669e-05
16,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,29.44316187520129,-4.039470325505875e-05,-3.602057935220448e-05,0.0007691429861306866,-0.0014947147640104177,0.002160406088786004,-0.004361186423816195,0.0037047779814037697,-0.00803203281279688,0.005046149747906114,-0.011708075197405125,0.00595247897753674,-0.014567955261889868,0.006329868700367611,-0.01594098546898736,0.006215687875264796,-0.015436257750560093,0.00576089681176274,-0.013009534362233949,0.005194673577936269,-0.008965359982085745,0.004762170092653328,-0.00390076544888391,0.004640966862180801,0.0014000036463349896,0.004863294393567142,0.006108613170107562,0.0052831444138005355,0.009514903551902763,0.0056175011644502984,0.011175553085183152,0.005558343128477482,0.011007412580050927,0.004912527654303952,0.009294677050645721,0.003705812803400455,0.00661030503726771,0.0022017144170567685,0.0036838426640429067,0.0008264981781470905,0.0012569835166879096,3.712426771224161e-05,-3.9255043475051354e-05
17,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,29.479234320814907,-4.064889616848358e-05,-3.593069447316786e-05,0.0008277094711406941,-0.0016048344278039668,0.00231806481289808,-0.004693474117233592,0.003971612699696864,-0.008656191829358536,0.005409720127552843,-0.012634044588361053,0.006386457885684389,-0.015742416463540864,0.006800534514527903,-0.017257657652320086,0.006687219376963593,-0.016756181804626208,0.00620189779698527,-0.014186314680763985,0.005586214363798414,-0.009870521984122993,0.005104278015283562,-0.004445469184124567,0.004952942259439866,0.0012496627175055774,0.005175121929716677,0.006325332714177717,0.0056200029560463825,0.010015490637132429,0.00598431813797896,0.011838598974891212,0.005932984938469231,0.01170001126962061,0.005252556005016423,0.009900821555980783,0.003966507047537027,0.007053052646027081,0.0023569826848292806,0.003937023546087094,0.000883144925417459,0.001346898602848616,3.714262088988221e-05,-3.9399846772079375e-05
18,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,29.498648121332433,-4.0886676894343346e-05,-3.581930677249653e-05,0.0008859155489091869,-0.0017149046987012754,0.0024744164400529235,-0.005026371814210463,0.004235866917819384,-0.009282836224026364,0.005769731252857174,-0.01356575371954781,0.006816802145582078,-0.016927133435389992,0.0072685014095598445,-0.018590038997984667,0.007157423650111014,-0.01809773712641346,0.00664240238974335,-0.015390541978925858,0.0059767393550503,-0.010808155094479039,0.005443358509288608,-0.005026108378612715,0.00525904302363028,0.0010621651827671934,0.005478526175813626,0.006506235115002744,0.005947199772233783,0.010483927044663138,0.00634191641025019,0.012474803253205718,0.00630015778551242,0.012371897372943828,0.005587390336578603,0.01049248173080092,0.004224102850936131,0.007487026660966273,0.002510720246166447,0.004186024481692092,0.0009392703537019133,0.001435609399291979,3.714642014120246e-05,-3.9521102507194597e-05
19,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,29.503623182044603,-4.11108238219591e-05,-3.568935314471948e-05,0.0009437348183534092,-0.0018248810874387934,0.0026293880778533686,-0.005359736222090839,0.004497396312422922,-0.009911693336383826,0.006125946448846216,-0.014502800914004688,0.007243181560630799,-0.018121603712378958,0.007733375979494577,-0.01993756884488454,0.0076259008919761844,-0.019460350142371123,0.007082065471395435,-0.01662167628322373,0.00636599487159044,-0.01177780315084875,0.005779242494557103,-0.00564235794043475,0.005559136889935276,0.0008376786220708929,0.005773349546387985,0.006651339511901449,0.006264511732103938,0.010920124224112288,0.006690011558520433,0.013084021169916756,0.006659559738790184,0.013022911751242336,0.005916768516050049,0.011069510525561141,0.004478419282484975,0.007912109130578979,0.002662835433386786,0.004430768711555973,0.0009948486997633029,0.0015230834414474326,3.713855263341285e-05,-3.962162477456802e-05
20,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,29.495896486537386,-4.13234863924114e-05,-3.554314849966813e-05,0.0010011422791393432,-0.0019347186826205003,0.0027829103173204655,-0.005693423462779848,0.004756063059778722,-0.010542488820809296,0.006478138071119221,-0.015444780671640164,0.007665275679812073,-0.019325318318236015,0.008194773067098492,-0.02129967731076164,0.008092256841979307,-0.020843435283670223,0.00752054525025303,-0.01787916236796644,0.006753730363813733,-0.012778990905861126,0.006111766393720085,-0.006293870113051454,0.005853101126077063,0.0005763951720480316,0.006059447666560833,0.006760689086537854,0.006571730432998361,0.011324015299088438,0.007028332663845606,0.013666126534346467,0.007010899160015635,0.013652910599938495,0.00624043483617812,0.01163177275546692,0.004729278489974044,0.008328190156400222,0.0028132374575343495,0.004671183881050648,0.0010498539740530484,0.0016092900424826357,3.712127389077074e-05,-3.970360973793625e-05
21,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,29.476849517005963,-4.152635082093444e-05,-3.5382549672501506e-05,0.0010581141715983724,-0.0020443723808685013,0.0029349171105662016,-0.006027289445297517,0.00501173579544588,-0.011174947215427871,0.006826087651708594,-0.01639128450678857,0.008082774124731094,-0.020537762822860735,0.008652316259796733,-0.02267578653154554,0.008556103351327978,-0.022246396466503,0.00795750376522947,-0.019162431427466688,0.007139698769988525,-0.013811225789810927,0.0064407723260651575,-0.0069802762347634965,0.0061408226322564475,0.0002785299230087591,0.0063366895099453684,0.006834349693846082,0.006868662441337264,0.011695553929659309,0.007356622684143411,0.014221010820429786,0.007353895178526451,0.014261764779235778,0.006558140513120782,0.012179144650530735,0.004976506140144395,0.008735167624186356,0.002961836722427757,0.004907201865126061,0.0011042601783898204,0.0016942001368461254,3.709637350009618e-05,-3.9768799508513054e-05
22,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,29.447597868864175,-4.172075616848169e-05,-3.520907011246727e-05,0.001114627867871321,-0.0021537970609741865,0.0030853456927447632,-0.006361190171132476,0.005264289616559587,-0.011808792477580462,0.007169586048265697,-0.01734190167686972,0.008495376915466854,-0.0217584182629029,0.009105638374311942,-0.024065311752220923,0.009017058926465826,-0.02366862832286587,0.008392607382780434,-0.020470902477797048,0.007523656855171256,-0.014873999421585484,0.006766108269825937,-0.007701188207315466,0.006422197983104008,-5.568039250900339e-05,0.0066049574539168475,0.006872408777675614,0.007155129484675759,0.012034713438496112,0.007674638799640231,0.014748582453172883,0.007688278131234383,0.014849359249743465,0.006869644136038034,0.012711513470090651,0.005219931771194863,0.009132946978532626,0.00310854508076576,0.005138758643708365,0.001158041466807579,0.001777786174747891,3.706529109696842e-05,-3.981859695625952e-05
23,1.900737364389528,23199284.082192376,3367.975476997817,62.53468653492138,2.569390394684991,0.3941734074540007,0.0692086667720538,0.005671181220971615,2.722576948839447,1658.2765756532417,0.6599549012814379,0.4084582106207755,81.0005677838401,0.6599549012814379,0.4084582106207755,81.0005677838401,29.409054577594194,-4.190777743849496e-05,-3.50239617741368e-05,0.0011706617969459078,-0.0022629477219635536,0.0032341365282944003,-0.006694982008264296,0.005513606097496819,-0.012443748427274113,0.007508433588807074,-0.018296219858223328,0.008902794796441824,-0.02298676199576717,0.009554381914430782,-0.02546766231476307,0.009474749240309638,-0.025109517306095088,0.008825527254044624,-0.02180398357423453,0.00790536554081165,-0.015966788896458174,0.007087628208962264,-0.00845619976915802,0.006697133473660154,-0.00042597852122549075,0.006864147334237125,0.00687497443873203,0.007430968604957651,0.012341486070733551,0.007982152700818517,0.015248766210580002,0.008013789939305736,0.015415592603816503,0.007174712033113466,0.013228777169176241,0.0054593891188082075,0.009521441018143615,0.0032532760436875365,0.005365794194758643,0.0012111722676872746,0.0018600220422076718,3.7029199240222134e-05,-3.985414764003887e-05
