时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.35972876476769267,7477938.225512704,50.82127292430255,4.278880332134724,0.8956476328290017,0.17118273937171735,0.022180312211491218,0.0026022294009579515,0.9765001795352891,1290.9166244997898,5.637503423455548,7.343357544099891,210.89815414978816,9.942353561925351,9.88916557449435,877.3532113040427,104.5491795419952,-8.122336980234994e-06,-3.955679781631998e-06,0.000617086291228406,-0.000902251982873451,0.0018569504304816757,-0.0028898952163730093,0.0033064966592217296,-0.005531391276614486,0.00459567220674158,-0.00821588109064663,0.0054656206523696505,-0.010300589129221806,0.005808047562788585,-0.011254315020683366,0.005669436589404052,-0.010766449226741345,0.005224997994725932,-0.008805228334811713,0.00472212759169382,-0.005622819224749577,0.004398588528838737,-0.0017099567742427696,0.004394558630509081,0.0022950882133291653,0.004690418887148792,0.005733183696951844,0.005101842124487285,0.008064738112834141,0.005344943195660709,0.008989274158251018,0.00515297026144169,0.0085081053224639,0.004398322007842367,0.006910903232186449,0.00316667645068903,0.004695291529416353,0.0017502173219060935,0.0024506444601885336,0.0005615910093694515,0.0007389965059214918,3.8704279592962774e-06,-3.825615423453954e-06
12,0.35972876476769267,7477938.225512704,50.82127292430255,4.278880332134724,0.8956476328290017,0.17118273937171735,0.022180312211491218,0.0026022294009579515,0.9765001795352891,1290.9166244997898,5.637503423455548,7.343357544099891,210.89815414978816,9.942353561925351,9.88916557449435,877.3532113040427,105.11613770652059,-8.225167011386886e-06,-3.91985244737193e-06,0.0006893826661305419,-0.0010079244493520776,0.0020706841168215565,-0.003234519944644225,0.0036850909880887833,-0.006199222109347267,0.005123028996161778,-0.009218871607232027,0.006098417957305237,-0.011573430023512821,0.006489541056966981,-0.012667510867218942,0.006343329778325617,-0.012152200920648457,0.005849059221092611,-0.009989421748048122,0.005279303083275568,-0.006457127403734576,0.004901230140121244,-0.002099289853146901,0.004877828990098759,0.002374046259853488,0.005194897116856257,0.006226679230744711,0.0056512405629335774,0.008853087190883673,0.005929175265665539,0.009913687211439195,0.005726074312212052,0.009406652466260443,0.004894164330514566,0.007653150320287763,0.0035263448996156683,0.005206376355883363,0.001949120802199715,0.0027211270775484467,0.0006247079854322944,0.0008221632875554961,3.848616743688598e-06,-3.9033962458037475e-06
13,0.35972876476769267,7477938.225512704,50.82127292430255,4.278880332134724,0.8956476328290017,0.17118273937171735,0.022180312211491218,0.0026022294009579515,0.9765001795352891,1290.9166244997898,5.637503423455548,7.343357544099891,210.89815414978816,9.942353561925351,9.88916557449435,877.3532113040427,105.54312614432847,-8.318752626382524e-06,-3.877952208704013e-06,0.000761487216344775,-0.0011138957128659186,0.0022834735731867123,-0.0035810057223017062,0.004061648501524487,-0.006872152317139611,0.0056476957222513086,-0.010231687431270101,0.006729043404890708,-0.012861845091931775,0.0071705239566133795,-0.014102561037148697,0.007018556234448807,-0.013566159052451085,0.00647511608685809,-0.011207718971606054,0.005837047115151712,-0.007330262983185915,0.005401096245860351,-0.0025301434933960674,0.00535430633667515,0.0024114916613560268,0.005689544236398302,0.00668146346022604,0.006189889119991042,0.009607734406885648,0.00650390363506563,0.010810682425767243,0.006292183421322253,0.010284515253889284,0.0053856327133630505,0.008381324028647712,0.0038836449370959125,0.0057093374328271735,0.002146928439569593,0.002988096144893351,0.0006874783931548768,0.0009045133099057352,3.821957055236287e-06,-3.9762327666477005e-06
14,0.35972876476769267,7477938.225512704,50.82127292430255,4.278880332134724,0.8956476328290017,0.17118273937171735,0.022180312211491218,0.0026022294009579515,0.9765001795352891,1290.9166244997898,5.637503423455548,7.343357544099891,210.89815414978816,9.942353561925351,9.88916557449435,877.3532113040427,105.86114390461546,-8.405338352134493e-06,-3.831327620299443e-06,0.0008333707249403449,-0.0012201327588162061,0.0024952252243820136,-0.003929240305567112,0.004435970933872438,-0.007549968263592941,0.006169344262650104,-0.011254022814396258,0.007357049982164913,-0.014165469044297085,0.00785048285289918,-0.015559077701624303,0.007694612720221163,-0.01500794584090246,0.007102743190182644,-0.01245978867449304,0.006395038246256486,-0.008241988166578866,0.005897939275884418,-0.0030024169282162564,0.005823746559515534,0.002407376368834812,0.006174051259041713,0.007097372752930589,0.006717390371806123,0.010328460498227181,0.007068677316604908,0.011680038056473524,0.006850865043167266,0.011141497614759311,0.005872384305587705,0.009095263893250303,0.004238361157724069,0.006204056087040834,0.002343543106532987,0.003251480901697384,0.0007498795748044255,0.0009860210946191193,3.791739683750895e-06,-4.045081669591763e-06
15,0.35972876476769267,7477938.225512704,50.82127292430255,4.278880332134724,0.8956476328290017,0.17118273937171735,0.022180312211491218,0.0026022294009579515,0.9765001795352891,1290.9166244997898,5.637503423455548,7.343357544099891,210.89815414978816,9.942353561925351,9.88916557449435,877.3532113040427,106.09179899823006,-8.486482170927994e-06,-3.780926108865254e-06,0.0009050053185262341,-0.001326601334535957,0.002705848252982079,-0.004279108266862232,0.004807864848827449,-0.008232449798143091,0.006687652644990487,-0.012285561515235185,0.00798199622709228,-0.015483922703594789,0.008528907552125268,-0.017036656941197718,0.008370996510714422,-0.01647716578162136,0.007731514270321372,-0.013745279721546808,0.006952955365943907,-0.009192042679568961,0.006391515657971034,-0.003515985017010552,0.006285914003910201,0.0023616762878751014,0.00664812047726692,0.0074742646107589334,0.007233357995832219,0.011015063554080674,0.007623053680069225,0.01252154631493658,0.007401691158890871,0.011977414579485363,0.0063540773592539335,0.009794817550526034,0.004590277213518313,0.006690418490686889,0.0025388662380914505,0.0035112127289691755,0.0008118878446174632,0.0010666619263506962,3.7588695401055146e-06,-4.110604092084694e-06
16,0.35972876476769267,7477938.225512704,50.82127292430255,4.278880332134724,0.8956476328290017,0.17118273937171735,0.022180312211491218,0.0026022294009579515,0.9765001795352891,1290.9166244997898,5.637503423455548,7.343357544099891,210.89815414978816,9.942353561925351,9.88916557449435,877.3532113040427,106.25061900132441,-8.563297540149402e-06,-3.727435429651649e-06,0.0009763641179045673,-0.0014332662713359332,0.0029152542967569345,-0.004630491516550429,0.005177141482512518,-0.008919371019097068,0.007202305079472353,-0.013325977830641404,0.008603446444391628,-0.016816814324829954,0.009205291424387493,-0.018534880436689417,0.009047205800000695,-0.017973407883047497,0.00836100259652895,-0.015063823960088462,0.007510477980745833,-0.010180147092452392,0.00688158600313728,-0.004070701878882711,0.006740581605732837,0.0022743876299883992,0.007111465664329014,0.007812014288162515,0.007737417107437967,0.011667356128135702,0.008166598943203138,0.013335011207739176,0.007944238928113615,0.01279209085786343,0.006830371982230329,0.01047983999125918,0.004939176534053138,0.007168315388425579,0.002732798402907316,0.0037672250454332088,0.0008734788603189639,0.0011464117256733354,3.724001630198571e-06,-4.173269948474434e-06
17,0.35972876476769267,7477938.225512704,50.82127292430255,4.278880332134724,0.8956476328290017,0.17118273937171735,0.022180312211491218,0.0026022294009579515,0.9765001795352891,1290.9166244997898,5.637503423455548,7.343357544099891,210.89815414978816,9.942353561925351,9.88916557449435,877.3532113040427,106.349054692095,-8.636599800091315e-06,-3.671369236507987e-06,0.0010474210301353942,-0.0015400916819031374,0.0031233572904753666,-0.004983269628929648,0.00554361670440097,-0.009610500769015854,0.0077129920997062035,-0.014374937254737818,0.009220971014287744,-0.01816374039094717,0.00987913181785257,-0.020053316454130176,0.009722740142723944,-0.01949624694532293,0.008990781368477314,-0.016415037929855512,0.008067286533048744,-0.011206004829817586,0.007367915337318453,-0.004666403076868358,0.007187531109850168,0.002145524746295914,0.007563812354703855,0.008110512793421485,0.008229204656638777,0.01228516351895959,0.00869888869446125,0.014120247137226144,0.008478091298412885,0.013585359912021037,0.007300930758990951,0.01115019310805317,0.005284842872292735,0.00763764193677758,0.0029252396997490855,0.004019453262398102,0.00093462785835148,0.0012252469762335514,3.6876232961477343e-06,-4.2334210451637e-06
18,0.35972876476769267,7477938.225512704,50.82127292430255,4.278880332134724,0.8956476328290017,0.17118273937171735,0.022180312211491218,0.0026022294009579515,0.9765001795352891,1290.9166244997898,5.637503423455548,7.343357544099891,210.89815414978816,9.942353561925351,9.88916557449435,877.3532113040427,106.39573511464002,-8.70699806002437e-06,-3.613120731469816e-06,0.001118150583688683,-0.0016470410986701293,0.0033300732282845634,-0.005337320193147753,0.00590711072120551,-0.010305603378147711,0.008219410285016215,-0.015432097733867937,0.00983414625063605,-0.01952428749827459,0.010549930132520695,-0.021591522503571,0.010397100738540867,-0.021045247057045947,0.009620424065863728,-0.017798527194950467,0.008623062578495485,-0.012269307349431557,0.007850272898387588,-0.0053029112359129355,0.007626552455272532,0.00197511445536339,0.008004896961539828,0.008369661545406902,0.008708368509887562,0.012868319058143517,0.00921950715321059,0.01487707510185081,0.009002836562421714,0.014357061108973196,0.007765418610799046,0.011805743810139054,0.005627060352802927,0.008098296680272652,0.0031160898644295746,0.004267834352957482,0.0009953097590560448,0.0013031445903073679,3.6501058797337946e-06,-4.291310592750106e-06
19,0.35972876476769267,7477938.225512704,50.82127292430255,4.278880332134724,0.8956476328290017,0.17118273937171735,0.022180312211491218,0.0026022294009579515,0.9765001795352891,1290.9166244997898,5.637503423455548,7.343357544099891,210.89815414978816,9.942353561925351,9.88916557449435,877.3532113040427,106.39729885320202,-8.77495571813355e-06,-3.552998110685526e-06,0.0011885279014977024,-0.0017540775411479064,0.003535320341869279,-0.0056925187442762315,0.0062674486165792236,-0.011004438218912425,0.00872126315602195,-0.01649710858801305,0.010442555433352547,-0.020898030379402598,0.011217192703424658,-0.02314904236327398,0.011069791007146251,-0.022619957658084666,0.010249504810137753,-0.019213881593172756,0.009177489223550786,-0.01336972857733829,0.008328433020605716,-0.005980030009018843,0.008057445329145754,0.0017632022223854822,0.008434468970539271,0.008589378232825951,0.009174569960831963,0.013416669253769095,0.009728049578077455,0.015605326807851183,0.009518070358396809,0.015107042929939288,0.008223504242665394,0.012446366264206499,0.005965614374469554,0.008550182914793137,0.003305248745265463,0.0045123074715691614,0.0010554993505788464,0.0013800820308495056,3.6117386285751544e-06,-4.347129470853194e-06
20,0.35972876476769267,7477938.225512704,50.82127292430255,4.278880332134724,0.8956476328290017,0.17118273937171735,0.022180312211491218,0.0026022294009579515,0.9765001795352891,1290.9166244997898,5.637503423455548,7.343357544099891,210.89815414978816,9.942353561925351,9.88916557449435,877.3532113040427,106.35894482221697,-8.840830700130748e-06,-3.491248108896366e-06,0.0012585287032571258,-0.0018611635816373118,0.003739019333280747,-0.006048738823203408,0.006624460954934547,-0.011706759590945602,0.009218262175766748,-0.01756960999966604,0.011045790046668873,-0.022284530793798756,0.011880431991531357,-0.02472540412082548,0.011740317552573366,-0.024219910838519244,0.010877599085621149,-0.020660671824153345,0.009730251798712217,-0.014506920947685702,0.008802176041391087,-0.006697539633909482,0.00848002056844874,0.0015098568575125035,0.008852292885581856,0.008769601394826932,0.009627486021253665,0.013930077835222978,0.010224124545846355,0.016304848070791817,0.01002339761300855,0.015835165421504455,0.008674861579910204,0.013071943677532793,0.00630029252867408,0.008993209789917677,0.003492616758243282,0.004752814480610472,0.0011151714465707633,0.001456037441364311,3.572751211454455e-06,-4.401023716231832e-06
21,0.35972876476769267,7477938.225512704,50.82127292430255,4.278880332134724,0.8956476328290017,0.17118273937171735,0.022180312211491218,0.0026022294009579515,0.9765001795352891,1290.9166244997898,5.637503423455548,7.343357544099891,210.89815414978816,9.942353561925351,9.88916557449435,877.3532113040427,106.28479696681218,-8.904902355336629e-06,-3.428071554195255e-06,0.0013281291619031796,-0.0019682614336746264,0.003941092878858155,-0.006405852473397471,0.006977982815863671,-0.012412318178644256,0.009710125461691022,-0.01864923586042827,0.011643448556772108,-0.02368334211778818,0.01253916585561426,-0.026320126907938765,0.012408190035305825,-0.025844630234201044,0.011504283934655973,-0.022138460511449177,0.010281037701362735,-0.015680528277853642,0.009271287117980762,-0.007455210922704054,0.008894097663784557,0.0012151562813232063,0.009258144683539995,0.008910276911435248,0.010066805494789038,0.014408413782408766,0.010707350382828728,0.016975488829134692,0.010518429827457416,0.016541292712867122,0.009119168031024256,0.013682363096844851,0.0066308836426853465,0.009427289296143853,0.0036780944734224053,0.00498929862752651,0.0011743007818099038,0.0015309893103354394,3.533328977634125e-06,-4.453105780122115e-06
22,0.35972876476769267,7477938.225512704,50.82127292430255,4.278880332134724,0.8956476328290017,0.17118273937171735,0.022180312211491218,0.0026022294009579515,0.9765001795352891,1290.9166244997898,5.637503423455548,7.343357544099891,210.89815414978816,9.942353561925351,9.88916557449435,877.3532113040427,106.17817664779223,-8.967391283573378e-06,-3.363635012676013e-06,0.0013973059283283597,-0.002075332971287163,0.0041414658545617855,-0.006763730154935155,0.007327854353269033,-0.013120860620721122,0.010196578675822136,-0.0197356128245565,0.01223513745874377,-0.02509400760610735,0.013192918491126502,-0.027932718140092166,0.013072921837975933,-0.027493627287620555,0.012129138393677666,-0.02364679758613688,0.01082953686353249,-0.016890180486517525,0.009735557056133874,-0.008252799510553062,0.009299506173802867,0.0008791934533312338,0.009651813814409257,0.009011363665911236,0.010492231286742518,0.014851556319298196,0.011177357394152898,0.01761710720738368,0.011002786905252181,0.017225295945585004,0.009556105785121428,0.01427751747526632,0.00695717857568667,0.009852337500410844,0.003861582991058825,0.005221705108437907,0.0012328621313551565,0.0016049166087305734,3.4936240147204163e-06,-4.503463239207519e-06
23,0.35972876476769267,7477938.225512704,50.82127292430255,4.278880332134724,0.8956476328290017,0.17118273937171735,0.022180312211491218,0.0026022294009579515,0.9765001795352891,1290.9166244997898,5.637503423455548,7.343357544099891,210.89815414978816,9.942353561925351,9.88916557449435,877.3532113040427,106.04179370856689,-9.028473260300678e-06,-3.2980789095942066e-06,0.0014660361193915687,-0.0021823397627410627,0.0043400653669042845,-0.007122240848084747,0.007673920917130309,-0.013832129720394791,0.01067735530145584,-0.02082836053450925,0.012820471697747984,-0.02651606058131819,0.013841220889255058,-0.02956267364321654,0.013734030546799543,-0.02916640142890558,0.012751743891882262,-0.02518522052004564,0.011375442058479132,-0.018135493772009518,0.010194782535414282,-0.009090046011512176,0.009696085961490608,0.0005020762937872969,0.010033103530993147,0.009072833501397003,0.010903480850101713,0.015259394778547219,0.01163378834839698,0.018229569329026966,0.011476097639434909,0.017887053142455287,0.00998536221065079,0.014857305544956833,0.007278970479887831,0.010268274489045198,0.004042984074649443,0.005449981070065276,0.0012908303543431416,0.0016777987950902453,3.4537629473322582e-06,-4.552164803051419e-06
