时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,25.990680416876543,-1.6933440123532944e-05,-1.1461812718233638e-05,7.597640460136773e-05,-0.00033720476007767806,0.00027049168613701985,-0.00103906784274821,0.0004956550486410916,-0.0019617167910646405,0.0006935615259680122,-0.002901430359678202,0.0008265377724583593,-0.0036485202829749054,0.0008807015291433526,-0.004029248295180111,0.0008644590419783241,-0.003939428669103339,0.000803269860515426,-0.003363730463347971,0.0007315344244316434,-0.0023777048144148546,0.0006822427453217608,-0.0011326741764191206,0.0006760587899176059,0.00017356733744841352,0.0007130820100108325,0.001334954310213077,0.0007710897607960791,0.002177195473937802,0.0008124758933784948,0.002591783598580794,0.0007985945775764254,0.002556816757037035,0.0007065046114663735,0.0021401228955000152,0.0005413819589947156,0.0014842236304229565,0.0003393424092020419,0.0007767909199482466,0.00015899988100572,0.00021310690614304332,6.20512682461355e-05,-4.086608624350667e-05
12,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,26.561699054088695,-1.734601097270071e-05,-1.1677907630421442e-05,9.134212745865602e-05,-0.00038791289785637727,0.0003162866572786295,-0.0011997315486261162,0.000576100912567882,-0.0022674977211354697,0.0008043934319887805,-0.003355288436438288,0.0009581240935214068,-0.004220001499909912,0.001021297354360318,-0.004660060379584044,0.0010031006778822775,-0.004554460703096747,0.0009321963135423298,-0.0038852111801238147,0.0008479144445681743,-0.002739750890743563,0.0007886650730065929,-0.001293525236455271,0.0007792109225062172,0.0002238840180332117,0.0008205970275434619,0.0015730224014685545,0.0008875007762076516,0.002551116760965181,0.0009359972009851494,0.003031764361245961,0.0009204383576235446,0.002989327910992142,0.0008134640296319286,0.002502660600613617,0.000620913536900298,0.00173759951015499,0.0003851859738253894,0.0009125764857176481,0.0001751262285609637,0.0002550009726656749,6.346742019344758e-05,-4.175886421966311e-05
13,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,26.99989502231219,-1.7675072162096742e-05,-1.183387377412142e-05,0.00010681074788590668,-0.0004386371505943039,0.0003620714059696901,-0.0013608519224024888,0.0006563512888232976,-0.0025747214847814744,0.0009149216185529419,-0.003812169643406603,0.0010895134909465248,-0.004796604477663104,0.0011620132018331168,-0.00529843409837638,0.0011422039214134608,-0.005179581386655273,0.0010616821140567601,-0.0044190913039530355,0.0009645283274226954,-0.0031159751146564965,0.000894611781585335,-0.001469525521751331,0.000881048064314598,0.0002590585658828858,0.0009261580035253315,0.0017969449800159226,0.0010017406482299384,0.0029127216827639565,0.001057554890554381,0.0034618123699361493,0.0010407658616774804,0.0034145200801805557,0.0009193618815906008,0.002860410686921399,0.0006997066191049859,0.0019883627000944625,0.00043048140433663413,0.001047354229802222,0.00019083194283279293,0.00029681319488701716,6.457418585711459e-05,-4.244154959029801e-05
14,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,27.342529797541022,-1.7944756144276197e-05,-1.1946582650278895e-05,0.00012233302993086778,-0.0004893716994060579,0.0004077748425888769,-0.001522390898044516,0.000736316134684135,-0.002883345562165182,0.0010250422640554165,-0.004272080030397616,0.00122059676160759,-0.005378446948179743,0.0013027463844078112,-0.005944655570617928,0.0012816851657632409,-0.005815281888383991,0.0011916702565543916,-0.004966075692346137,0.0010813429829979423,-0.003507274086627515,0.0010000604348008903,-0.0016617123868640149,0.0009815407839130568,0.0002779871597393815,0.001029716640709444,0.002005638112622688,0.0011137442829384512,0.0032610287056428267,0.0011770837645052545,0.0038811109933036317,0.0011595353842393807,0.003831773253034179,0.0010241986892292863,0.003212948161728298,0.0007778086523242638,0.002236253156869015,0.00047531211619840596,0.0011809805103191295,0.00020621590192664802,0.00033846287004946464,6.546111852205345e-05,-4.297298981800113e-05
15,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,27.6136465523021,-1.8170644052968676e-05,-1.2026931139003677e-05,0.00013787427981895543,-0.0005401039232712653,0.000453342152315866,-0.0016842974642748052,0.0008159198933284767,-0.003193295846020835,0.001134661092678899,-0.004734960215971971,0.0013512675549990382,-0.00596553341280152,0.0014433905396837405,-0.006598840531716144,0.0014214524527705959,-0.006461823400582867,0.0013220934280493415,-0.0055265851633713005,0.0011983156498891387,-0.003914219579400998,0.0011049811514328098,-0.0018707769489493455,0.00108065453702106,0.000279910920899437,0.0011312204714972168,0.0021983390184379414,0.0012234409000523151,0.003595334881718286,0.001294508599282935,0.004289067381110984,0.0012766885032853312,0.004240632321452962,0.0011279504814909662,0.0035599583282157478,0.0008552355623150756,0.0024810777218253234,0.0005197255763137443,0.0013133502723426472,0.00022134043366095666,0.00037989439081861275,6.618605784355596e-05,-4.339116869623717e-05
16,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,27.829654173320034,-1.8363365491932482e-05,-1.208236419491875e-05,0.0001534086411781105,-0.0005908177804469711,0.0004987292819077201,-0.0018465132016190116,0.0008950977399067309,-0.0035044770385587506,0.0012436921127157666,-0.005200703714479616,0.0014814232288098577,-0.006557784079559753,0.0015838375530618893,-0.00726097553013181,0.0015614075403072932,-0.007119290868179434,0.0014528760925634281,-0.006100821508325094,0.001315396675981856,-0.004337132101262881,0.0012093410338924414,-0.0020971424641251972,0.0011783562641928098,0.000264337040768685,0.0012306213837253136,0.002374531093847035,0.0013307637446723728,0.003915148781259699,0.001409754443624796,0.004685256374747499,0.001392160965077814,0.004640763530051322,0.001230580806928066,0.003901205482611175,0.0009319853784168678,0.002722689021798236,0.0005637483239260587,0.001444382983049131,0.0002362466173032492,0.0004210668896301706,6.678847744185948e-05,-4.3722016648393716e-05
17,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,28.002103803344358,-1.853039537198052e-05,-1.2118129266034681e-05,0.00016891614130008767,-0.0006414956199243899,0.0005438998083118916,-0.002008976284477213,0.0009737930647568018,-0.0038167818656993087,0.0013520564035225762,-0.005669174752755582,0.0016109653077187756,-0.007155064224093024,0.0017239795523979792,-0.007930960734118152,0.0017014488742338762,-0.007787649476870127,0.001583937646896816,-0.006688836087983958,0.0014325321456930065,-0.004776158437887721,0.001313105897741108,-0.0023410462939619705,0.001274615311136405,0.00023095753482360996,0.001327876214287345,0.0025338684336563503,0.0014356510377644654,0.00422012498297119,0.0015227485797395838,0.005069367730051677,0.0015058861241612354,0.005031915414122713,0.0013320458091625133,0.004236506675957313,0.001008044755368706,0.0029609695765993953,0.0006073934187526772,0.0015740136583536782,0.00025096191174199566,0.00046194872957456347,6.729614823680574e-05,-4.398379210139136e-05
18,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,28.139243169476295,-1.8677069961508132e-05,-1.2137979044047293e-05,0.0001843806867599764,-0.0006921189249268042,0.0005888219932777842,-0.002171624202629571,0.0010519537912746875,-0.004130099853122217,0.001459678464161818,-0.006140228082044092,0.0017397970026927642,-0.007757219737515448,0.0018637085366239622,-0.00860866444249237,0.001841473338357752,-0.00846681934736498,0.0017151951071190201,-0.007290623293536554,0.0015496655249312163,-0.005231379711772212,0.0014162390399130808,-0.0026026562372463194,0.001369398592647309,0.00017953236486402903,0.0014229390946693874,0.002676066265951538,0.0015380374487046853,0.004509968520187105,0.0016334133173762535,0.005441129082397632,0.0016177905741410863,0.005413862038931478,0.0014322931043788327,0.004565694250685287,0.0010833905516889,0.0031958103361664136,0.0006506637533813956,0.001702182577547956,0.00026550421455760894,0.0005025131858995042,6.772890856800703e-05,-4.418953414524588e-05
19,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,28.247137394642508,-1.880731276357634e-05,-1.2144678468401047e-05,0.00019978873655008723,-0.0007426685835717264,0.000633467153564869,-0.002334393975342297,0.0011295307203251226,-0.004444318512674509,0.0015664847819982796,-0.006613712612220939,0.001867822168490923,-0.008364084661776985,0.0020029157737722863,-0.009293935783916208,0.001981376060295961,-0.009156693800937579,0.0018465632348968603,-0.00790614408634451,0.0016667379725373427,-0.005702839131845604,0.0015187015831443953,-0.002882100723390803,0.0014626708375635139,0.00010985892983935034,0.001515761574286094,0.002800872314485598,0.0016378542175459416,0.0047844099885621365,0.0017416663747705872,0.0058002860407693636,0.001727795093926613,0.0057863885086693575,0.0015312635017367229,0.0048886063287199195,0.0011579923212396267,0.003427105055936692,0.0006935550533153697,0.0018288321081620894,0.0002798849679576916,0.0005427363679698133,6.810135691466266e-05,-4.4348832535420475e-05
20,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,28.330511779035575,-1.8924162149715405e-05,-1.2140385304522164e-05,0.00021512903552311632,-0.0007931257780240413,0.000677810989900197,-0.0024972220054583117,0.0012064813318538345,-0.004759318570378547,0.0016724097742782508,-0.007089457262371966,0.0019949516996941967,-0.008975452934313384,0.002141496534533581,-0.009986558386953448,0.002121052419439795,-0.009857073020802281,0.001977954802143742,-0.008535239924452041,0.0017836896771950804,-0.00619043916904375,0.0016204580966561646,-0.0031793547518965395,0.0015544063259770387,2.1889908400634272e-05,0.0016063098367674839,0.002908180172928393,0.0017350490601314124,0.005043306899612917,0.0018474399515499228,0.006146685954327906,0.0018358302688952343,0.006149354206320278,0.0016289022732945827,0.005205129354777859,0.0012318197771415014,0.003654774426211845,0.0007360606387653937,0.0019539167527744877,0.000294112168872201,0.0005825987716385522,6.842480406509029e-05,-4.446916083284413e-05
21,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,28.39293300987749,-1.90299103269739e-05,-1.2126732689142375e-05,0.00023039164937690211,-0.0008434715461060419,0.0007218306976400021,-0.002660045483718222,0.0012827644037307223,-0.0050749826611812595,0.0017773887087431115,-0.007567293977470186,0.002121096871859058,-0.009591122544640318,0.002279346156349771,-0.01068632101064022,0.002260397678186557,-0.010567763478907359,0.0021092822072612516,-0.009177759851188384,0.0019004599041094607,-0.006694091206901115,0.0017214713300549983,-0.003494403553551099,0.0016445764179229597,-8.44334579434602e-05,0.0016945460889973391,0.002997871145652593,0.0018295649279465311,0.005286504298306037,0.0019506610688147905,0.006480164439630518,0.0019418214195359774,0.006502608501037959,0.0017251495656711129,0.005515142272244385,0.0013048378338336058,0.003878734630132885,0.0007781695620219762,0.002077389500193246,0.00030819024878637655,0.0006220817404507929,6.870779360656265e-05,-4.455616052698674e-05
22,1.346930696742144,42899266.68715228,-3136.3450650356863,246.85012978285465,1.7383962645739122,0.15237523081079574,0.030998412050094425,0.008490756696982047,1.7733830425061985,739.283146439441,7.246536025210169,3.64100975004484,216.13127486696976,1.9769368255080941,1.0512541230250587,681.011661067929,28.437158123823526,-1.91263286737774e-05,-1.2104987316760394e-05,0.0002455675053429651,-0.0008936866365327989,0.00076550434121971,-0.0028228016516950232,0.001358339284969556,-0.005391194009300826,0.0018813568861283203,-0.008047056046649013,0.0022461684220597584,-0.010210893941451048,0.0024163590309751177,-0.011393016465398824,0.0023993059730214425,-0.011288577782845258,0.0022404566467114136,-0.009833561390609888,0.002016986526701368,-0.00721371751461926,0.0018217021635759429,-0.0038272454912914138,0.0017331498255328686,-0.00020918487099449792,0.0017804289595078932,0.003069810533688403,0.0019213403550164313,0.005513831258045623,0.002051251809876595,0.006800542444539217,0.002045688835093464,0.006845988524086556,0.0018199407973242079,0.005818515005168259,0.0013770072648824632,0.0040988963562542105,0.0008198674948844873,0.002199201143099619,0.00032212103437113005,0.0006611668814570535,6.895693841482433e-05,-4.4614192688941805e-05
