时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,29.407393746326022,-9.21822222811645e-06,-3.329793000427407e-06,0.0006824939029733922,-0.0010989170627542612,0.0019018666895830544,-0.003236506883355119,0.003258468194933549,-0.0059449299129933925,0.004430821764618044,-0.008623068854537189,0.005204185350306534,-0.0106582978611186,0.005496595398547512,-0.01155469191842674,0.005358005432066508,-0.011029805357261849,0.004946503425922811,-0.009065008098751794,0.004480946222478591,-0.005907261260271753,0.004172960665614327,-0.00202518902801059,0.0041525701781247645,0.001975200841510983,0.004412981781431035,0.005465147683329435,0.004801263318024377,0.007919119481995425,0.005067803317359101,0.009023899533866613,0.004962741611925982,0.008741128974480981,0.0043439351504080195,0.00730557655702065,0.003251848378761876,0.005162889446826503,0.0019188955485626561,0.002869658450734379,0.0007081984206084782,0.0009845734875626318,1.1133908553947517e-05,-6.116981314840509e-06
12,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,29.562616356863426,-9.322916562543178e-06,-3.2668556247068443e-06,0.0007630854967218356,-0.0012279698787976425,0.002121158464948674,-0.003623138912515552,0.003631603035808085,-0.00666368612092,0.0049391672957334615,-0.009677383976338232,0.00580677575972197,-0.011977910266775997,0.006141903264458623,-0.013009172312788742,0.005995420463562062,-0.012453500627337799,0.0055377252111693375,-0.0102873429609843,0.0050096755993375135,-0.0067829538622260445,0.004649118578044997,-0.0024599492448583848,0.004607320032442404,0.002007422500629418,0.004884084744652202,0.005917071192461401,0.005313401668613389,0.008679720722666939,0.005616450597400533,0.009941983260716752,0.005510056062517532,0.009657665662153606,0.004830250659706797,0.008086252906472191,0.0036189326457408996,0.0057227000699234245,0.0021353652319945926,0.003185307423478103,0.0007865023971118603,0.0010950787001928752,1.1133050357167983e-05,-6.23305496504759e-06
13,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,29.678287145746612,-9.415857145787763e-06,-3.198161511372012e-06,0.0008433819110557376,-0.0013573704374366022,0.0023391813646732843,-0.004011690979090285,0.004002188167619167,-0.007387574847135103,0.005444208814298013,-0.010741580374868246,0.006406533555557448,-0.013313297153463428,0.0067860105675970695,-0.01448600447971187,0.006633472680185236,-0.013906330633941531,0.006130290437733658,-0.011545220579972542,0.005538416671764217,-0.0076994598951730395,0.00512203931763729,-0.0029387933936305607,0.005054817383514141,0.001994972245598635,0.005344733285599621,0.006326599034029222,0.00581386870052142,0.009402644304626322,0.006154397296381585,0.010828742184963247,0.0060491037596462046,0.010550027534849064,0.005311097391885979,0.008850004368277781,0.0039828751245789065,0.006272279524997342,0.0023502819559805895,0.0034961309016809656,0.0008642484467799161,0.0012042288217637201,1.1118086350329327e-05,-6.340502553469559e-06
14,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,29.763123564922694,-9.499592723181583e-06,-3.124965805655549e-06,0.0009233400824980748,-0.0014870644631917846,0.0025558110854913413,-0.004401988669452099,0.004369976961846718,-0.008116269381503336,0.005945553206608252,-0.011815187146084583,0.007002932600464912,-0.01466388258583944,0.007428316042966444,-0.015984560467366925,0.0072715711570402065,-0.015387672087674312,0.006723696251304579,-0.012838082964431482,0.006066788183200875,-0.008656349946759826,0.005591436115914547,-0.0034614716520415694,0.0054947975096940535,0.0019379045797813202,0.005794607770335024,0.0066936209760218544,0.006302251934704917,0.010087677771656898,0.0066811602445990305,0.011683926148305683,0.006579400761107376,0.011417971954608709,0.005786072130367729,0.009596621141498809,0.004343406851016787,0.006811466615213692,0.0025635144212905374,0.0038020276139109346,0.0009414025616880519,0.001311982789958107,1.1092569631849007e-05,-6.440867604469111e-06
15,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,29.82320112809698,-9.575890308870917e-06,-3.0481615416392062e-06,0.0010029196301112968,-0.0016169965308463043,0.0027709288827243287,-0.004793854867072484,0.00473473209316174,-0.008849436768027142,0.0064428192197868266,-0.012897722047676198,0.007595458320875601,-0.016029073742477293,0.008068226877399458,-0.017504190078434966,0.007909129360931041,-0.01689687407803531,0.007317441835186536,-0.014165338683823943,0.006594412142513725,-0.009653155282900807,0.0060570301087203605,-0.004027690488703459,0.005927009639961136,0.0018363189220420633,0.0062334071161159795,0.007018069264276752,0.006778158548286721,0.010734646147017718,0.007196273204052037,0.012507316383211547,0.007100474790319347,0.012261281223707413,0.006254777526626611,0.010325911595818015,0.004700260186246921,0.0073401115584495035,0.0027749301772288753,0.0041029019550571175,0.0010179288426975617,0.0014183016763716111,1.1058997310609474e-05,-6.535218876118505e-06
16,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,29.862887729703587,-9.646012513333692e-06,-2.9684076832670515e-06,0.001082082254970671,-0.0017471104950154074,0.0029844210231382063,-0.005187110475865433,0.005096225206475044,-0.009586739028093476,0.006935637516799458,-0.013988693405080865,0.008183608209980398,-0.017408263594487217,0.008705159567435894,-0.01904422445391799,0.008545566171700913,-0.018433262649300536,0.007911029379956708,-0.015526368350291885,0.007120914534272043,-0.010689374025110584,0.006518550798661919,-0.004637119112445525,0.006351217267623257,0.0016903533298810733,0.006660849138742451,0.007299912951514073,0.007241215932432471,0.011343407180556481,0.007699287774511803,0.013298721908491455,0.007611866470974334,0.013079760167431098,0.006716823503986712,0.011037700935736033,0.005053170186101791,0.007858075396724742,0.0029843967939180292,0.004398663746091799,0.001093790376017573,0.0015231484371527888,1.1019183323283436e-05,-6.624319156359138e-06
17,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,29.88540756198211,-9.710885044048006e-06,-2.886206401711747e-06,0.0011607913865419046,-0.0018773497749388643,0.003196178496957818,-0.0055815749630827565,0.005454236852952366,-0.010327834105577178,0.007423650926865185,-0.01508760154816463,0.008766892441608139,-0.018800832896253596,0.009338540822109187,-0.020603978631636165,0.009180306894948996,-0.01999614394834462,0.008503964985456776,-0.016920528340389703,0.007645926015601182,-0.011764475261675953,0.0069757365122140825,-0.005289393716062745,0.006767198468945695,0.001500180474210669,0.007076670933649654,0.007539154314199893,0.007691072266123862,0.011913848378345167,0.008189774208132385,0.014057977228331167,0.008113130348792389,0.01387323458909123,0.007171828370920795,0.011731830336403813,0.0054018756409856174,0.00836522962917474,0.0031917826651645495,0.004689228094611712,0.0011689497924413168,0.0016264877753000106,1.0974483528145973e-05,-6.708727222472496e-06
18,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,29.89319603321717,-9.771202007314125e-06,-2.801951589358906e-06,0.0012390119702765275,-0.002007657556429946,0.0034060968711007887,-0.0059770667847799455,0.005808556497599931,-0.011072376659472648,0.007906514771428544,-0.01619394000058402,0.00934483452370784,-0.02020615177273721,0.009967808467426401,-0.022182753543652057,0.009812784243800303,-0.02158480661544338,0.009095759550067176,-0.018347153541665627,0.00816908255591056,-0.012877902006374087,0.007428334816614751,-0.005984120426361515,0.007174746214073139,0.0012660048793496752,0.007480629206908504,0.007735826437656417,0.008127397024236373,0.012445884969643379,0.008667322146270523,0.014784940771426487,0.008603835791439644,0.014641550179136797,0.007619419744295465,0.012408156321052884,0.005746119855753981,0.008861455960309444,0.0033969575945939187,0.004974515320675686,0.0012433696391099388,0.0017282860616108318,1.0925937144503861e-05,-6.788861902884048e-06
19,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,29.88966302211393,-9.819199477836932e-06,-2.7291010066605136e-06,0.0013049629291245173,-0.0021182166220629953,0.003582666482908084,-0.006313255470623139,0.006106101675155433,-0.011706459614794816,0.008311871605319678,-0.017137956007412598,0.009830603492633112,-0.02140788642695896,0.010498017920722413,-0.023536504046806798,0.010347160890181261,-0.02295223461840655,0.009596558802587106,-0.019582387739433084,0.008611185758124768,-0.013852103588092681,0.0078085227230841265,-0.006606468203313655,0.0075137374488727735,0.0010330142610422252,0.007813862433773409,0.007869344842787134,0.008486717208867858,0.012867088128507445,0.009062018686309513,0.01537625967549578,0.009011542374289146,0.015273530728621181,0.007993055288702328,0.012967868623471967,0.006034477223498377,0.009273785055757332,0.0035691904442820663,0.00521234810070423,0.0013058967437427013,0.001813415399257945,1.0882347762520558e-05,-6.853735076989539e-06
20,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,29.874859530131406,-9.872405418462802e-06,-2.6418433228908585e-06,0.0013821928491571443,-0.0022485012917403107,0.0037889258478129234,-0.00671016636056909,0.0064530735595686095,-0.012456456981966369,0.00878435354146694,-0.01825667638410354,0.010397464802083818,-0.022835082650009917,0.011118243498836354,-0.025148554829805388,0.010973990344331632,-0.024586626447450834,0.010184976447324225,-0.02106720535554526,0.009129975893348997,-0.015034824294355155,0.00825201009328637,-0.007378532025469922,0.007905203495557223,0.0007181438520913778,0.008195319687191375,0.007987518026060576,0.008897234482272086,0.0133280040394499,0.0095146394896513,0.016043239958976444,0.009481651633304205,0.015995001388361466,0.008425998202109096,0.013610959638898761,0.006369817664969112,0.009749534849136994,0.0037699425796341233,0.005487688897485549,0.0013788517492406152,0.00191228220897722,1.0828712642413614e-05,-6.926761627731651e-06
21,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,29.849686915643936,-9.922282790040858e-06,-2.5532993829193643e-06,0.0014588417183571125,-0.002378692621631176,0.003993073283982091,-0.007107585091414576,0.006795803626764502,-0.013208906143151141,0.009250775745532968,-0.019381356236926973,0.01095770556758004,-0.024273187873742975,0.01173282288027678,-0.026777571889103777,0.011596989548018116,-0.026244693693071097,0.010770893512011336,-0.022582493841971935,0.009645908603437982,-0.016254159964202042,0.008690244841251256,-0.008191779711759503,0.00828773004462078,0.0003600111662354135,0.008564330293155058,0.00806337066705098,0.009293399147137131,0.013750413834554208,0.009953264490833726,0.016677646557409734,0.009940063509133321,0.01669097548477669,0.008850524437428411,0.01423591825599066,0.0066999958931645755,0.010214073676211162,0.003968124273332735,0.0057575535671957395,0.0014509620876175671,0.0020095209718592917,1.0773152738016706e-05,-6.9962564817506646e-06
22,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,29.815125445084703,-9.96910369364688e-06,-2.4636620218523667e-06,0.0015348794203324076,-0.002508734111266641,0.004195021477971142,-0.007505329408918827,0.007134116385444739,-0.013963455332641555,0.009710844389691236,-0.020511472510056344,0.011510905964843915,-0.025721543958193684,0.012341244159712408,-0.028422817116147213,0.012215627950075386,-0.02792567532641808,0.011353846604826334,-0.024127525170656174,0.010158645395100294,-0.01750947427838394,0.009123012812544606,-0.00904572249023278,0.008661168649553855,-4.107584813877512e-05,0.008920727740057624,0.008097037587649757,0.009674965164127507,0.014134325105006885,0.01037756211235961,0.017279418121913255,0.010386409888179017,0.017361366286265074,0.00926630319930628,0.01484265428364178,0.0070247775005567985,0.010667319602569026,0.004163614039248193,0.006021881454988927,0.0015221918231997007,0.002105104041524317,1.0716118843661526e-05,-7.062385052784599e-06
23,14.79152024884654,382283103.835907,-16628.371317518817,2788.1899068309685,2.9081926984101774,0.511687501109153,0.1887518091862421,0.009543211056925282,3.132995265722505,1160.0884822500063,5.85482418425138,8.888768978011974,876.4858730121458,4.374975135164931,6.783369947536127,860.2421668918975,29.77197959062827,-1.0013090578960016e-05,-2.3730991934225607e-06,0.0016102771569059741,-0.0026385696102026006,0.004394688012761082,-0.007903217540360661,0.007467846630569529,-0.014719752165667978,0.01016428092587382,-0.021646498968187777,0.012056663710322804,-0.027179486169722246,0.012943011608516767,-0.030083542226640152,0.012829387486310748,-0.029628796357978375,0.011933381391740643,-0.025701552738378958,0.010667856260032417,-0.018800106878165565,0.009550111517197455,-0.00993984232477576,0.00902538816544519,-0.000484776845790563,0.009264368316461727,0.00808868592764922,0.01004171200200502,0.014479774979533089,0.010787225165896887,0.01784851880069504,0.010820342637029851,0.018006108217502623,0.009673017574467015,0.015431093981240073,0.007343935994772113,0.011109201866205074,0.004356293844966338,0.006280617805018688,0.0015925058892774404,0.002199005614792839,1.0657988816015072e-05,-7.1252836128993834e-06
