时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.631850744707549,58605959.641762316,-5165.4060169113545,203.4820275196383,2.5774013749457083,0.4811845379623622,0.12633850452048473,0.006553695183948036,2.800085574709958,1502.7238072990513,1.4214757411758967,3.6254221699320768,39.34749115580473,4.668469335067493,8.665293035255276,548.1067400315885,33.53117662253233,-2.1698319710529248e-05,-5.499954673546838e-06,0.0010008213459632921,-0.001520406298478996,0.0024876445512561963,-0.0039866646215908534,0.004025647909945444,-0.0068750913184246224,0.005283816276370715,-0.009559203727503346,0.006053548134428046,-0.01143594862596156,0.006273070928902956,-0.012048708905554779,0.006023856338527805,-0.011172334716885076,0.005500774926779258,-0.008850889192375064,0.004954699244445145,-0.005388980753828045,0.004613675988116953,-0.0012999759448989478,0.0046022388460150495,0.002784350529765629,0.004888490962844555,0.006232821936214473,0.005285769109278322,0.008541862157445202,0.005517263904079007,0.0094399937372587,0.005324807443473854,0.008939902316221084,0.0045807504005471265,0.007323450318988496,0.0033570865096442756,0.005068455300146028,0.0019229484676115914,0.0027437866630994233,0.000670635239610168,0.0009012942983737755,5.9205365763736525e-06,-3.1170353172354515e-06
12,5.631850744707549,58605959.641762316,-5165.4060169113545,203.4820275196383,2.5774013749457083,0.4811845379623622,0.12633850452048473,0.006553695183948036,2.800085574709958,1502.7238072990513,1.4214757411758967,3.6254221699320768,39.34749115580473,4.668469335067493,8.665293035255276,548.1067400315885,33.69352944510133,-2.1874343150257352e-05,-5.448549840533888e-06,0.00111784041860188,-0.0017001575964866358,0.002772342064869344,-0.00446383271656646,0.004483924114236717,-0.007706150253455325,0.005887382063219587,-0.010726309170161237,0.00675207867765814,-0.012849108767768843,0.007006891699018413,-0.01356309719622023,0.006736882618421664,-0.012615181527247572,0.006153308422568854,-0.010051958320023152,0.005533389034206901,-0.006209726656641308,0.005134264114263512,-0.0016575234354204052,0.00510177153584888,0.0029020544121119984,0.005407779507716978,0.006764386743112163,0.0058481676396616306,0.009364758375565198,0.006113166796328937,0.010396506772997756,0.005910054340190971,0.00987061563458528,0.005091221333055377,0.008099154213366109,0.0037341103716463774,0.005612614019385217,0.0021390345150498185,0.0030423277347354904,0.0007450832143659545,0.001001049447147783,5.905000176852534e-06,-3.1907048946015204e-06
13,5.631850744707549,58605959.641762316,-5165.4060169113545,203.4820275196383,2.5774013749457083,0.4811845379623622,0.12633850452048473,0.006553695183948036,2.800085574709958,1502.7238072990513,1.4214757411758967,3.6254221699320768,39.34749115580473,4.668469335067493,8.665293035255276,548.1067400315885,33.81251614769799,-2.2024543026146423e-05,-5.388971761950173e-06,0.001234390821598775,-0.0018807460903769464,0.0030553633477939366,-0.004944111564770562,0.0049391885345246855,-0.008544172084725687,0.006487410448148257,-0.011905520681900485,0.007447938473519736,-0.014280373054722689,0.007739976342218965,-0.01510203585241838,0.007451007866344359,-0.014089081252965693,0.006807316150477041,-0.011290122220051695,0.006111731030304054,-0.007072403809729018,0.005650851621861104,-0.0020597697441614793,0.005593149828417339,0.002975007749833295,0.0059158643310358305,0.007253954518801557,0.006398466300831362,0.010150692259186246,0.006698247518894213,0.011322528580641719,0.006487082442070197,0.010777953692336258,0.0055963009432251215,0.008858623890393122,0.004108041702170106,0.006147091541159063,0.0023536038417948696,0.0033364192292753736,0.000819013169930061,0.0010996205056188438,5.882127653878868e-06,-3.2601943296496254e-06
14,5.631850744707549,58605959.641762316,-5165.4060169113545,203.4820275196383,2.5774013749457083,0.4811845379623622,0.12633850452048473,0.006553695183948036,2.800085574709958,1502.7238072990513,1.4214757411758967,3.6254221699320768,39.34749115580473,4.668469335067493,8.665293035255276,548.1067400315885,33.89768865015001,-2.215489436387414e-05,-5.3230451821052814e-06,0.001350411543718498,-0.0020621017568670658,0.0033365489353726144,-0.005427308971140368,0.005391144986077668,-0.009388825932865113,0.0070834547828695265,-0.01309638856855507,0.008140557858446822,-0.01572921520209379,0.008471699871423252,-0.016664968565996793,0.008165637360515817,-0.015593493248462542,0.0074623022614394375,-0.012564907278717244,0.006689348655649721,-0.007976662887011684,0.006163143356938503,-0.0025065350635898984,0.0060760841840480275,0.0030032126736526175,0.006412390292911337,0.007701386902856829,0.006936218220676263,0.010899448323007549,0.007272000546297519,0.012217825064992104,0.007055401594458608,0.011661699534947684,0.006095592234313946,0.009601676312608,0.004478622358777952,0.006671749121440852,0.002566533360671282,0.003625975472630938,0.0008923932016381895,0.0011969745708732325,5.853770984442579e-06,-3.3262099430783562e-06
15,5.631850744707549,58605959.641762316,-5165.4060169113545,203.4820275196383,2.5774013749457083,0.4811845379623622,0.12633850452048473,0.006553695183948036,2.800085574709958,1502.7238072990513,1.4214757411758967,3.6254221699320768,39.34749115580473,4.668469335067493,8.665293035255276,548.1067400315885,33.95574088131483,-2.226956974940189e-05,-5.252066769402171e-06,0.001465845700245636,-0.0022441524375583885,0.0036157477542326463,-0.005913226307231312,0.005839510479703233,-0.010239767084850734,0.007675084067536495,-0.014298439972918528,0.008829381232530218,-0.017195076014516406,0.009201446503534225,-0.018251296657876448,0.00888018045281222,-0.017127825010448246,0.008117773012365435,-0.013875778190245297,0.007265870732541854,-0.00892208380698638,0.0066708574678675785,-0.002997562979566131,0.006550307648650717,0.002986748395255238,0.006897031364559877,0.008106617454004685,0.007461006782286984,0.011610873973596648,0.007833946411016538,0.013082214227672999,0.007614540299744393,0.012521676883157635,0.006588709051339709,0.010328157388321916,0.00484559892325628,0.007186465556698299,0.0027777011159634255,0.003910918887810421,0.0009651909708413421,0.0012930810560575568,5.821239319680352e-06,-3.3892421741071844e-06
16,5.631850744707549,58605959.641762316,-5165.4060169113545,203.4820275196383,2.5774013749457083,0.4811845379623622,0.12633850452048473,0.006553695183948036,2.800085574709958,1502.7238072990513,1.4214757411758967,3.6254221699320768,39.34749115580473,4.668469335067493,8.665293035255276,548.1067400315885,33.99146032303539,-2.2371542946454675e-05,-5.176980733660892e-06,0.0015806384043947016,-0.0024268258146322636,0.00389281185106376,-0.006401665449450744,0.0062840064449987765,-0.011096652597078514,0.008261872634812852,-0.015511206290148972,0.009513858517783398,-0.018677404836253304,0.009928605594342013,-0.019860435904229767,0.009594050952815335,-0.018691504804360402,0.008773238419277702,-0.015222225576635775,0.00784092929965735,-0.009908275626298504,0.007173714981635389,-0.0035326277091379723,0.007015555727392219,0.0029256631970963234,0.0073694632218285604,0.008469549839191555,0.007972415924025004,0.012284789666765489,0.00838360497132724,0.013915492059279538,0.008164025311524601,0.013357693481716485,0.007075262751617307,0.011037902759672326,0.005208715278381426,0.007691113895741716,0.002986982930443455,0.004191169279618757,0.0010373728390186846,0.001387908743629814,5.785481452619161e-06,-3.4496360337705646e-06
17,5.631850744707549,58605959.641762316,-5165.4060169113545,203.4820275196383,2.5774013749457083,0.4811845379623622,0.12633850452048473,0.006553695183948036,2.800085574709958,1502.7238072990513,1.4214757411758967,3.6254221699320768,39.34749115580473,4.668469335067493,8.665293035255276,548.1067400315885,34.008415337531936,-2.2463018327435464e-05,-5.09850567953149e-06,0.001694738147819068,-0.0026100477477514913,0.0041676021921216175,-0.006892421608460561,0.006724369752418835,-0.011959124196628852,0.008843414144159826,-0.016734192160514427,0.010193457832588938,-0.020175611790788743,0.010652579267921607,-0.021491750395322615,0.010306669200563605,-0.020283896623097514,0.009428212375112257,-0.016603663001069007,0.008414163995240587,-0.010934758606633727,0.0076714541001571355,-0.004111406775264428,0.007471592828494408,0.00282010346556375,0.007829399211673386,0.00879018017245754,0.00847006965626359,0.012921097440146165,0.008920531806830112,0.014717522661275009,0.008703410429569578,0.0141696106190988,0.007554881986632627,0.01173078655840362,0.00556772445749261,0.008185590883544229,0.003194258363136717,0.004466657627469748,0.0011089059670132018,0.0014814295086530193,5.747213021577449e-06,-3.5076462635209645e-06
18,5.631850744707549,58605959.641762316,-5165.4060169113545,203.4820275196383,2.5774013749457083,0.4811845379623622,0.12633850452048473,0.006553695183948036,2.800085574709958,1502.7238072990513,1.4214757411758967,3.6254221699320768,39.34749115580473,4.668469335067493,8.665293035255276,548.1067400315885,34.00928164561777,-2.2545640866789526e-05,-5.017194925555544e-06,0.0018080947352901173,-0.002793744188674283,0.0044399825097157924,-0.00738529072332567,0.007160341880268913,-0.012826825452236873,0.009419308269588695,-0.017966906208818995,0.010867653793908718,-0.021689114790255103,0.011372775717430788,-0.02314461739935442,0.011017460746809114,-0.021904383549176214,0.01008221312928295,-0.01801952794248138,0.008985218334683251,-0.012001079821498652,0.008163816926534971,-0.004733605696575302,0.007918187418881315,0.0026701875298639276,0.008276556592258691,0.009068477572731744,0.00895359512242533,0.013519675103937798,0.00944428449713394,0.01548815055365705,0.00923225019098224,0.014957275735640698,0.008027195033804635,0.01240667442611473,0.005922378413432088,0.008669788831081575,0.0033994058176236783,0.004737313008988276,0.0011797568074675185,0.0015736147456157693,5.706981159403245e-06,-3.5634596471607936e-06
19,5.631850744707549,58605959.641762316,-5165.4060169113545,203.4820275196383,2.5774013749457083,0.4811845379623622,0.12633850452048473,0.006553695183948036,2.800085574709958,1502.7238072990513,1.4214757411758967,3.6254221699320768,39.34749115580473,4.668469335067493,8.665293035255276,548.1067400315885,33.996132428275416,-2.2620676551223905e-05,-4.933489920946243e-06,0.0019206603319559458,-0.002977840130466617,0.004709823296968052,-0.00788006498390212,0.007591676424411886,-0.013699391022042276,0.009989170411226557,-0.01920884141760697,0.011535936595357451,-0.02321730909489373,0.012088615201976498,-0.024818385047234177,0.011725858699426753,-0.0235523132028825,0.010734764169953776,-0.01946921566864003,0.0095537430725839,-0.013106737344401454,0.00865055898241549,-0.0053988760243579926,0.008355129325291016,0.002476088816630973,0.00871068007612805,0.009304463025176379,0.009422648639194984,0.014080446109534362,0.009954446767674898,0.01622725854088418,0.0097501191100591,0.015720566914146514,0.008491843077810845,0.013065454646313222,0.006272435932051205,0.009143614400116705,0.003602306463226768,0.005003071425195807,0.0012498924249529817,0.0016644377710313763,5.66521743026081e-06,-3.6172188930014413e-06
20,5.631850744707549,58605959.641762316,-5165.4060169113545,203.4820275196383,2.5774013749457083,0.4811845379623622,0.12633850452048473,0.006553695183948036,2.800085574709958,1502.7238072990513,1.4214757411758967,3.6254221699320768,39.34749115580473,4.668469335067493,8.665293035255276,548.1067400315885,33.97059306779508,-2.268911107736072e-05,-4.847748649270156e-06,0.0020323889791873224,-0.003162260365866097,0.004977000406786855,-0.008376535466209341,0.008018136720566376,-0.014576452439499597,0.010552628878096803,-0.020459485002073417,0.01219780986629052,-0.024759581889479423,0.01279952935198041,-0.026512391863295716,0.012431304496621026,-0.025227022268864665,0.011385395345167302,-0.020952108322975407,0.010119395996490563,-0.014251212972103907,0.009131446281529218,-0.006106850020314074,0.008782223606897194,0.0022380013199973414,0.009131533332104088,0.009498177160252051,0.009876906460150875,0.01460335133999275,0.01045062023760836,0.01693474456371148,0.010256605466743866,0.016459375255109397,0.008948476219383317,0.013707025981352223,0.006617660465952312,0.00960698141969548,0.0038028432478897597,0.005263872515346488,0.0013192802132104713,0.0017538729519765788,5.622267813124194e-06,-3.66903377281822e-06
21,5.631850744707549,58605959.641762316,-5165.4060169113545,203.4820275196383,2.5774013749457083,0.4811845379623622,0.12633850452048473,0.006553695183948036,2.800085574709958,1502.7238072990513,1.4214757411758967,3.6254221699320768,39.34749115580473,4.668469335067493,8.665293035255276,548.1067400315885,33.93395475870844,-2.275172186745771e-05,-4.760266721115176e-06,0.002143236069762926,-0.0033469295137314027,0.005241393697380902,-0.0088744925244147,0.008439493481344757,-0.01545763936624699,0.011109321906657948,-0.02171832109794147,0.01285278765632079,-0.026315316893686495,0.01350495876613136,-0.028225973727610064,0.01313324628353878,-0.02692784610288394,0.01203364170445773,-0.022467587359918138,0.010681840419324884,-0.01543398720486502,0.009606252659691924,-0.0068571575933409935,0.009199286322792415,0.001956121791139895,0.009538893441782789,0.009649662776081225,0.010316058630858788,0.015088333124998516,0.010932418595645794,0.01761050806249568,0.010751306527009044,0.017173594136627203,0.00939675011293718,0.014331290035740896,0.006957818090105603,0.010059806206059813,0.004000899913077039,0.005519657340464631,0.0013878876042863677,0.0018418950699262617,5.578414649031924e-06,-3.7189893227909677e-06
22,5.631850744707549,58605959.641762316,-5165.4060169113545,203.4820275196383,2.5774013749457083,0.4811845379623622,0.12633850452048473,0.006553695183948036,2.800085574709958,1502.7238072990513,1.4214757411758967,3.6254221699320768,39.34749115580473,4.668469335067493,8.665293035255276,548.1067400315885,33.88727187784094,-2.280913794565686e-05,-4.671294779198692e-06,0.0022531596654716307,-0.0035317718366724765,0.005502891289829345,-0.009373724090979495,0.008855532745068027,-0.01634257441674041,0.011658908355752465,-0.022984819923347975,0.013500405636991054,-0.027883875930782388,0.0142043622991282,-0.02995843648965025,0.01383114528719937,-0.028654081723911068,0.012679048006487928,-0.024014986924571376,0.011240750638466353,-0.016654484088083638,0.010074769218385949,-0.0076493648852144205,0.009606159745804223,0.0016307136518797043,0.009932571287877062,0.009759026771850516,0.010739831961993395,0.015535390996821781,0.011399489669047885,0.018254496668530382,0.011233846857727032,0.017863155391934258,0.00983633910190353,0.014938176752960074,0.007292685575736406,0.010502023176656489,0.004196364962012232,0.00577037585996493,0.0014556833301768719,0.001928481444307555,5.5338932844330255e-06,-3.7671547899873604e-06
23,5.631850744707549,58605959.641762316,-5165.4060169113545,203.4820275196383,2.5774013749457083,0.4811845379623622,0.12633850452048473,0.006553695183948036,2.800085574709958,1502.7238072990513,1.4214757411758967,3.6254221699320768,39.34749115580473,4.668469335067493,8.665293035255276,548.1067400315885,33.83139661600844,-2.2861864313808075e-05,-4.581045593882529e-06,0.0023621182829993556,-0.0037167117732799498,0.005761382724466396,-0.009874019064668834,0.009266043416486836,-0.017230882716067108,0.0122010511983156,-0.024258456900494985,0.01414020419802785,-0.029464630502280195,0.014897203486926457,-0.03170910205886953,0.014524466971038258,-0.03040504952331461,0.013321162645677355,-0.025593671108975192,0.011795803966933648,-0.017912162277278612,0.010536789583801663,-0.00848307517830911,0.01000268820579679,0.0012620024003119263,0.010312379155665559,0.009826339068692841,0.011147953716732197,0.015944490726467343,0.011851480813641044,0.018866629936409408,0.011703849896394601,0.018527970105463216,0.010266916046879118,0.015527602708462524,0.007622038132448861,0.010933559409920973,0.004389125696014998,0.006015974827313968,0.0015226355585393717,0.0020136085169467355,5.488901433856345e-06,-3.813583790193962e-06
