时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,34.74860090653101,-3.2021070825865875e-06,-4.233182655023472e-06,0.0007275898391955824,-0.0009307358451231915,0.002338027012349656,-0.0032270081656077224,0.00429181479186957,-0.00639813493477586,0.0060750243546487635,-0.009701711221788607,0.007313834003467959,-0.012333906139623006,0.007835818622372497,-0.013617179131781561,0.007683997699105324,-0.013142358863825159,0.007088958780670776,-0.01084520051578913,0.006394305408335864,-0.007017655292994802,0.005939780894181577,-0.002257694769602272,0.005930510635725691,0.0026403778828574757,0.006342695872408087,0.006847317203439299,0.006915391551072481,0.009684083007739033,0.007246960381229052,0.010780516835418088,0.006965809368655281,0.010154397318232243,0.005904541298794953,0.008184943360488953,0.004199540418759875,0.005498886994557926,0.0022713499455055937,0.0028182431230723112,0.0006932094761173734,0.000815797699396247,3.8022529951625747e-06,-2.8284769039740547e-06
12,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,34.893011871664946,-3.2893978663612573e-06,-4.1698056212947745e-06,0.0008096857845365563,-0.0010374638135566387,0.0025989997208993696,-0.0036046729361008476,0.004768733992838591,-0.007157344375587574,0.00675165621924268,-0.010866666123506622,0.008136153511425258,-0.013833721275131834,0.008729597865211875,-0.015300850723200147,0.008572975285260985,-0.01481008663547824,0.007913754547202822,-0.012287087006293686,0.007128915923233077,-0.008052496126583476,0.006598897146918852,-0.0027667188219638417,0.006561383864632305,0.002689617285429306,0.007001174626780509,0.007392839685431998,0.007634572044670346,0.01058242137732519,0.008013352545868406,0.011840477713244459,0.007716745948017616,0.011182693645754986,0.00655066922211458,0.009028947058146814,0.0046630407706052,0.00607418861450387,0.0025224940121078595,0.0031176660213444707,0.0007692979012808649,0.0009042344684517245,3.754603864288016e-06,-2.9125667803657692e-06
13,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,34.998029636132586,-3.3740836540229514e-06,-4.100740063959453e-06,0.0008914889522183783,-0.0011444437048591398,0.0028585238428978136,-0.0039843628165044396,0.005242393289132447,-0.007922481007992156,0.007423688792096233,-0.012043302771268374,0.00895418439786586,-0.015352189531417515,0.00962116647856706,-0.01701077308153796,0.009462308429123963,-0.01651183727529558,0.008740004566136134,-0.013770437362618584,0.007863220825354227,-0.009135072825204954,0.007253203357346045,-0.003327408810127234,0.007181873543826526,0.002686639845734289,0.007644967553736953,0.007889232500910845,0.008337710530694058,0.011437630740782485,0.008765423330696012,0.012865003374902963,0.00845692903183543,0.012183923460999684,0.007189866801711171,0.009854293405785815,0.005122666837162449,0.0066386206826280535,0.0027718308278965546,0.0034123927355825655,0.0008448473925656554,0.0009916090189058789,3.7032184728975268e-06,-2.9935027762405516e-06
14,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,35.072048830724654,-3.456744917945604e-06,-4.027227680060789e-06,0.0009729617080529116,-0.0012516296244323975,0.0031164635911390143,-0.0043659078980200485,0.005712495606892591,-0.00869320346985472,0.00809062237254652,-0.013231112167091299,0.009767235973249896,-0.016888680620549244,0.010509717458189544,-0.018746251618653797,0.010351188523594335,-0.01824690195327248,0.009567006786538374,-0.015294585108041858,0.008596676498528523,-0.010264839222260912,0.007902281765351168,-0.003939418130652727,0.007791587033987903,0.0026315591807923376,0.00827359965093401,0.00833641559785685,0.009024204188242749,0.012249524016093622,0.009502485800303592,0.013853879416191487,0.009185692599728219,0.013157886226146309,0.007821599230945614,0.010660808440766464,0.005578078453056291,0.007192045228810102,0.0030192054581749546,0.003702335898229124,0.0009198209949091189,0.0010778898280279022,3.649196915354038e-06,-3.0717712312707802e-06
15,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,35.12093588984269,-3.537777130564914e-06,-3.950148910544502e-06,0.0010540670567215414,-0.001358974760932555,0.003372685927679393,-0.004749135692565283,0.006178750319890201,-0.009469164915281637,0.008751966983817396,-0.014429576758787142,0.01057462813799193,-0.018442554280263396,0.011394452668638253,-0.020506582872940902,0.011238812991353854,-0.020014565243073233,0.01039406313530057,-0.016858858192691388,0.009328743765698195,-0.011441242264841705,0.00854572257962432,-0.004602391145916512,0.008390144592608145,0.002524498603146818,0.008886612173916055,0.008734317302403927,0.00969346643270198,0.01301792095460712,0.010223866238972201,0.014806898066384397,0.00990237939087056,0.014104388619064186,0.008445336056125258,0.011448325045008203,0.006028936580277004,0.007734329110952409,0.0032644626348124965,0.003987410389052702,0.0009941812571272227,0.0011630459997976402,3.5933164165924625e-06,-3.147702976820527e-06
16,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,35.14893949058734,-3.617457240802623e-06,-3.870152969815795e-06,0.0011347690579169602,-0.0014664315071627227,0.0036270627426468857,-0.005133869780457186,0.006640878222564699,-0.010250007887830188,0.009407249692825312,-0.015638159213091703,0.011375699045004937,-0.020013141198548978,0.012274588502852188,-0.022291026648626817,0.012124387951660983,-0.021814068286359498,0.011220480548081526,-0.01846253354219078,0.010058890433783586,-0.012663669185048066,0.009183131271613555,-0.005315905387009349,0.008977193049561226,0.0023656501841756938,0.009483581667849345,0.009082930394119292,0.01034494803569433,0.013742697620908061,0.010928923610304273,0.015723898936428643,0.010606356229916116,0.015023275813919934,0.00906056167513888,0.012216704756029869,0.006474909528654714,0.008265356942180923,0.0035074497724511483,0.004267539052714872,0.001067891209372526,0.0012470485522031527,3.5361459547390887e-06,-3.221530427786491e-06
17,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,35.159191772926675,-3.695980697414005e-06,-3.7877294509622545e-06,0.00121503223694007,-0.0015739518597236773,0.0038794682724590164,-0.005519932649966939,0.007098605812301478,-0.011035372619422371,0.010056006391528387,-0.0168563189291516,0.012169796864669182,-0.021599769635921157,0.01314935047044739,-0.024098843848485818,0.01300712667994891,-0.02364465834505802,0.012045571409917483,-0.020104898207006384,0.010786589498211123,-0.013931518735909297,0.009814120311094769,-0.006079549532764078,0.009552389182794458,0.002155195130245214,0.010064096640939886,0.009382236480181032,0.010978111410967195,0.014423719501826917,0.011617026256815663,0.016604713785570293,0.01129699623334893,0.015914389142056735,0.00966676367869575,0.012965808514821833,0.006915666445353668,0.008785014017122245,0.003748014018747954,0.004542645257172645,0.0011409135731882466,0.0013298686751407407,3.4781122278683924e-06,-3.2934172763268794e-06
18,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,35.15408101151314,-3.7734884989239117e-06,-3.703261373687637e-06,0.001294822394494936,-0.0016814874351841677,0.004129782840807696,-0.0059071435456301774,0.007551673685927207,-0.011824889238687611,0.010697794366237395,-0.01808349506741632,0.012956293398515933,-0.023201736493969453,0.014017983981981202,-0.02592925391459255,0.013886255737287412,-0.02550553199665053,0.012868656817931364,-0.021785178608822908,0.0115113243439775,-0.01524411814774693,0.010438321547759068,-0.006892831672605331,0.010115422085407697,0.0018933983402006198,0.010627788513325728,0.009632296428145969,0.011592465172110837,0.01506092167668587,0.012287584042755081,0.01744923269605426,0.011973704253578658,0.016777616848119695,0.010263450283968816,0.013695531922878137,0.007350887488463071,0.009293207170812197,0.003986007042228822,0.004812662158050091,0.0012132121493306184,0.0014114799058558875,3.4195446516604307e-06,-3.363483066160786e-06
19,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,35.135436680877156,-3.850081045471455e-06,-3.6170518602987446e-06,0.0013741056181827004,-0.0017889896616334236,0.0043778884980209,-0.006295321464556563,0.007999826900249234,-0.012618187761846363,0.011332178029339267,-0.01931912757018162,0.013734568857948912,-0.0248183423912354,0.014879742628748643,-0.027781485829518678,0.014761008802478751,-0.027395903018400794,0.01368906375979628,-0.02350262518914695,0.01223258347474793,-0.016600822711557297,0.011055372226074401,-0.007755289398122169,0.010665987294376735,0.0015804949582683802,0.011174295706253974,0.009833141804882659,0.012187524162625408,0.01565421232047033,0.01294001135923763,0.01825732410005436,0.01263588785405353,0.01761283258194882,0.01085013072757516,0.014405762540135465,0.007780252571103181,0.00978983962589473,0.00422127980395474,0.005077521591599287,0.0012847503625165162,0.0014918555046189498,3.3607020026376016e-06,-3.4318127261906677e-06
20,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,35.104713656816685,-3.925831435605589e-06,-3.5293499415807483e-06,0.0014528495350441613,-0.0018964099196598701,0.004623674542006116,-0.006684282894378665,0.008442827271366709,-0.013414888994836179,0.011958747566114095,-0.020562636528676185,0.014504032700664275,-0.02644885559072063,0.01573390575103307,-0.029654724095723797,0.015630638049864466,-0.02931492922077673,0.014506132231485069,-0.02525642028491059,0.012949869537616494,-0.018000906503700623,0.01166493306084396,-0.00866636794935173,0.01120381804002182,0.0012168170662939751,0.011703306686879937,0.009984896911101005,0.01276285784732901,0.01620358146789072,0.01357377269433818,0.019028924840986536,0.013282993880511561,0.01841996455170664,0.011426340567044295,0.015096427970703227,0.00820345621399637,0.010274839522230449,0.004453689502608917,0.005337166854223599,0.001355493209382995,0.0015709715145778731,3.301792332187909e-06,-3.4984701717047305e-06
21,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,35.06305999380125,-4.000790626757195e-06,-3.4403607789143004e-06,0.0015310219340023267,-0.002003699474434824,0.004867031564278172,-0.007073844459418209,0.008880440211526985,-0.014214614709888478,0.012577099138797579,-0.021813444846400167,0.0152641016738607,-0.028092551133526544,0.016579760093076858,-0.031548166920585416,0.01649440249704827,-0.03126179114525543,0.01531920814373271,-0.027045777395324093,0.01366269010041866,-0.019443680402697658,0.012266669157679497,-0.009625551934053797,0.011728651945945863,0.000802656707171339,0.012214514078743287,0.010087646755614839,0.013318038808306685,0.01670898305971772,0.014188334250777718,0.01976394213064774,0.01391446973686234,0.019198919986798783,0.011991615042300957,0.015767443262876397,0.008620191981416293,0.010748128746667196,0.004683092336096996,0.005591538774789374,0.0014254052460239823,0.0016488034293325223,3.242985488196021e-06,-3.563500068407573e-06
22,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,35.011420423006236,-4.074994971416826e-06,-3.350259701567691e-06,0.0016085922870006342,-0.0021108098396117533,0.005107857939324287,-0.0074638213120674785,0.009312449174103309,-0.01501697957223463,0.013186856989529882,-0.02307095865742669,0.016014225135398016,-0.029748675256146755,0.017416622222901315,-0.03346097160521623,0.01735158383309426,-0.03323561680732768,0.016127654125786157,-0.028869845198975504,0.014370569739021483,-0.02092837701550702,0.012860271124215832,-0.010632235782017326,0.012240266065667882,0.00033840178209086316,0.012707662691378966,0.010141568901409275,0.013852697159428629,0.017170453062296295,0.01478321578523901,0.020462351650346114,0.014529805614816463,0.01994966055442261,0.012545518651727993,0.016418763431999345,0.009030170014613629,0.01120965422301538,0.0049093516716205415,0.005840589857594118,0.0014944528454941932,0.0017253296290536896,3.1844222854438734e-06,-3.626936753209083e-06
23,2.08694922905553,28643027.800892744,4146.4223090392425,100.65951187906504,2.9450969223951673,0.6331926075770615,0.04789706896963699,0.006622738827780964,3.2757760770015536,1747.4158036409387,9.369950982729003,4.127298625746181,411.87000500538085,5.382261542951825,9.487287928940637,758.4732091735514,34.950560887666015,-4.148468038183705e-06,-3.259196417050466e-06,0.0016855302879049004,-0.0022176924774018406,0.005346053657501923,-0.0078540287825631,0.009738641985412848,-0.01582159907894593,0.013787652693855965,-0.0243345862351481,0.01675386143894103,-0.03141647931106451,0.018243817744259427,-0.03539230636183718,0.018201471878134732,-0.03523555271310946,0.016930839722432058,-0.030727798306148395,0.015073038938406402,-0.022454259668008774,0.013445435322409487,-0.011685846544237164,0.01273844392724449,-0.0001755927603118988,0.013182504389076043,0.010146808449458384,0.014366469511454736,0.01758799722291834,0.015357942088510669,0.021124103975033313,0.015128495040559423,0.020672130148738466,0.013087617607313543,0.01705033304844362,0.009433100770549884,0.011659357887338871,0.005132330488563386,0.006084270753927925,0.0015626021118841473,0.0018005281002146357,3.1262214529023104e-06,-3.688803345038529e-06
