时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,36.03502310905858,-1.3514062672548547e-05,-3.4952579898939984e-05,0.0004697470020746654,-0.0009084428526767205,0.0013563144523257155,-0.002653137505423177,0.0023525816028079475,-0.0048879863889904175,0.003216710886467181,-0.0071139151584039195,0.0037878236884035126,-0.008819585605412284,0.004005490333246114,-0.009588342360100435,0.003907386727062357,-0.009180055223302307,0.0036098986323028002,-0.007574846505310987,0.0032726201514279487,-0.004975304813545137,0.0030492129655729145,-0.0017693105070482977,0.0030341823745583204,0.0015408881948687585,0.0032230164036216482,0.004433822412119075,0.0035048130057174233,0.006472464950035949,0.003697570177737976,0.007394216777803999,0.0036185231114555963,0.007163815317904634,0.0031637991052041042,0.005974413726549445,0.0023640777326285737,0.0041984294822513405,0.0013918414995668378,0.0023050162314307916,0.0005163391348808914,0.0007663436633915812,2.0137584719644564e-05,-1.251208344116433e-05
12,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,36.27873545684181,-1.3796076505203373e-05,-3.487090288820567e-05,0.0005285774794771607,-0.0010137242527320292,0.0015199201581763521,-0.0029742127952892793,0.0026335112988150776,-0.005490042343885077,0.003600881250053157,-0.008001418459962386,0.004243712779936549,-0.009933761463506108,0.004493681719187184,-0.01081829211943457,0.004389599049220408,-0.010383894295151413,0.004057540300301637,-0.008605918005198446,0.0036738087086671456,-0.005708592374751175,0.0034116807975101042,-0.002123853672266134,0.003381424488414947,0.0015871374925241107,0.0035832821951654282,0.0048397515296298675,0.003896293747776102,0.007142077901041197,0.004116219985972236,0.008196781414343235,0.0040350336595350745,0.007961591657460179,0.003532524012862725,0.0066509155655705195,0.002640923237060697,0.004680284068399487,0.0015536797933818464,0.002573458344636338,0.0005738706698888203,0.0008579934833119195,2.0158385073069073e-05,-1.279101743404478e-05
13,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,36.46345277445016,-1.4059814046990466e-05,-3.47253413740077e-05,0.0005872351897682099,-0.001119156082590918,0.0016827131456893815,-0.003296618062152826,0.0029127823946136265,-0.006095967323759502,0.003982923276732484,-0.0088966723377745,0.004697883030003025,-0.011060639250030172,0.004981397324157919,-0.012066567854117255,0.004872712298972367,-0.011611881579934735,0.004506605503390767,-0.009666588343500362,0.004075416649932331,-0.006475873956345914,0.003772130327840913,-0.002515009811589161,0.0037236465672015107,0.001596472598706919,0.003936157755051956,0.00521089596580531,0.0042795222577370695,0.007781070754422475,0.004527385630694649,0.008974204073792803,0.004445870542519399,0.008740267592955275,0.00389758343651605,0.007314300346905856,0.0029157070845878138,0.005154395546665506,0.0017145033257878683,0.0028383635601194903,0.0006310205797430235,0.0009487065317320818,2.0148229841007857e-05,-1.3050009066629521e-05
14,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,36.602677379094445,-1.4309652615679221e-05,-3.4530192179801745e-05,0.0006456846935449328,-0.0012247125428953235,0.0018446018721382828,-0.0036202393477064647,0.00319021941058287,-0.0067055384161886205,0.004362560913173978,-0.009799354653396795,0.005149967173299934,-0.01219983116718301,0.0054682194976332565,-0.013332759285496206,0.0053563189609326,-0.012863627795341316,0.004956751669413269,-0.010756533464068352,0.004477188978106207,-0.007276935865754359,0.0041303721983928015,-0.0029427107542196003,0.004060669827792068,0.0015688092001693678,0.004281418361138753,0.005547048697630281,0.00465420340250913,0.008389168239332409,0.004930723065512063,0.009726196398956815,0.004850695368643872,0.009499580609474124,0.004258703162928893,0.007964353076946571,0.0031882539161431256,0.005620607790862594,0.001874233549728357,0.0030996385161488034,0.0006877757425924038,0.0010384447923096516,2.01151815566982e-05,-1.3293014267686072e-05
15,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,36.70574659336173,-1.4548591079067292e-05,-3.4295395712626325e-05,0.0007038943393404041,-0.001330362392368647,0.0020055006853422134,-0.003944955933599735,0.003465655007775544,-0.007318522543256909,0.004739527260688581,-0.010709127485439942,0.005599605938143812,-0.013350926430255147,0.005953735529273853,-0.014616425106908514,0.005840013019801426,-0.014138704262861767,0.005407635791923057,-0.01187538150783446,0.0048788711215050915,-0.008111509274409037,0.004486221075464504,-0.0034068287255857796,0.004392324180238113,0.001504122511568016,0.004618851319125832,0.005848057377465311,0.0050200543804273376,0.008966141536373607,0.005325897779514579,0.01045250683125066,0.0052491746592160165,0.010239295319100863,0.004615609215412881,0.008600876956728535,0.0034583852913289766,0.006078775347737127,0.0020327874466567713,0.0033571952654601065,0.0007441186766426009,0.001127173027545332,2.006483513984123e-05,-1.352274811607148e-05
16,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,36.779327617015994,-1.4778744550723063e-05,-3.4028098925032506e-05,0.0007618351059259208,-0.0014360709325530311,0.0021653285267083417,-0.004270642665667099,0.0037389287686334337,-0.007934679567063918,0.005113563695166871,-0.011625641572688415,0.00604644765980022,-0.01451349758693325,0.006437537787990703,-0.01591710164986408,0.006323390475445588,-0.015436654074984284,0.005858914999191321,-0.013022726411765485,0.005280209297502988,-0.008979285594039472,0.004839495617836713,-0.003907192593464501,0.0047184478434463585,0.0014024313283687495,0.004948255462833413,0.0061138098058780635,0.0053768044176968136,0.009511796014052642,0.005712584953809999,0.0111529111287692,0.005640980641607023,0.01095919685864709,0.004968029222997912,0.009223689337679735,0.003725921426021572,0.006528761280244561,0.002190079323689867,0.003610950143762351,0.0008000291491600518,0.001214857998479707,2.0001202351898733e-05,-1.3741130594972497e-05
17,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,36.8283024027159,-1.5001638440278967e-05,-3.3733582910768235e-05,0.0008194797822474382,-0.0015418011810215237,0.0023240076929794753,-0.004597171603351782,0.004009885557632289,-0.008553765176759386,0.005484418089870265,-0.012548541229546255,0.006490146849918612,-0.015687108256822634,0.006919223012332286,-0.0172343140727256,0.006806049343160196,-0.01675700705506226,0.006310246921791913,-0.01419814644559722,0.005680950502621364,-0.00987993801195155,0.005190017421995309,-0.004443611125454096,0.00503888499136943,0.0012637745831339303,0.005269437780521016,0.006344211897958297,0.005724191105006507,0.010025952014805972,0.006090466336076101,0.011827196848455684,0.006025789152087688,0.01165907940793937,0.005315691523106632,0.009832614069366448,0.003990681229479692,0.006970432737159342,0.002346021408397227,0.0038608216530932084,0.0008554849784545317,0.0013014676046556619,1.9927238586049704e-05,-1.3949550312314684e-05
18,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,36.85636030879066,-1.521840257355992e-05,-3.341588188792775e-05,0.0008768029929467167,-0.0016475146191727043,0.0024814651082725983,-0.00492441178447327,0.0042783786407438965,-0.009175528000933696,0.005851849514931671,-0.013477457091685236,0.006930369162436807,-0.01687129988510618,0.00739839605694837,-0.018567555972191965,0.007287591550165382,-0.018099251746989085,0.006761290396159629,-0.015401168830431486,0.006080843916796508,-0.010813079669435581,0.005537615323270521,-0.00501582670414142,0.005353494168858264,0.0010882592832143735,0.005582225574267144,0.006539234010229628,0.006061974429821384,0.01050848647887021,0.006459243699738017,0.012475198199205312,0.006403290745647234,0.012338773226816188,0.005658333102647352,0.010427500543548466,0.004252487354094181,0.007403672511831059,0.0025005266662466346,0.004106735854016523,0.0009104633444280345,0.0013869722201953034,1.9845185704875655e-05,-1.4149044433160223e-05
19,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,36.86631727526695,-1.5429879274005142e-05,-3.307811759482917e-05,0.0009337804796585502,-0.0017531717356171737,0.00263763031402265,-0.005252231209950808,0.004544266004511095,-0.009799715128567619,0.006215623430099407,-0.014412017313180552,0.007366786969716525,-0.018065610586396323,0.007874667294152699,-0.019916317248175674,0.007767622557212288,-0.01946287290290561,0.007211706194333679,-0.01663131650081938,0.006479640482042793,-0.011778318160017334,0.005882121429859556,-0.005623574772392806,0.005662139709319104,0.00087599993609656,0.005886454032016705,0.006698853320624874,0.006389922770840682,0.010959281930711853,0.006818625940750652,0.013096753957800921,0.006773180697342728,0.012998112577526576,0.005995693136288247,0.011008201599121062,0.004511162690491545,0.007828365941474983,0.002653507333102563,0.004348620256870486,0.0009649405310724517,0.0014713429073197344,1.9756769068387782e-05,-1.4340390829634137e-05
20,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,36.86037254095643,-1.563670733539581e-05,-3.272276673887287e-05,0.0009903890658712244,-0.0018587323352368653,0.002792435859527058,-0.005580496783595359,0.004807411406091164,-0.010426071088691964,0.006575513332134397,-0.015351844990040052,0.007799081132962316,-0.019269570401666672,0.008347653977593622,-0.02128007682167111,0.008245752050804217,-0.020847341524323684,0.007661157309706292,-0.017888095537911805,0.006877093418826775,-0.01277524081025708,0.006223372659639836,-0.0062665675507272865,0.005964694738235524,0.0006271353951490057,0.006181970589957597,0.006823070117420168,0.006707817953353917,0.011378241054986294,0.00716833396822876,0.013691719662193715,0.007135163079984017,0.013636945182581468,0.006327515925306824,0.011574580187345897,0.004766532265956119,0.008244404933961762,0.00280487599866741,0.0045864057157045945,0.0010188924477241026,0.0015545518731699829,1.9663346149563587e-05,-1.4524185580972764e-05
21,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,36.84027008671211,-1.5839376051249543e-05,-3.235183121422221e-05,0.001046606513172177,-0.001964155773739702,0.0029458171100213023,-0.005909074665113456,0.0050676841673748365,-0.011054338480086906,0.006931300624642473,-0.01629655918431288,0.008226941025704601,-0.020482702826303965,0.008816980470558877,-0.022658304707994428,0.008721594334894658,-0.022252117554909256,0.008109309344469882,-0.01917099852767191,0.007272958450419842,-0.013803418467297242,0.00656121071149305,-0.0069444980828536835,0.006261040914349508,0.00034182488524338187,0.0064686345399955075,0.006911904134571164,0.007015454910529063,0.011765283583357811,0.007508100513940218,0.014259965070280012,0.007488950762180653,0.014255130338665885,0.006653551053492495,0.012126508127318901,0.005018423480779274,0.008651687299125266,0.002954545826875106,0.004820026106727461,0.0010722948072476117,0.0016365723409099387,1.9566003152553114e-05,-1.4700891424961231e-05
22,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,36.80741084095426,-1.6038262071679727e-05,-3.196695368736595e-05,0.001102411286964471,-0.0020694010486253553,0.003097711634658529,-0.006237830536669557,0.00532495808427496,-0.011684258842658947,0.007282773165756389,-0.017245776884073055,0.008650063086031265,-0.021704528320891266,0.009282277114584816,-0.024050467494880143,0.009194767693214777,-0.02367665752591181,0.008555830205187706,-0.02047951440042923,0.0076669933615457425,-0.01486241732946572,0.006895480920840166,-0.007657053436461007,0.006551066272300848,2.0234298753834588e-05,0.006746314001062287,0.006965381311828653,0.007312638228303867,0.01212033432426174,0.007837666854101356,0.014801364176852396,0.007834262793039056,0.014852531189868944,0.006973551648367695,0.012663860722885709,0.005266665117438318,0.00905011350095719,0.0031024301514819314,0.005049416810217954,0.0011251230726981609,0.0017173780819129643,1.946562205859322e-05,-1.4870869857708109e-05
23,7.223503174776724,178507605.46704847,10495.281776142278,1298.5524946233543,2.1869735062141236,0.3426586263452356,0.09783953093571758,0.009506357218255072,2.322705315486084,861.1775913185832,7.934752761815486,1.5760871492417163,736.0792633513388,4.431588772714603,5.474346511106003,772.2129667101067,36.762949286306785,-1.6233661328632873e-05,-3.156952045218526e-05,0.001157783081820523,-0.0021744272135942426,0.0032480612408047702,-0.006566629705136075,0.005579115638565775,-0.012315570992534837,0.007629731476458504,-0.018199107737819062,0.009068157794106215,-0.022934553578333332,0.009743186456551738,-0.025456010629997004,0.009664898808749168,-0.025120389080651725,0.009000393010531764,-0.02181309508055275,0.008058960975924226,-0.015951758528978892,0.007226037404632811,-0.008403868973837455,0.006834674011740391,-0.0003374155772226358,0.007014898368251517,0.006983581064740196,0.007599196755236728,0.012443366150698158,0.008156797266909778,0.015315831324677275,0.00817083658034701,0.015429042770614236,0.007287283162442817,0.013186536489841914,0.005511092798268426,0.009439598709093442,0.0032484451937043867,0.0052745204842944635,0.0011773533782794005,0.0017969450675547204,1.9362932314818617e-05,-1.5034414348267054e-05
