时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,47.52168705243709,-8.904103957667319e-06,-5.5898159689292936e-05,0.00015937865556607222,-0.0004970000114424435,0.0005013818051252656,-0.001478063978954958,0.0008958988281352471,-0.0027703481728510353,0.0012412234942975318,-0.004075255548072148,0.0014708567243114912,-0.005086415903967997,0.001560472436581365,-0.005552442303159257,0.0015254476427558365,-0.005326572779108654,0.0014118767215649734,-0.004394342473983541,0.0012821800748632956,-0.002875453241078129,0.0011961458102158478,-0.0010004690905634859,0.0011905234582421248,0.0009332933757637993,0.0012635248857104746,0.0026191540563973406,0.0013717249002272365,0.003801405675917287,0.0014436766523230266,0.004326431452757113,0.0014075767996839146,0.0041730936001750695,0.001222996966409514,0.003455189004685339,0.0009034758113367994,0.0023958369519595105,0.0005200464110939753,0.0012806279429286168,0.00018385709611798596,0.0004002140263594295,1.301471239408137e-05,-2.9600690473485133e-06
12,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,48.12842928084829,-9.09761637974814e-06,-5.653493712763962e-05,0.00018181334560358654,-0.0005562246113085239,0.0005685031737890758,-0.0016695862740771122,0.0010144053695909376,-0.0031386921832793346,0.001405262750326796,-0.004625587815959952,0.001666519251694843,-0.0057826819059795176,0.0017704241120621881,-0.006324084884204113,0.0017330907891949894,-0.006082030467637731,0.0016050177171560804,-0.00503838156431959,0.0014558886271113201,-0.0033269605767252864,0.0013538515147431952,-0.001207482334048734,0.001342274087713234,0.0009840078657484133,0.001421225846911897,0.002899859028181846,0.001542787532388091,0.004249213227286599,0.0016258432798878738,0.004856315238580202,0.0015877228450243744,0.004695444229980934,0.0013811116382028395,0.0038940048988697455,0.0010205520489039576,0.0027035734940218594,0.00058667983061925,0.0014468603623119089,0.0002060465756747398,0.00045290647121065924,1.3162682135061236e-05,-3.0666241965398244e-06
13,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,48.60133720147354,-9.26876317630625e-06,-5.7011830487104664e-05,0.0002042099384211977,-0.0006153382819580218,0.0006353609498532582,-0.0018615224599995942,0.0011323475629960772,-0.003508789873276316,0.001568588080937667,-0.005179934339863499,0.0018616738800662877,-0.006486041652503647,0.0019804148020601186,-0.007106454348601106,0.001941369636646607,-0.006852016392535975,0.0017990199393475407,-0.00570045624056281,0.0016300239174183422,-0.0037992305119772143,0.0015109353075388075,-0.0014367721824381713,0.0014921247625026362,0.0010124185134141254,0.0015760384927461526,0.0031597400122977608,0.0017106304418580153,0.004678930585909246,0.0018051469273324238,0.0053716511510519625,0.0017657766972220264,0.0052070918130436685,0.0015379456277433807,0.004325796532962761,0.001136949564666606,0.0030074030992263494,0.0006529866912558803,0.0016114432908354256,0.0002281005577790188,0.000505213977324474,1.3275446415562459e-05,-3.1660006193767087e-06
14,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,48.973503265770596,-9.423296160090071e-06,-5.736832094638296e-05,0.00022655034778030928,-0.0006743589447376704,0.000701915888011726,-0.0020538424321607943,0.0012496547228254948,-0.0038805522740667097,0.0017310904584124731,-0.005738153692618613,0.002056176091973766,-0.007196322062882988,0.0021902805371070435,-0.007899374580074262,0.002150125747719969,-0.0076363815532536706,0.0019937532817679232,-0.006380472529132373,0.0018044928173963747,-0.00429224658145283,0.0016673303665756464,-0.0016884114610866115,0.001640010807643948,0.0010183679667737668,0.0017278769392543062,0.003398577582911069,0.0018751380721001843,0.005090309921622389,0.001981453734885789,0.005872197204116479,0.0019416105688139231,0.00570782678360286,0.0016934011104027924,0.004750402840844427,0.0012526122152160604,0.003307219139392522,0.000718948438333805,0.0017743207350101181,0.0002500234094442688,0.00055711786563262,1.3362248505197494e-05,-3.259833038509433e-06
15,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,49.2673712303755,-9.565107602279682e-06,-5.763120209973808e-05,0.00024881976814603496,-0.0007332920938892808,0.0007681329070348554,-0.002246504198630066,0.00136626091920878,-0.004253878208511399,0.001892665598577825,-0.006300090517594488,0.002249885400259551,-0.007913332901739317,0.0023998601922774867,-0.008702647879874514,0.002359202342320381,-0.008434950228919384,0.00218908856926753,-0.007078304570121508,0.0019792031254616117,-0.004805956197986537,0.0018229714008739214,-0.001962434649721426,0.0017858698389488696,0.0010017366168538298,0.0018766578952825594,0.003616186521370621,0.0020361969036909247,0.005483131775170629,0.0021546304877439366,0.006357732711396194,0.0021150954522948014,0.0061974537077743,0.0018473772441754562,0.0051676706386772535,0.0013674796138997652,0.0036029183641634373,0.0007845418833980612,0.001935437725047528,0.00027181522392913696,0.0006085999683321906,1.3429361460984597e-05,-3.3492219869078008e-06
16,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,49.49875863195581,-9.696931688750398e-06,-5.781937030340567e-05,0.0002710055126466728,-0.0007921354735405743,0.0008339798426167484,-0.0024394580593054844,0.0014821038450548393,-0.004628657803981221,0.002053212998777596,-0.006865578363737738,0.002442664445691175,-0.008636869116715466,0.0026089944649409368,-0.009516057044289105,0.00256844307679221,-0.009247522073019857,0.0023848963058866112,-0.007793796941249198,0.0021540626201806542,-0.005340273269956642,0.0019777943510943326,-0.0022588407362611955,0.0019296422254140614,0.0009624396676016508,0.0020223017511653645,0.0038124130360727352,0.0021936968683732047,0.00585720271195236,0.002324546075995178,0.0068280566255953055,0.002286102534157975,0.006675790394849279,0.001999771607759765,0.00557745438877293,0.0014814886843090309,0.003894400999241621,0.000849740854257418,0.002094740396710479,0.0002934733994056811,0.000659642503317117,1.3481208558267094e-05,-3.4349355513539707e-06
17,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,49.6792379617628,-9.820758793814429e-06,-5.794666445205778e-05,0.0002930965714133635,-0.0008508819968796773,0.0008994276434885272,-0.002632648741943221,0.0015971260508039935,-0.005004772281271864,0.0022126380656676712,-0.00743443526305653,0.002634381216080267,-0.00936670042498569,0.0028175272069814444,-0.010339347735319419,0.002777692042705319,-0.01007384673469149,0.0025810458682111407,-0.00852673186986225,0.002328978838196121,-0.005895039286688087,0.0021317382815396655,-0.0025775503434069926,0.0020712759456019813,0.0009004711312936602,0.0021647400427387514,0.003987176820394787,0.002347540061385456,0.0062123927300175175,0.002491079793660084,0.007283018396715989,0.0024545098923919274,0.007142691306711172,0.0021504849497797143,0.0059796321505511,0.0015945767682707256,0.004181580044245142,0.000914518163458338,0.0022521801289388183,0.0003149938656414536,0.0007102290305178021,1.3521023038521343e-05,-3.517530247107728e-06
18,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,49.817338203306264,-9.938048269480205e-06,-5.8023294748918804e-05,0.00031508289952186965,-0.0009095211048569344,0.0009644486062664216,-0.002826018071660958,0.001711271843293572,-0.0053821007842953,0.0023708482039729805,-0.008006478186598985,0.002824905637410187,-0.010102596710789188,0.0030253038377415203,-0.011172267177969956,0.002986794361645748,-0.010913676847669038,0.002777407164365305,-0.009276895753770893,0.002503859548042738,-0.006470100683220307,0.0022847424410085077,-0.0029184895066213714,0.0022107192350531817,0.0008158192504402207,0.0023039045253012425,0.004140391530011772,0.0024976284765639628,0.006548565798049056,0.0026541102684562623,0.007722461927717091,0.0026201943121917813,0.0075980062642475865,0.002299416250880914,0.006374078490256026,0.0017066792781785052,0.004464366200543619,0.0009788448772178409,0.002407707135026437,0.0003363711935976332,0.0007603428732156926,1.355119039887159e-05,-3.5974093675004765e-06
19,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,49.919488963396354,-1.0049893666448382e-05,-5.805696923307517e-05,0.0003369550510563053,-0.0009680397198882874,0.001029015768517441,-0.0030195056367747428,0.0018244863847535857,-0.005760520948726271,0.00252775166412779,-0.008581523894710253,0.0030141082783047973,-0.010844329611356625,0.0032321700887653756,-0.012014566997538952,0.003195595133367926,-0.011766772469694856,0.002973849827929967,-0.010044085317973149,0.002678612098037656,-0.007065316604814898,0.00243674555728861,-0.0032815986409199627,0.0023479196245406336,0.0007084569575604559,0.0024397258718342188,0.0042719554122597906,0.002643862478764152,0.006865571395783641,0.002813513948769859,0.008146218571660542,0.0027830300589085275,0.008041575220646793,0.0024464619660741504,0.0067606610160837665,0.0018177294264261274,0.004742665922126592,0.0010426904215127908,0.0025612696080348375,0.00035759889011798495,0.0008099668607523451,1.3573512695553559e-05,-3.6748701161080566e-06
20,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,49.990751669950384,-1.0157146854149615e-05,-5.805376523222658e-05,0.00035870450070821285,-0.0010264234563234292,0.0010931046693467574,-0.0032130490271116605,0.0019367195502580196,-0.0061399051093655775,0.0026832631036088853,-0.00915937721562403,0.0032018661111467067,-0.011591649028846856,0.0034379761141970816,-0.012865964954712065,0.0034039409767352186,-0.012632846624301487,0.003170243085605056,-0.01082803745119868,0.0028531440897472376,-0.007680475574498546,0.0025876901542393922,-0.00366674061265942,0.0024828335477759538,0.0005784363083510351,0.002572148041620293,0.004381841591661092,0.0027861574580836457,0.007163324669677439,0.0029691809012807532,0.008554172963135846,0.0029429014316454407,0.008473277743599258,0.0025915244854652804,0.007139273684436309,0.0019276631080248526,0.005016400543021857,0.0011060249567507402,0.0027128221531070736,0.00037867028809170935,0.0008590854311588264,1.3589403179678799e-05,-3.750142964174063e-06
21,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,50.03507165984098,-1.0260465360697732e-05,-5.8018429066113686e-05,0.0003803231183099613,-0.0010846566823549454,0.0011566915844318216,-0.0034065849122075654,0.0020479224570865225,-0.006520125250032752,0.0028372988742511617,-0.00973984344014886,0.0033880579270777686,-0.012344306470224817,0.0036425735872980453,-0.01372618189943822,0.0036116794479005582,-0.013511617056805527,0.0033664565271024523,-0.011628495229773966,0.0030273632052447968,-0.008315373284683184,0.00273751897209216,-0.004073785926089955,0.002615418053283197,0.00042580160191182275,0.0027011159437074525,0.004470015592947847,0.0029244297368454025,0.007441733727631466,0.00312100171072763,0.008946203750499652,0.003099692647142794,0.008892988882655509,0.0027345056040419392,0.007509807426330492,0.0020364153805616106,0.00528548965197546,0.0011688178755543525,0.002862318581100192,0.0003995781767261401,0.0009076828413956835,1.3599964753427748e-05,-3.823402088601763e-06
22,0.458842632681445,18672941.424672607,-1218.9860655072898,16.82263392807336,1.1966880405709228,0.1283557303948743,0.03172650894388143,0.0033068608243133754,1.2324484738596584,1298.4587028505093,4.989634704165042,0.3167442037904884,641.0452501067244,3.1232460770465478,7.479296611329421,672.1187526658134,50.055574217627814,-1.0360364018822703e-05,-5.7954729258641235e-05,0.00040180303444079164,-0.0011427227574323639,0.0012197532733400436,-0.003600049064973744,0.0021580470669137343,-0.006901052812607713,0.002989776467345098,-0.010322728038466074,0.003572563663960022,-0.013102054817439647,0.003845814983749519,-0.014594941828542584,0.0038186583734491934,-0.014402806790826861,0.003562359556487653,-0.012445209051992671,0.0032011767907436893,-0.008969814378518815,0.0028861746087633245,-0.004502615063961061,0.002745630415918793,0.0002505866490977422,0.00282657493160321,0.004536432465336309,0.0030585959347341294,0.007700696874674557,0.0032688667998064624,0.009322181224687299,0.0032532872325491714,0.00930057726099887,0.002875306084633998,0.007872148842448003,0.002143920251043702,0.00554985032091274,0.001231037769759934,0.0030097115445192877,0.0004203148760950411,0.0009557430570548071,1.360607282393302e-05,-3.8947800966977495e-06
