时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,37.163196017811494,-8.168358675171667e-05,-0.0001180739630536625,9.874662719790649e-05,-0.0007201302797105521,0.00042446698934628136,-0.001686075818177314,0.0007635811230682758,-0.0028311399123381706,0.0010448809365850894,-0.00393116319989872,0.0012245171945516997,-0.0047670300805644425,0.0012900875597018045,-0.00516439960852326,0.001258042172095959,-0.005024363925841182,0.0011663078550435326,-0.004339934916615321,0.0010631771819284467,-0.0031963469585878637,0.00099370613407839,-0.0017556510179893986,0.0009860219725145866,-0.00022823335693965852,0.0010413182588329488,0.0011642299371815601,0.001131598412844229,0.0022282391028006087,0.0012075003510394209,0.002833202672703664,0.00121500855659731,0.0029345679353691384,0.0011159961239442901,0.002580573999103613,0.0009053228910202257,0.001901429621164367,0.0006180140321571094,0.0010836781918849537,0.0003240371273681256,0.0003353334953096212,7.878661133872213e-05,-0.00012297885651382494
12,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,37.950476238937796,-8.373413085053702e-05,-0.00012016370032003656,0.00013335126860077287,-0.000820693918372679,0.0005134760216401612,-0.0019489928737168123,0.0009083745750480658,-0.0032860392712120573,0.0012356324305554133,-0.0045689282773423824,0.001444743941212529,-0.005540756944894647,0.0015212804602819045,-0.00599737574272922,0.0014838025540079582,-0.005823336771774291,0.0013757240290971251,-0.005011132995355666,0.0012530102389716686,-0.0036614588145092494,0.0011686847713797985,-0.001965114292833305,0.0011566548937370327,-0.0001696212674715974,0.0012193560552115255,0.0014642557244796829,0.00132438542481839,0.002708969391885564,0.0014133448686863544,0.003411210940201339,0.0014217352752968074,0.0035192702425935877,0.0013037972907968022,0.0030909487949543355,0.001053285728130679,0.0022805939552829834,0.0007121152880009608,0.0013086622539156658,0.00036376940124612536,0.0004206046926498549,8.032891765976298e-05,-0.00012594278116680651
13,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,38.53991393422209,-8.536558799556277e-05,-0.00012160148354972941,0.0001685578061698617,-0.0009209376156462922,0.0006028779635948533,-0.0022125839594443835,0.0010532772788116342,-0.0037432290523610116,0.0014263760379783206,-0.0052111472782970574,0.0016651837892296076,-0.006321493855444626,0.0017531823600740295,-0.006840113878040083,0.0017107373586554026,-0.006634790925182873,0.0015863656243746043,-0.005697238398639925,0.0014434767039685772,-0.004143329021615029,0.0013431451192993807,-0.0021923507833332564,0.0013254320563309456,-0.00012878978549123938,0.0013944888349982153,0.0017475191719376398,0.0015138341584265583,0.0031748342212056303,0.0016160618661647207,0.003976870261912194,0.001625945216755446,0.004094469589105228,0.0014897547108829773,0.0035947241560795296,0.001199910572572882,0.0026558640021606596,0.0008051875490230529,0.0015320053885026026,0.0004026882005544526,0.0005058185777504724,8.145405622669128e-05,-0.00012825318991757417
14,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,38.99146770167439,-8.670809962923006e-05,-0.00012258337883246675,0.00020413982487234943,-0.0010210507347611897,0.0006924120011523586,-0.0024770213246049404,0.0011980049544680633,-0.0042029318398887,0.0016168203120622377,-0.0058581901287303945,0.0018855572301751697,-0.0071098590301914176,0.0019855449558330985,-0.007693560198561262,0.0019386436037691444,-0.007460040537146682,0.0017980774987738967,-0.006399924724665592,0.0016344565692840293,-0.0046439329338038285,0.0015169774898750603,-0.002439536034181253,0.001492227724504838,-0.00010798071128497923,0.0015665608811973077,0.002011859362064584,0.0016997673863264717,0.0036238886757651427,0.0018154830878162336,0.004528550197853945,0.0018275198774193276,0.0046588960678843536,0.0016738331207634374,0.004090981882945309,0.0013452567293220636,0.00302661910789256,0.0008973690499422608,0.0017533024729484935,0.00044097662997873415,0.0005906973140514415,8.229251951899522e-05,-0.00013010559659151457
15,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,39.34252037904113,-8.784282051589534e-05,-0.00012323178554623875,0.00023994880794831996,-0.0011211338296836276,0.0007818960929436066,-0.002742367515847437,0.0013423453696837593,-0.004665212772227943,0.0018067319034807973,-0.0065101910397579645,0.0021056248373969087,-0.007906129775780962,0.0022181424494432784,-0.008558197692855148,0.0021673280171538283,-0.008299811325690555,0.002010708871225056,-0.007120165087138745,0.0018258364089919967,-0.005164462039010701,0.0016900860619414142,-0.002708019217235634,0.0016569380911972589,-0.00010861442314153837,0.001735442590411342,0.0022558848446466717,0.0018820308571669895,0.004054865842169765,0.0020114516002139498,0.005065180458129662,0.0020263333152447742,0.005211712043028486,0.0018559675297259027,0.00457911487031816,0.0014893327276978854,0.003392449376438419,0.000988731984156606,0.0019722883813262436,0.00047874478696189633,0.0006750630715604806,8.292577871643302e-05,-0.0001316219427320333
16,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,39.61758471745502,-8.882294514310351e-05,-0.0001236270792679803,0.0002758814279901351,-0.0012212382099910399,0.0008711948193463841,-0.0030086253893757704,0.0014861297222263194,-0.005130050502001995,0.0019959129608142236,-0.007167151930883658,0.002325171751069303,-0.008710388332513593,0.0024507625148924594,-0.009434240579418659,0.0023966024528228936,-0.00915448448828449,0.002224110458326171,-0.007858520356103833,0.002017505651156495,-0.0057056456177726625,0.0018623826526037277,-0.002998662746768654,0.001819472325148643,-0.00013162938956672683,0.0019010200850533376,0.00247865246056162,0.002060483931030263,0.004466889902251101,0.0022038165049149804,0.005586009712054805,0.0022222537704558436,0.00575232212338752,0.002036073563512626,0.005058687170059796,0.001632115542040725,0.003753058862858822,0.0010793088790921424,0.0021887732655752282,0.0005160601894805737,0.0007587930175377714,8.34073257044852e-05,-0.00013288219679923952
17,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,39.833402714640435,-8.968477132684676e-05,-0.00012382425209636733,0.00031186211637997943,-0.0013213862038166332,0.000960202035607317,-0.0032757633059294082,0.0016292170932749254,-0.005597373207738677,0.0021841888697950416,-0.007828995877602298,0.002543999391201897,-0.009522598571368038,0.0026832016845473304,-0.010321737956572732,0.0026262818312439654,-0.010024227812499963,0.002438133410203586,-0.008615294758719819,0.00220935506050979,-0.006267924511014577,0.0020337838474181282,-0.0033120252713349954,0.0019797482817729833,-0.00017766409598148116,0.0020631902774674786,0.0026794966872940185,0.0022349954160324832,0.004859325392674376,0.0023924311929569724,0.006090480644228647,0.0024151457951707917,0.006280276365166315,0.002214054270429886,0.005529364007277271,0.0017735619272067904,0.004108217908112224,0.0011691073405974623,0.0024026107536541264,0.0005529641751975928,0.0008417966033476968,8.377374320428862e-05,-0.00013394097385320222
18,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,40.00180063142515,-9.045389993302783e-05,-0.00012386223298675963,0.00034783318956158965,-0.0014215822511674998,0.0010488309357789168,-0.003543728678529694,0.0017714854810542621,-0.006067078059908981,0.002371401180688552,-0.008495596502948618,0.002761920737424926,-0.010342648840899282,0.0029152628318935532,-0.011220632381243262,0.0028561831448077326,-0.010909070402460426,0.0026526289237067905,-0.009390624965894795,0.002401276085454626,-0.006851550699370268,0.002204209566414407,-0.0036484663889659904,0.002137690278885262,-0.00024716071692596446,0.002221858350443821,0.002857933029390347,0.0024054415890807763,0.005231692662358152,0.0025771528705786917,0.006578160726320562,0.0026048720659365907,0.006795217450358834,0.0023898045977675496,0.005990874253264811,0.0019136153772670759,0.00445773798385402,0.001258118746239465,0.00261368121342754,0.0005894812859738956,0.0009240033120239135,8.40509084337528e-05,-0.000134836845661045
19,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,40.131372827848345,-9.114889381109789e-05,-0.00012376938649387578,0.0003837489584095124,-0.0015218192903734022,0.0011370080633343266,-0.0038124556393835723,0.0019128263672290612,-0.006539042302390224,0.0025574033343208837,-0.00916679494683933,0.002978757511729111,-0.011170377142685404,0.0031467537238922968,-0.012130794643572347,0.0030861249778900497,-0.01180894735835318,0.0028674481248845366,-0.010184533560018402,0.0025931605736769377,-0.007456647225420352,0.0023735822994805558,-0.004008209585960933,0.0022932278627412965,-0.00034042723094128766,0.0023769363782816977,0.0030136004567656726,0.0025717052076740113,0.005583617882028484,0.0027578425375768996,0.007048701703910502,0.002791294782427645,0.007296850172713497,0.002563214384712295,0.006442989072801439,0.0020522105393816943,0.004801457579847956,0.001346323588078888,0.0028218823897840396,0.0006256248992187191,0.0010053556532203542,8.425765285087982e-05,-0.00013559783306511583
20,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,40.228518366806355,-9.178353166878747e-05,-0.00012356689888668799,0.00041957206584231885,-0.001622082611817459,0.001224669558379842,-0.004081869592146994,0.0020531412965042817,-0.007013129851409944,0.002742057976933984,-0.009842410158436845,0.0031943384429244837,-0.012005586530149595,0.0033774861859317217,-0.01305204535822143,0.00331592728689475,-0.012723727659295258,0.0030824420924896144,-0.010996962591965231,0.0027849006702195694,-0.008083245760398518,0.002541826681194519,-0.004391381681312682,0.0024462950867240106,-0.00045767623686913977,0.0025283425404304945,0.0031462255969040083,0.0027336750117160917,0.005914802162974865,0.002934365137163333,0.007501814788642454,0.002974276722664374,0.007784922979628808,0.0027341704126430297,0.006885509199226682,0.0021892761147336774,0.005139233914555442,0.0014336948915258507,0.0030271239217840844,0.0006614007517030826,0.0010858049676480107,8.440801762463722e-05,-0.00013624478922993547
21,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,40.2981024392336,-9.23682490763314e-05,-0.0001232709424886466,0.0004552711265849842,-0.0017223522736141534,0.0013117587171716778,-0.0043518900196214206,0.002192339653335614,-0.007489195396279931,0.0029252352295985147,-0.010522245345901866,0.0034084981737398513,-0.012848054960866275,0.003607275614260569,-0.013984168771695792,0.0035454113275564256,-0.013653232205194606,0.0032974619268831057,-0.011827795258320256,0.002976388796415833,-0.008731311016834234,0.0027088692514841755,-0.004798038429223122,0.002596830080187719,-0.000599050092649691,0.0026760006616467274,0.003255599639888048,0.0028912454737491555,0.006225001743707547,0.0031065897491427755,0.007937254870379617,0.003153682051340666,0.008259216326927745,0.0029025578518415904,0.007318257014971758,0.0023247368278561838,0.005470937848861251,0.0015202004738690965,0.003229323988977687,0.0006968092240104679,0.0011653088195742569,8.451269456603283e-05,-0.00013679356139081997
22,3.979910615633161,122468783.39086011,7.275957614183426e-12,772.6189327491292,1.29835683772439,0.1382665894696119,0.09141173447700708,0.008590155494274658,1.3366171522997696,532.1536663822342,2.639425449221177,0.743334592005434,165.58231786198417,2.639425449221177,0.743334592005434,165.58231786198417,40.34389341283757,-9.29110886605284e-05,-0.0001228941016571158,0.0004908191594455453,-0.0018226046699426483,0.0013982243629868329,-0.0046224322823627375,0.0023303371754468225,-0.007967087037713597,0.003106811544158606,-0.011206092218167724,0.003621076565986295,-0.013697541750989138,0.0038359407069972233,-0.014926921978051707,0.00377439967455935,-0.01459724579423952,0.0035123588635485674,-0.012676870478481886,0.0031675176799003833,-0.00940075709042605,0.002874638318550336,-0.005228181658052722,0.0027447747737467726,-0.0007646377073378664,0.0028198399292245734,0.003341562969421619,0.003044316678399189,0.0065140148803916895,0.0032743898003684806,0.008354810147437094,0.0033293769455858377,0.008719535128432916,0.003068261306230353,0.007741071464182243,0.002458514805243986,0.00579645065599545,0.0016058044873783432,0.003428407195049473,0.0007318468671149972,0.0012438293161674341,8.457997657026548e-05,-0.00013725641619315667
