时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,12.926759463321062,410855759.846706,90815.79597123677,8540.712061909435,2.812067774537427,0.2846085670233225,0.24481330711176652,0.015805155849450456,2.887095585968624,633.2261077267349,9.877629801010933,8.131339234758446,992.0739763603382,9.877629801010933,8.131339234758446,992.0739763603382,16.957418876484123,-1.7590104130694403e-05,-4.485619211629518e-06,0.0011381909698690272,-0.0035595375066198973,0.0028536489304175367,-0.009874368845926998,0.004576732966100093,-0.017791129341825185,0.006021343311350913,-0.02588676133097625,0.007065468476892486,-0.03267644111947425,0.007658513088336051,-0.036890963352810786,0.007761807749535311,-0.03770141643670735,0.00736893569934405,-0.03485406026457936,0.006575113185047437,-0.028697085784718048,0.005618027128371614,-0.020104709819859932,0.004827068441828946,-0.01032436339622771,0.004482103000083904,-0.0007734723029947358,0.004654053168073967,0.0071977968964243785,0.005129608236062513,0.012555578349635017,0.005486090462141027,0.014792596565836777,0.005295933296681744,0.014030302293165101,0.004356911981652324,0.010971790980947345,0.0028232737288038184,0.006731008893504113,0.001171222607807846,0.0026126585249453644,1.5839211661912917e-05,-9.218807211754923e-06
44,12.926759463321062,410855759.846706,90815.79597123677,8540.712061909435,2.812067774537427,0.2846085670233225,0.24481330711176652,0.015805155849450456,2.887095585968624,633.2261077267349,9.877629801010933,8.131339234758446,992.0739763603382,9.877629801010933,8.131339234758446,992.0739763603382,16.87040459324097,-1.7603669917338204e-05,-4.383028247487993e-06,0.001162102566817341,-0.003640205434078916,0.002908576217645595,-0.010107193533862554,0.004659178000380425,-0.018227398349062472,0.006125345404908919,-0.026548461502534277,0.007187582149981717,-0.03355095535971917,0.00779715945667847,-0.037932208875558246,0.007912636393205351,-0.03883695282753369,0.00752095833501619,-0.03599676563799822,0.006711753880735642,-0.02975889647197027,0.005723554406832849,-0.021009566503648016,0.004894788563650203,-0.011018538356788014,0.00451893430790547,-0.0012326547932263118,0.00467788093400489,0.006965322842796474,0.005160181420575755,0.012511162255179401,0.005534490206267449,0.014875989710714023,0.005358930074443389,0.014173599302633105,0.004419677057081181,0.011114424956723462,0.002868771754794502,0.006831526646017941,0.0011907929700742316,0.0026556105547248876,1.582965598877238e-05,-9.209300098974973e-06
45,12.926759463321062,410855759.846706,90815.79597123677,8540.712061909435,2.812067774537427,0.2846085670233225,0.24481330711176652,0.015805155849450456,2.887095585968624,633.2261077267349,9.877629801010933,8.131339234758446,992.0739763603382,9.877629801010933,8.131339234758446,992.0739763603382,16.78115829168842,-1.7616151862026716e-05,-4.280268620892616e-06,0.0011856064438967012,-0.0037199915655074635,0.002962369791969761,-0.010337904164549864,0.004739535195641623,-0.018660575178920343,0.006226239660442922,-0.027206869983465398,0.007305771436091114,-0.03442311824983323,0.007931538932661053,-0.03897329540837796,0.00805943470485902,-0.03997561073794166,0.007669601742499197,-0.037146585832895464,0.006845693302151427,-0.030832031486937316,0.005826661005075845,-0.02192962861684551,0.004959738702125023,-0.011730916469295225,0.00455211667022394,-0.001711663078640885,0.0046970508583647425,0.006713071760828811,0.005185458419771146,0.012448666512254954,0.005577672274695832,0.014944296000688051,0.005417535110534382,0.014305538165480443,0.0044793568173175325,0.011249564833437252,0.0029125664616573474,0.006928010974993952,0.00120976023049089,0.0026971442470995794,1.582029737633046e-05,-9.1977664315913e-06
46,12.926759463321062,410855759.846706,90815.79597123677,8540.712061909435,2.812067774537427,0.2846085670233225,0.24481330711176652,0.015805155849450456,2.887095585968624,633.2261077267349,9.877629801010933,8.131339234758446,992.0739763603382,9.877629801010933,8.131339234758446,992.0739763603382,16.689761705777638,-1.762759705834457e-05,-4.177396658623645e-06,0.0012087015994746734,-0.0037988754676682042,0.0030150327508335546,-0.010566437782509349,0.004817813152486283,-0.019090535036215786,0.006324032415713064,-0.027861787899709122,0.007420026214822268,-0.035292655171961534,0.008061614055875846,-0.040013881265258754,0.008202140135162904,-0.041117001019573024,0.00781479616831511,-0.038303104035368095,0.006976880666191722,-0.03191607041281294,0.005927336325594812,-0.0228644961740965,0.005021953184646098,-0.012461142821379454,0.004581714645481044,-0.002210207514404189,0.0047116313543562795,0.006441258577880882,0.005205487357788134,0.012368235254056191,0.0056156541126800305,0.014997602256972022,0.0054717408779196884,0.014426164394470364,0.004535933645378174,0.011377228940668309,0.002954643745907677,0.007020465027653945,0.0012281190603997162,0.0027372579536553074,1.5811178988500323e-05,-9.184247738853798e-06
47,12.926759463321062,410855759.846706,90815.79597123677,8540.712061909435,2.812067774537427,0.2846085670233225,0.24481330711176652,0.015805155849450456,2.887095585968624,633.2261077267349,9.877629801010933,8.131339234758446,992.0739763603382,9.877629801010933,8.131339234758446,992.0739763603382,16.596289282102017,-1.7638048181249842e-05,-4.0744660693839585e-06,0.0012313865967984636,-0.0038768357688166444,0.0030665670957416634,-0.010792729427817135,0.004894018715767548,-0.01951715070241626,0.006418727749246748,-0.028513014735036347,0.007530333800790735,-0.03615929227899406,0.00818734470439588,-0.04105363100570532,0.008340687538864818,-0.042260744316752544,0.007956469353292129,-0.03946592082903647,0.007105262644924619,-0.033010615509374626,0.00602556697212442,-0.02381379711615027,0.005081463014240399,-0.013208893945762343,0.004607788789234228,-0.0027280312782930714,0.004721686180798625,0.006150066337801496,0.005220311323772394,0.012269983920072626,0.005648448234393363,0.015035971612046482,0.0055215355950187514,0.014535505923070456,0.00458938676565713,0.01149742426353031,0.002994987628386739,0.0071088860180689405,0.0012458634050187306,0.002775948010009386,1.5802340637577883e-05,-9.168780678259759e-06
48,12.926759463321062,410855759.846706,90815.79597123677,8540.712061909435,2.812067774537427,0.2846085670233225,0.24481330711176652,0.015805155849450456,2.887095585968624,633.2261077267349,9.877629801010933,8.131339234758446,992.0739763603382,9.877629801010933,8.131339234758446,992.0739763603382,16.50082024462155,-1.764754944878085e-05,-3.971528297461428e-06,0.0012536619237706354,-0.003953855530720459,0.00311698019453548,-0.011016725217449877,0.004968168829614801,-0.019940312132639092,0.006510345215227176,-0.02916037014859324,0.0076367016316465156,-0.037022773640481586,0.008308713182699913,-0.042092218343951486,0.008475033281180794,-0.043406458895326704,0.008094566998664612,-0.04063461684403586,0.007230799658630428,-0.03411523225131182,0.006121350808037039,-0.02477710517151635,0.005138311278141532,-0.013973777766144887,0.004630415670633119,-0.0032648000062943947,0.00472730022829892,0.005839757362266651,0.005229998148262037,0.0121541015910205,0.005676092008303358,0.015059529378516226,0.0055669286152019975,0.014633638012731886,0.004639710276972799,0.011610189427992799,0.0030335902830109715,0.00719328845987085,0.0012629900405698674,0.0028132169421182913,1.5793817418787957e-05,-9.151408315509602e-06
49,12.926759463321062,410855759.846706,90815.79597123677,8540.712061909435,2.812067774537427,0.2846085670233225,0.24481330711176652,0.015805155849450456,2.887095585968624,633.2261077267349,9.877629801010933,8.131339234758446,992.0739763603382,9.877629801010933,8.131339234758446,992.0739763603382,16.403421798475247,-1.7656138673095866e-05,-3.868632473479602e-06,0.0012755264959998602,-0.004029914300485465,0.003166275195932512,-0.01123836297482155,0.0050402729672337455,-0.02035989740526403,0.006598893555643269,-0.029803661573468376,0.007739123680028926,-0.0378828355846802,0.008425687131134844,-0.04312931926012921,0.008605119615445137,-0.04455377851252326,0.008229022530377888,-0.04180880615930458,0.0073534418043324015,-0.03522953616332385,0.006214676140261528,-0.02575406014124128,0.005192530311771069,-0.014755480359469254,0.0046496582124912,-0.00382026381681524,0.004728541372105664,0.00551050996404409,0.005234596411614023,0.012020700562866573,0.005698603697567341,0.015068336758845486,0.005607912952283559,0.01472058773132411,0.004686886571544953,0.011715531385591981,0.003070437256729076,0.0072736699433627134,0.0012794933338836786,0.002849061368234397,1.5785642602592532e-05,-9.132163939078128e-06
50,12.926759463321062,410855759.846706,90815.79597123677,8540.712061909435,2.812067774537427,0.2846085670233225,0.24481330711176652,0.015805155849450456,2.887095585968624,633.2261077267349,9.877629801010933,8.131339234758446,992.0739763603382,9.877629801010933,8.131339234758446,992.0739763603382,16.304165487751742,-1.7663855178018186e-05,-3.765825514057902e-06,0.0012969809818814313,-0.004104995795738922,0.0032144601075365688,-0.01145759101130969,0.005110349737795799,-0.020775801020571444,0.006684395598686683,-0.030442716020164365,0.007837612404893423,-0.038739232813814334,0.00853825497993156,-0.04416462073505606,0.008730908918044464,-0.045702336541367995,0.008359786283928482,-0.042988086865617677,0.007473152076339031,-0.03635311147800242,0.006305541581918081,-0.02674425461722264,0.005244163191408387,-0.01555362719258138,0.004665593507562855,-0.004394103687032932,0.004725496346280714,0.005162573602049144,0.005234177037514067,0.011869959528506245,0.005716024238137999,0.015062511178347655,0.005644501051226791,0.014796425018153758,0.0047309117695769004,0.01181348581089353,0.0031055216511676766,0.007350043791471959,0.0012953702771411385,0.0028834835565718334,1.577784530606933e-05,-9.111086620948703e-06
51,12.926759463321062,410855759.846706,90815.79597123677,8540.712061909435,2.812067774537427,0.2846085670233225,0.24481330711176652,0.015805155849450456,2.887095585968624,633.2261077267349,9.877629801010933,8.131339234758446,992.0739763603382,9.877629801010933,8.131339234758446,992.0739763603382,16.203117637225112,-1.7670735300156038e-05,-3.6631522994559005e-06,0.0013180257322114143,-0.004179083132590746,0.0032615421329239332,-0.011674356450553746,0.005178416516165441,-0.021187916305703294,0.006766872731255553,-0.031077360289802677,0.007932178831639583,-0.039591721320312294,0.008646403902372903,-0.045197815072980756,0.00885236243347062,-0.04685177651390185,0.008486807404573062,-0.0441720722788705,0.007589891947751274,-0.037485561509982855,0.0063939437068006545,-0.027747303730290218,0.005293250344144052,-0.016367868667696954,0.004678295470841074,-0.004986026242201745,0.004718248398869459,0.004796173114301174,0.005228807427051817,0.01170203515796633,0.0057283912797723175,0.015042151940815297,0.0056767025972275405,0.014861206396712512,0.0047717799736575785,0.011904079740262336,0.0031388353417129114,0.007422418848724761,0.0013106173714809233,0.0029164842697465155,1.577045235411133e-05,-9.088211796427447e-06
52,12.926759463321062,410855759.846706,90815.79597123677,8540.712061909435,2.812067774537427,0.2846085670233225,0.24481330711176652,0.015805155849450456,2.887095585968624,633.2261077267349,9.877629801010933,8.131339234758446,992.0739763603382,9.877629801010933,8.131339234758446,992.0739763603382,16.100339749082927,-1.7676812690992554e-05,-3.5606561332039817e-06,0.0013386607035946417,-0.004252158540269719,0.0033075275073979043,-0.011888604440233437,0.005244489179569952,-0.021596133981607587,0.006846344451117929,-0.03170741891190608,0.008022831904954142,-0.040440056614116135,0.008750118901393645,-0.046228596806523505,0.008969439226271268,-0.048001747528627035,0.00861003283008666,-0.04536038711235488,0.007703620595571825,-0.03862650623704415,0.006479876568320329,-0.028762844405318812,0.005339829336318544,-0.017197880209409763,0.004687834724046689,-0.005595764562427,0.004706877075746995,0.004411507323323999,0.0052185510132788555,0.011517060419639005,0.005735738559532179,0.015007338546215844,0.005704523813535891,0.01491497352471668,0.004809482659667395,0.01198733052972804,0.0031703686179795766,0.007490798863824523,0.0013252304973857465,0.0029480625270837803,1.5763488786948624e-05,-9.063571321702039e-06
53,12.926759463321062,410855759.846706,90815.79597123677,8540.712061909435,2.812067774537427,0.2846085670233225,0.24481330711176652,0.015805155849450456,2.887095585968624,633.2261077267349,9.877629801010933,8.131339234758446,992.0739763603382,9.877629801010933,8.131339234758446,992.0739763603382,15.995897520715365,-1.7682122594858647e-05,-3.4583777760140502e-06,0.00135888759990793,-0.00432420870458678,0.0033524271977306264,-0.012100291481750998,0.005308592438379696,-0.022000362908462207,0.006922843970480054,-0.032332738716349105,0.008109598860790455,-0.041284016751569806,0.008849406025137117,-0.04725667633495285,0.009082119197661371,-0.049151904289820726,0.008729427334526436,-0.04655264579168448,0.007814310788261189,-0.039775539489786814,0.006563344619771206,-0.029790470970048406,0.005383947811586525,-0.018043280567946712,0.004694294851106969,-0.006222985632242732,0.0046914794709726655,0.0040088441743312084,0.005203492578743284,0.011315233540767312,0.005738122018441184,0.014958206207663877,0.005727990358250201,0.0149578107804624,0.00484402527212369,0.012063284264639939,0.0032001195397262246,0.007555203405303945,0.001339208249791436,0.0029782230564052298,1.5756975707026922e-05,-9.037202716276059e-06
54,12.926759463321062,410855759.846706,90815.79597123677,8540.712061909435,2.812067774537427,0.2846085670233225,0.24481330711176652,0.015805155849450456,2.887095585968624,633.2261077267349,9.877629801010933,8.131339234758446,992.0739763603382,9.877629801010933,8.131339234758446,992.0739763603382,15.88984724627194,-1.7686695523663948e-05,-3.3563572427779827e-06,0.0013787064799877914,-0.004395216307128335,0.0033962478602786055,-0.01230936432574829,0.005370743418674959,-0.022400497246144558,0.006996393469947738,-0.03295314991589532,0.00819249292902759,-0.04212336500170841,0.008944255631330871,-0.048281758718023274,0.009190366704204558,-0.050301909026757935,0.008844941878512348,-0.04774848723132848,0.00792192378339194,-0.0409322973020587,0.00664434226951339,-0.03082983600613848,0.0054256429660249844,-0.0189037599870366,0.00469774661382457,-0.006867435716047316,0.00467213655688311,0.0035883712282611105,0.005183698212440307,0.011096678126794756,0.005735578529239088,0.01489482705606135,0.00574711117988136,0.014989754626879934,0.0048754010553439175,0.012131955260256627,0.0032280791837153095,0.007615634897388177,0.001352546680872529,0.0030069645447926233,1.575093412790725e-05,-9.0091348440292e-06
55,12.926759463321062,410855759.846706,90815.79597123677,8540.712061909435,2.812067774537427,0.2846085670233225,0.24481330711176652,0.015805155849450456,2.887095585968624,633.2261077267349,9.877629801010933,8.131339234758446,992.0739763603382,9.877629801010933,8.131339234758446,992.0739763603382,15.782249654759058,-1.7690563748730845e-05,-3.2546319766736128e-06,0.0013981191607754303,-0.004465168645515706,0.0034390008689537165,-0.01251578148924049,0.005430968033521262,-0.02279645002263773,0.007067028773907552,-0.03356850607347857,0.008271545663102061,-0.04295788828432623,0.009034679338993355,-0.04930356576848266,0.009294167336646765,-0.05145142975854823,0.008956545726618567,-0.048947541587738,0.008026434795736885,-0.042096389605203774,0.006722874459599511,-0.03188055011471324,0.005464961943146954,-0.01977895229368901,0.004698273416338106,-0.007528794833061377,0.004648946523371072,0.0031503456499467216,0.005159255166764929,0.010861583728379145,0.0057281671975407955,0.01481732963679574,0.005761914840451389,0.015010884839043205,0.004903617447764348,0.01219338697325319,0.0032542465544151684,0.007672111819852989,0.001365244619463446,0.0030342914843105077,1.574538132034428e-05,-8.979402341270416e-06
56,12.926759463321062,410855759.846706,90815.79597123677,8540.712061909435,2.812067774537427,0.2846085670233225,0.24481330711176652,0.015805155849450456,2.887095585968624,633.2261077267349,9.877629801010933,8.131339234758446,992.0739763603382,9.877629801010933,8.131339234758446,992.0739763603382,15.673161003307381,-1.7693757210044102e-05,-3.153238234035971e-06,0.0014171269468206324,-0.00453405187587932,0.003480696281988701,-0.012719498892216076,0.005489290026047072,-0.02318813069572345,0.007134782864133892,-0.03417865733717398,0.008346785340529862,-0.04378737160892955,0.009120685363059844,-0.05032182146669281,0.009393503381239501,-0.052600140408502735,0.00906420503143683,-0.050149451367224,0.00812781603255358,-0.043267445422723975,0.00679894294191912,-0.03294224792076079,0.005501948201950591,-0.020668519333405848,0.004695954295052977,-0.008206772963326536,0.004622002539256144,0.0026949949484600033,0.005130245299380243,0.010610112767926594,0.005715941851920198,0.014725819730929757,0.005772425339092367,0.01502126401767934,0.004928678511972471,0.012247611596449716,0.003278618666349459,0.0077246466738266975,0.0013773001352297887,0.003060206300322343,1.574033348894113e-05,-8.948036193853747e-06
57,12.926759463321062,410855759.846706,90815.79597123677,8540.712061909435,2.812067774537427,0.2846085670233225,0.24481330711176652,0.015805155849450456,2.887095585968624,633.2261077267349,9.877629801010933,8.131339234758446,992.0739763603382,9.877629801010933,8.131339234758446,992.0739763603382,15.562634362579855,-1.769630413910482e-05,-3.0522112919603716e-06,0.0014357308059085314,-0.004601851377314501,0.003521343352473694,-0.01292047067368184,0.005545731941957306,-0.023575446280677398,0.007199687280821711,-0.0347834514981473,0.00841823874215476,-0.04461159889138925,0.009202280401457503,-0.05133624995205731,0.009488355580081835,-0.053747720587908915,0.009167884274244517,-0.051353867498162314,0.008226037802980972,-0.044445106119046306,0.006872547331716273,-0.03401458039674192,0.005536642826118714,-0.021572142039754848,0.004690865686363623,-0.008901100536365471,0.004591394986892848,0.002222526329826427,0.005096747585951997,0.010342408936584899,0.00569895348035831,0.0146203872996432,0.005778664118849523,0.0150209427391014,0.004950586317566075,0.012294653407319217,0.0033011912949779446,0.007773247764951994,0.0013887108004671433,0.003084709980675755,1.5735805819200684e-05,-8.915064724916931e-06
58,12.926759463321062,410855759.846706,90815.79597123677,8540.712061909435,2.812067774537427,0.2846085670233225,0.24481330711176652,0.015805155849450456,2.887095585968624,633.2261077267349,9.877629801010933,8.131339234758446,992.0739763603382,9.877629801010933,8.131339234758446,992.0739763603382,15.450726229361413,-1.769823407999103e-05,-2.9515836529390654e-06,0.0014539332681163919,-0.004668556912411001,0.0035609554158074963,-0.013118662292682402,0.005600323847183501,-0.023958322262079317,0.007261785391707797,-0.03538275978390303,0.00848594882976394,-0.04543037768046553,0.009279490384728572,-0.05234659562840051,0.009578724308333599,-0.05489385914498468,0.00926756514284941,-0.052560437962188976,0.008321083545447635,-0.04562899528880937,0.006943696700750278,-0.03509716578716651,0.005569095107854136,-0.02248945514408555,0.004683094118542599,-0.009611452143017942,0.004557228334641873,0.001733206816744169,0.0050588589072270195,0.010058673385374188,0.005677272453254253,0.014501171897318596,0.005780670101849589,0.015010009906128878,0.004969355798905042,0.01233456260045668,0.0033219674784930498,0.007817937746957097,0.0013994767437420024,0.003107808729262406,1.573181005603455e-05,-8.880521115876436e-06
59,12.926759463321062,410855759.846706,90815.79597123677,8540.712061909435,2.812067774537427,0.2846085670233225,0.24481330711176652,0.015805155849450456,2.887095585968624,633.2261077267349,9.877629801010933,8.131339234758446,992.0739763603382,9.877629801010933,8.131339234758446,992.0739763603382,15.33748556317361,-1.7699572964209936e-05,-2.8513882726296506e-06,0.0014717351803611913,-0.00473415382729425,0.003599541509887818,-0.013314028190314525,0.0056530883530487,-0.024336666925716174,0.00732110964322129,-0.03597643276315491,0.008549944461411522,-0.046243497110028266,0.009352325021603502,-0.053352590755190187,0.009664593422488729,-0.056038244761758164,0.009363214344809594,-0.0537688263323924,0.008412924236317332,-0.04681876993078029,0.0070123897787064265,-0.03618967270933762,0.005599344369711402,-0.023420157867533212,0.004672714399218121,-0.010337575968031048,0.004519592204977699,0.0012272272385327734,0.005016658475092733,0.00975903538494807,0.005650950558908571,0.014368251539885152,0.005778465514159302,0.014988507182946975,0.004984989440346601,0.012367357771970653,0.0033409430415484737,0.007858722088805312,0.001409595455136089,0.0031295026399222894,1.572835887977e-05,-8.844430758569716e-06
60,12.926759463321062,410855759.846706,90815.79597123677,8540.712061909435,2.812067774537427,0.2846085670233225,0.24481330711176652,0.015805155849450456,2.887095585968624,633.2261077267349,9.877629801010933,8.131339234758446,992.0739763603382,9.877629801010933,8.131339234758446,992.0739763603382,15.222965447322734,-1.7700348362774767e-05,-2.7516550858525025e-06,0.0014891391431274413,-0.004798632477279375,0.0036371152096249756,-0.013506535762054425,0.00570405635748723,-0.024710409696543215,0.0073777054788618695,-0.03656434832193154,0.008610272334418015,-0.04705077327956545,0.009420815340913349,-0.05435398941992759,0.009745968741027119,-0.05718057853623602,0.009454817990347838,-0.05497869414469711,0.008501545742639774,-0.04801406781754429,0.0070786359849306655,-0.03729173278455235,0.005627439031719091,-0.02436389726350186,0.004659812306825567,-0.011079156981863148,0.004478591542564254,0.0007048463125658055,0.0049702451498117904,0.009443689554517715,0.005620061034832139,0.014221760776967424,0.005772092085760688,0.014956519952816997,0.0049975041837149225,0.012393087076486566,0.0033581220155219933,0.007895622608129869,0.0014190673262459324,0.003149797749261951,1.572546138164449e-05,-8.80682469353258e-06
61,12.926759463321062,410855759.846706,90815.79597123677,8540.712061909435,2.812067774537427,0.2846085670233225,0.24481330711176652,0.015805155849450456,2.887095585968624,633.2261077267349,9.877629801010933,8.131339234758446,992.0739763603382,9.877629801010933,8.131339234758446,992.0739763603382,15.107215138392277,-1.7700585906514474e-05,-2.6524136040785166e-06,0.0015061470712224195,-0.0048619815393442815,0.0036736883492441297,-0.013696148312002476,0.005753255863605517,-0.025079473858091686,0.007431614337886815,-0.03714637644817671,0.008666974291738691,-0.04785201719922908,0.009484987038497613,-0.055350544523555305,0.009822850716645919,-0.05832056434161405,0.009542357190504325,-0.056189711878892296,0.008586929414947007,-0.04921454331742515,0.007142440505685123,-0.03840300180777468,0.0056534230850576505,-0.025320350052596825,0.004644468514399297,-0.01183591311412373,0.0044343252554303264,0.00016628923014368774,0.004919711011178808,0.009112799190486198,0.005584670236977998,0.014061807442463981,0.005761585424457617,0.014914113131131118,0.005006912367254559,0.012411785037733252,0.0033735057201670715,0.007928653774567081,0.0014278917285331743,0.0031686975143361763,1.572312642110553e-05,-8.767730218798271e-06
62,12.926759463321062,410855759.846706,90815.79597123677,8540.712061909435,2.812067774537427,0.2846085670233225,0.24481330711176652,0.015805155849450456,2.887095585968624,633.2261077267349,9.877629801010933,8.131339234758446,992.0739763603382,9.877629801010933,8.131339234758446,992.0739763603382,14.990281687098557,-1.7700310089520508e-05,-2.5536926915840945e-06,0.0015227606141914203,-0.004924189078209757,0.0037092721307348136,-0.013882827746978996,0.005800713970330831,-0.025443780736035287,0.0074828767096095416,-0.03772238602358268,0.008720091321220313,-0.04864703820833928,0.009544865083893227,-0.05634200777867027,0.009895239058638256,-0.059457907973884984,0.009625812091239614,-0.05740155606550163,0.008669055278953302,-0.05041985939593614,0.007203806849359335,-0.039523147774883374,0.005677338596180696,-0.026289206747273895,0.004626761683006181,-0.012607577172509998,0.0043868902826857065,-0.00038823370102193124,0.004865146272821088,0.008766513737917406,0.005544842739173822,0.013888487505883902,0.005746979524423513,0.01486134251640081,0.005013225027819667,0.012423480124326982,0.0033870946251339977,0.007957826827740403,0.0014360676773614036,0.0031862042825207874,1.5721362190590244e-05,-8.727172684424514e-06
63,12.926759463321062,410855759.846706,90815.79597123677,8540.712061909435,2.812067774537427,0.2846085670233225,0.24481330711176652,0.015805155849450456,2.887095585968624,633.2261077267349,9.877629801010933,8.131339234758446,992.0739763603382,9.877629801010933,8.131339234758446,992.0739763603382,14.872214876489911,-1.7699546375878166e-05,-2.4555183118634993e-06,0.0015389827989777936,-0.004985247394950581,0.0037438812234290193,-0.014066547023631982,0.005846464050430096,-0.02580326996979461,0.007531543003992584,-0.03829226955200911,0.008769678375540286,-0.04943567128052973,0.009600491562406506,-0.057328154562924415,0.009963151540437955,-0.06059233090090837,0.00970517906827813,-0.0586139054830771,0.008747915788717307,-0.05162966936707933,0.007262747033737658,-0.040651813233290104,0.005699234161206399,-0.027270120687053305,0.004606777995011901,-0.01339383522043664,0.004336394430316239,-0.0009584607581941151,0.004806655752258508,0.008405032932842383,0.005500659659592182,0.013701940892087648,0.005728323811206083,0.014798298124023028,0.005016464843620173,0.012428224046208964,0.003398895879637153,0.007983165942639201,0.0014435965585972018,0.0032023251314059814,1.5720173849002006e-05,-8.685181567602452e-06
64,12.926759463321062,410855759.846706,90815.79597123677,8540.712061909435,2.812067774537427,0.2846085670233225,0.24481330711176652,0.015805155849450456,2.887095585968624,633.2261077267349,9.877629801010933,8.131339234758446,992.0739763603382,9.877629801010933,8.131339234758446,992.0739763603382,14.75305837877257,-1.7698317385434404e-05,-2.3579178278050564e-06,0.0015548149595594096,-0.0050451440139029835,0.003777526087877936,-0.01424726697837716,0.005890532294684316,-0.02615786181435284,0.007577653134332301,-0.038855895523798326,0.008815776611004538,-0.05021772690951348,0.009651892316570633,-0.05830874051492286,0.010026588902786432,-0.06172354590221806,0.009780438710681466,-0.05982644740371499,0.00882349024872576,-0.05284365059590084,0.0073192625710212225,-0.04178868360019973,0.0057191490191834515,-0.02826280256082043,0.004584593183810621,-0.014194440932950702,0.0042829322318626946,-0.0015442018388287502,0.00474432798354814,0.008028487773930143,0.005452184436663484,0.01350224790077247,0.0057056513674550785,0.014725023720428995,0.005016642029157167,0.012426037329218147,0.003408909306032263,0.008004678187829394,0.0014504770605910883,0.0032170610127976633,1.571956808311718e-05,-8.641779260070287e-06
65,12.926759463321062,410855759.846706,90815.79597123677,8540.712061909435,2.812067774537427,0.2846085670233225,0.24481330711176652,0.015805155849450456,2.887095585968624,633.2261077267349,9.877629801010933,8.131339234758446,992.0739763603382,9.877629801010933,8.131339234758446,992.0739763603382,14.632859600727128,-1.7696647141534968e-05,-2.260915128198035e-06,0.0015702601718287376,-0.005103871867108621,0.0038102215102109598,-0.014424962541981648,0.005932952617799649,-0.026507499821682712,0.007621259143592607,-0.039413161839507584,0.008858444229870832,-0.05099304829084662,0.00969911418511031,-0.05928354991865555,0.010085574225804627,-0.06285128442956416,0.009851591861388766,-0.061038871856830865,0.00889577363484977,-0.054061467407810225,0.007373365803260859,-0.04293341302056277,0.005737130642305209,-0.0292669152262975,0.00456029223443382,-0.015009087931952854,0.004226611468168026,-0.0021452008022162386,0.004678269365013381,0.007637073932426249,0.00539950086560822,0.013289545422157148,0.0056790144159052005,0.014641607171468127,0.005013781349482775,0.012416970444020977,0.003417143135936123,0.008022387272379496,0.0014567108757867421,0.0032304189520649404,1.5719548060225434e-05,-8.596993639219988e-06
66,12.926759463321062,410855759.846706,90815.79597123677,8540.712061909435,2.812067774537427,0.2846085670233225,0.24481330711176652,0.015805155849450456,2.887095585968624,633.2261077267349,9.877629801010933,8.131339234758446,992.0739763603382,9.877629801010933,8.131339234758446,992.0739763603382,14.511662511166145,-1.7694557993155483e-05,-2.164534394711553e-06,0.001585320678835571,-0.005161421650053263,0.003841980204422181,-0.014599603032682814,0.0059737554801133,-0.02685211873579254,0.007662408238706661,-0.03996395703588771,0.008897733356178633,-0.05176146821446601,0.009742197066579264,-0.06025235994590838,0.010140123383985738,-0.06397527563841983,0.009918632593378612,-0.06225087511735627,0.00896475498427,-0.055282798107808215,0.007425063924558249,-0.04408567865213499,0.00575322159137708,-0.030282151603475006,0.0045339546725100465,-0.015837504605691714,0.004167533351883204,-0.002761237876378083,0.004608578635491187,0.0072309523888535706,0.005342684661879215,0.013063940318734672,0.005648457784082066,0.014548113052040295,0.005007901901937244,0.01240105817202967,0.0034236022305938565,0.008036308336974789,0.0014622984325246985,0.00324240292741025,1.5720117315610424e-05,-8.550848766531569e-06
