时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,29.720009546118895,-0.0001109126034167946,-1.589578844764329e-05,0.00024473442314707666,-0.000798852682097871,0.0009008893381360834,-0.002237146862809849,0.0016253351700655243,-0.004041035618680004,0.0022489877154711155,-0.005828914707870016,0.002660794320864961,-0.007212764199523257,0.0028209667419367597,-0.007875773801775541,0.002758415131613908,-0.007632656736359251,0.0025558537982401986,-0.006462738445350784,0.0023243269629335725,-0.00451249469737448,0.0021697546039487047,-0.0020686058263384164,0.0021579086041995385,0.0004940829481423713,0.0022885268780745457,0.0027820809630272514,0.002490114217170847,0.00445868038204545,0.00264173683028049,0.005310125277691479,0.002617635174560383,0.0052869468071317155,0.0023394488041749524,0.0045100704486916296,0.0018154952994172582,0.003241075520964419,0.0011507303430496507,0.0018259115799481172,0.0005227972205148835,0.0006263155352742643,0.00010778260269877485,-1.993207400898363e-05
12,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,30.03825783560826,-0.00011245057802127492,-1.578741731284325e-05,0.0002981515460937598,-0.0009068520429334127,0.0010456474553107024,-0.0025500548398659875,0.0018696593195901706,-0.004612445454483984,0.002579099592089651,-0.006657504422593112,0.003048876790882271,-0.008241197224618862,0.0032335503687098786,-0.009001110780962432,0.003164179801566558,-0.00872535079125082,0.0029325252135197545,-0.007390078279396625,0.00266376777249229,-0.005162211239187835,0.002479493633523249,-0.0023687757580938065,0.002457452501880293,0.0005621109451047397,0.00260044238488521,0.003180299654097832,0.0028285025954449135,0.005099915338470407,0.0030028576086445578,0.006075604130101651,0.002977479949845276,0.006050416652864283,0.002660449319715335,0.005162855659605621,0.0020603979516567294,0.0037123420645319015,0.001298257044731817,0.002094339234536991,0.0005789003893039985,0.0007220843650920245,0.0001088745530303924,-2.0401920466601262e-05
13,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,30.278205111521032,-0.00011371612333381363,-1.5630442923556337e-05,0.00035179314585795715,-0.0010150890827260767,0.0011901587039601586,-0.002864434176957871,0.002113112844897806,-0.005187715414737877,0.0029080362455860716,-0.007493433977676049,0.003436180040684809,-0.009281292718495197,0.0036463779694833774,-0.010142939040236826,0.003571250375555342,-0.009839471779526664,0.0033108103313047124,-0.008343409054183654,0.003003863110577734,-0.0058415488846458585,0.002787775850771835,-0.0027006903639064787,0.0027530059047650574,0.0005981918765874527,0.002906380375082198,0.0035483663166848947,0.0031601650603239055,0.005714478374479269,0.0033578209828795495,0.006819013517930511,0.003332565798112041,0.006796946182272399,0.0029782366199414927,0.005803844189165765,0.0023033074239542394,0.004176502678657083,0.001444587879369797,0.002359420355853011,0.0006343242321831923,0.0008169386037668015,0.00010969610389638988,-2.082105658745981e-05
14,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,30.460645877100948,-0.00011478588482331395,-1.543777355832916e-05,0.00040551981009145086,-0.001123535223269254,0.0013342218436852072,-0.003180170477178045,0.0023554220718780302,-0.0057666570966761225,0.003235453237696248,-0.008336490878360091,0.003822309007130724,-0.010332884999038243,0.004059042723157269,-0.011301209288392624,0.003979254897922664,-0.010975139321777802,0.0036904072787021154,-0.00932304965790873,0.0033443873428762668,-0.0065510328463000275,0.0030944238694485308,-0.0030650599237585442,0.003044391078841048,0.0006014857376401691,0.0032061209043825695,0.003885395945474452,0.0034848298790286425,0.0063015329427226156,0.0037063335316031613,0.007539640425849016,0.0036826322164185514,0.007525985370983153,0.0032926345780938415,0.006432652673994933,0.002544155812109259,0.004633319233339496,0.0015897503132217053,0.0026210270771839426,0.0006891526263555541,0.0009108207149682886,0.00011032414190996597,-2.1202115317698964e-05
15,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,30.599226752985174,-0.00011571011422032206,-1.5217935735133564e-05,0.0004592313329231074,-0.001232154548343402,0.00147767900321366,-0.003497138808114894,0.002596356634926161,-0.006349056956296714,0.0035610439223129034,-0.009186408330851742,0.0042068963864201215,-0.011395711158509025,0.004471153835933667,-0.012475722641755458,0.004387827597599109,-0.01213226808746238,0.004071015320414064,-0.010329063471872799,0.003685116740762361,-0.00729089506673371,0.003399267386263702,-0.003462283342988212,0.003331443506364363,0.0005714585950258069,0.0034994602731964683,0.004190781663821337,0.0038022387026740026,0.006860475274752474,0.004048106150095223,0.008236949947786218,0.0040274098443868174,0.00823710696936485,0.003603444471122104,0.007048972178992954,0.00278284198655064,0.005082592175841551,0.0017337335187579195,0.0028790491059969333,0.0007434317868619066,0.001003682781888836,0.00011080915330401984,-2.1553357846664286e-05
16,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,30.70328719946776,-0.00011652314299766057,-1.4976812488673651e-05,0.0005128516452166543,-0.001340907118369814,0.001620399965428004,-0.0038152085268640737,0.002835714925482001,-0.006934686531117108,0.003884527754111244,-0.010042885715724984,0.00458959469715471,-0.012469446590802718,0.004882332209155835,-0.013666184436734802,0.004796607152773008,-0.01331064087507277,0.004452334325598639,-0.011361348745073007,0.004025828886232187,-0.008061177153636809,0.0037021418415019635,-0.0038925567769765904,0.003614009894982078,0.0005077760847976854,0.003786209198444044,0.004464097813258785,0.0041121461581349154,0.0073908529821790185,0.0043828563953277975,0.008910522770520485,0.00436662653975603,0.008929963336278194,0.00391045502214177,0.007652542002608044,0.0030192448738306805,0.005524146838750879,0.0018765033349202706,0.003133387230248346,0.0007971850669938122,0.0010954827005324316,0.00011118569882186359,-2.188040941461512e-05
17,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,30.779421496209046,-0.00011724916296215018,-1.4718600877057436e-05,0.0005663201905119578,-0.0014497507511681547,0.0017622725116474384,-0.004134246442779432,0.0030733142975719464,-0.0075233101216744674,0.004205641637911511,-0.010905604802775921,0.004970069968288137,-0.013553733356931665,0.005292207032568709,-0.014872247406612754,0.005205235790136039,-0.014509967428177617,0.00483406500800621,-0.012419711748303069,0.004366302315575492,-0.008861814361777586,0.004002886029047045,-0.004355963138023087,0.003891943342406524,0.00041021469674239213,0.00406618634926987,0.004705018238801876,0.0044143134883870986,0.00789229535188376,0.004710304146605937,0.009560000550512876,0.004700006438115263,0.00960424758534592,0.0042134452050797775,0.008243125115498828,0.0032532293251891103,0.005957820008391205,0.0020180098758810668,0.003383947063556784,0.000850420922740869,0.0011861813449807696,0.00011147819684883875,-2.2187213004952238e-05
18,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,30.832458987199818,-0.00011790581806019207,-1.4446412958069653e-05,0.0006195871670995946,-0.00155864182797154,0.0019031986025077237,-0.0044541164408647355,0.0033089892421940773,-0.00811468262861595,0.004524140239380596,-0.011774225350919461,0.005348003213045123,-0.014648173479404858,0.0057004170068145135,-0.016093502583741783,0.005613359439772764,-0.015729872797286427,0.005215908508683761,-0.013503852310973714,0.004706317099501968,-0.00969261802626921,0.004301345638679472,-0.004852451479256783,0.004165111011889563,0.00027868474061467757,0.004339229907767535,0.004913340351152651,0.004708522437797525,0.00836453705870262,0.005030185833834898,0.010185107888785853,0.005027282953409487,0.01025971265796162,0.004512195352650954,0.008820523196685809,0.0034846553381311304,0.006383470077065553,0.0021581950476002713,0.0036306441161905612,0.0009031388275684699,0.0012757434855287667,0.0001117045100024696,-2.2476635467464643e-05
19,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,30.86599906036814,-0.00011850619664866135,-1.416260305102361e-05,0.0006726103048506306,-0.001667536053911516,0.0020430901958032577,-0.004774681695060546,0.003542586470665836,-0.008708555502332915,0.004839791173293092,-0.012648397479434251,0.005723086903752889,-0.015752350022763893,0.006106608968021932,-0.017329510733148916,0.006020628375708938,-0.016969939652381673,0.005597567810337636,-0.014613416217516148,0.005045655213870366,-0.010553335795921779,0.004597370893801216,-0.005381901514343208,0.004433388473472186,0.0001131659123747139,0.004605189442532147,0.005088925180568119,0.00499456652506882,0.008807366278754445,0.005342247046386577,0.010785610765568606,0.005348194058547088,0.0108961407841817,0.004806485393010075,0.009384556501307104,0.003713378639069348,0.006800965567140169,0.0022969945123600265,0.0038733984982287717,0.0009553317890151655,0.0013641359404755163,0.00011187794063459551,-2.2750791178815968e-05
20,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,30.88277916359735,-0.00011906019988645151,-1.3868994518543744e-05,0.0007253527336507572,-0.001776388773621529,0.0021818667273522285,-0.005095805196218501,0.003773962230953693,-0.00930467837236342,0.0051523725495909506,-0.013527765475022083,0.006095023116613489,-0.01686583417235392,0.006510436830214124,-0.01857981345278136,0.006426696912289861,-0.018229723750135814,0.005978747827449288,-0.015748014750811546,0.005384100419962175,-0.0114436743048117,0.004890815792166854,-0.0059441479449289045,0.004696658166183451,-8.631688646869449e-05,0.0048639238418463435,0.005231675087274303,0.005272248946475056,0.009220605702527016,0.0056462410439138385,0.011361301688650094,0.005662481799909839,0.011513332962463672,0.005096095405932095,0.009935057270850109,0.003939252074875453,0.007210181598572473,0.0024343395306212208,0.004112133343757122,0.0010069882550819793,0.0014513269019882835,0.0001120086000702775,-2.301126763247627e-05
21,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,30.884926409240336,-0.00011957546479047718,-1.356703379943452e-05,0.0007777817002636243,-0.0018851551716456106,0.0023194539444483736,-0.005417349798450937,0.004002981539983282,-0.00990279897323983,0.005461672734331847,-0.014411967732227408,0.006463523748200761,-0.017988185345135924,0.006911561998405942,-0.019843933599948557,0.006831223777440417,-0.019508754714965697,0.0063591556535814225,-0.016907225703832227,0.005721438593331285,-0.012363300181424827,0.0051815388111552604,-0.0065389810864425165,0.0049548107248161884,-0.00031969355772615916,0.005115303348236671,0.005341534476957982,0.005541385171870547,0.009604113905951332,0.005941931583717418,0.011912001542039486,0.005969895071472072,0.012111111061921654,0.00538080822135404,0.010471871756346162,0.004162127898533629,0.007611001484633817,0.0025701588726521197,0.004346775677116493,0.0010580936301931372,0.0015372860672168286,0.00011210433061944414,-2.3259280444359076e-05
22,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,30.87411459060889,-0.00012005795470305781,-1.325788747294065e-05,0.0008298674369020007,-0.0019937903264881113,0.0024557821238106003,-0.005739178521507892,0.004229515713172549,-0.010502664664065135,0.005767487505131808,-0.015300640628688944,0.006828307853774956,-0.019118958495472717,0.007309651440312931,-0.021121386895975043,0.007233871100476089,-0.02080655234388242,0.006738500131364208,-0.01809061430273523,0.006057457068234575,-0.013311864789831531,0.005469401154505867,-0.007166174127387961,0.005207741694346926,-0.000586876703418635,0.005359204900541711,0.005418463217066725,0.0058017976991089895,0.00995776181394006,0.006229088073624632,0.012437540291442423,0.006270185943468184,0.012689303272964381,0.005660407181136194,0.010994850328031687,0.004381856887721862,0.008003310885177074,0.0027043788792022925,0.004577253650368985,0.0011086308484352901,0.0016219837207999271,0.00011217129852807395,-2.3495767702455254e-05
23,5.423081821911345,143491150.05173555,2.9103830456733704e-11,3198.690131444191,2.293253606573315,0.3271294255942705,0.11130398510058544,0.01591673019920635,2.4122273658261326,510.91036451200966,2.315081961749908,7.922907085445799,910.6073939480324,2.315081961749908,7.922907085445799,910.6073939480324,30.85169633209335,-0.00012051242700399682,-1.2942522267627392e-05,0.000881583004580837,-0.0021022494976978626,0.002590787142839695,-0.006061154356170881,0.004453445211616449,-0.011104020435623458,0.006069624489462252,-0.016193413233805184,0.007189106690259257,-0.020257694094322196,0.007704382073591899,-0.022411665942370856,0.007634307340728197,-0.02212260405960491,0.007116493658842409,-0.019297704015075304,0.006391946677808886,-0.014288969093524503,0.005754270787061451,-0.007825443424373473,0.0054553587288342035,-0.0008877196914878465,0.005595522530231478,0.005462477965156371,0.006053328332093886,0.010281470598573107,0.006507497808822109,0.012937789287709596,0.006563120153729669,0.013247769603207546,0.005934684049198897,0.011503865778565712,0.004598293539730765,0.008387009285335624,0.0028369264604849813,0.004803502221096975,0.0011585818228380608,0.0017053924059720255,0.00011221445598268714,-2.372147609010869e-05
