时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,32.824990421123864,-9.261520297825755e-06,-1.810407504472691e-06,0.0002044702128210491,-0.0005695570651439975,0.0005884675411752928,-0.0016741926541604737,0.0010104173804820077,-0.0030619391001240337,0.0013694495482820968,-0.004424572626540464,0.001602042317711498,-0.005454270107093202,0.001687319037364075,-0.005903785088742052,0.0016438492015521874,-0.0056333754517847705,0.0015204455153216246,-0.004636071891752967,0.0013817713454554574,-0.0030380513602280192,0.001289441926930892,-0.0010749647542960786,0.001281641128547701,0.0009515652419247399,0.0013574766305464705,0.0027301483520354927,0.001473438457567906,0.003998750982922444,0.0015563344292973415,0.00459521835551206,0.001530438796502543,0.004488240668212697,0.0013494953057003286,0.003781710239657765,0.0010207652692473313,0.002691890434743554,0.0006109164987856333,0.00150340861889552,0.00023114441731920035,0.0005143114745774991,4.634041915773313e-06,-7.2056525993943125e-06
12,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,33.216298809091924,-9.397944563068576e-06,-1.7950237031480231e-06,0.00023296945685030178,-0.0006438504875698661,0.0006663156661923496,-0.0018956121744585315,0.0011423518695025832,-0.003470896732507301,0.001548061711711652,-0.005021289085143634,0.001812371796659476,-0.006198029077526514,0.001911375544311666,-0.006720323381781998,0.0018646447807105081,-0.006428594944930382,0.0017255859557047156,-0.00531320141145953,0.001566290983482024,-0.00351505934307995,0.001456910281288047,-0.0012992013894410023,0.0014424525474091324,0.0009940229563088114,0.0015241138959465811,0.00301223275835172,0.0016540727909966505,0.004457922225257324,0.0017494493760818377,0.005145971319924336,0.0017232619138915562,0.00503914814195535,0.0015215653364138609,0.004253350369386413,0.001151608518962158,0.0030318679715822514,0.0006888389359644339,0.0016956578402588884,0.0002596602705322417,0.0005814239366437876,4.668136978423938e-06,-7.360728012935381e-06
13,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,33.52065302440572,-9.511318944995165e-06,-1.7739788228370444e-06,0.0002614138356328487,-0.0007182377960438755,0.0007438329753848393,-0.00211777210656875,0.0012736156344114557,-0.0038820961921172165,0.0017258510272817292,-0.0056226862560531405,0.0020221172317591903,-0.00694972576452207,0.0021354406599919,-0.00754860044927341,0.002086077360235578,-0.0072395107784532006,0.0019315884623537297,-0.006009678442057162,0.0017512003456820783,-0.004014270641522739,0.0016236495117672603,-0.0015472642725132815,0.001601166314737527,0.001012546465737168,0.0016875728410206507,0.003271825278957801,0.0018311279541417523,0.004897361442275306,0.0019393202487126059,0.005680640885558487,0.0019136493932260547,0.005578006125839929,0.0016920948927844843,0.0047168783761947245,0.0012816100335448994,0.003367155227114075,0.0007663512748678593,0.0018857928749266032,0.00028801184655324386,0.0006479746076754209,4.690156032319817e-06,-7.4973097690193636e-06
14,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,33.75930356772791,-9.607521363986596e-06,-1.7486647015819227e-06,0.0002897798570722216,-0.0007926937702837861,0.0008209710084988017,-0.0023405927526936516,0.001404124341558915,-0.004295394245202224,0.0019026907989382878,-0.006228566402295318,0.0022311140882784143,-0.007709131353418266,0.0023593304222872774,-0.008388387475850877,0.0023079706846580615,-0.00806592679511144,0.0021383084364853078,-0.00672536972936218,0.0019363950208455898,-0.004535639006019863,0.0017895835799708027,-0.0018192066841109316,0.00175770890479081,0.0010069875486396081,0.001847757171586272,0.003508705427448509,0.0020044746862177207,0.005316810515898888,0.0021257954368307254,0.0061989676039379054,0.002101452653993976,0.006104583337813541,0.0018609649932078518,0.005172110360502674,0.0014106953816738225,0.00369762454744165,0.0008434218485361322,0.002073741134246547,0.00031619595139966935,0.0007139345630848044,4.7032509191982064e-06,-7.619650834125866e-06
15,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,33.94675566188852,-9.690560184493794e-06,-1.7200371940941192e-06,0.0003180481570629042,-0.0008671923326265899,0.0008976864571528866,-0.0025639929242609817,0.0015337995240771024,-0.004710643588863793,0.0020784600827093804,-0.00683872272782543,0.002439202396479237,-0.00847600073684662,0.0025828634891501092,-0.009239430575637591,0.0025301492062855513,-0.008907612362532208,0.0023456010099218156,-0.007460098571127611,0.002121770809295473,-0.005079067578749394,0.0019546384148757187,-0.0021150272790638404,0.0019120109214744892,0.0009772525707730426,0.0020045761874071142,0.0037227031636553093,0.002173989317432728,0.005716054372405661,0.0023087274068259657,0.006700725808711183,0.0022865247612151797,0.006618672610704175,0.0020280558580095484,0.005618877749180896,0.0015387876291890587,0.0040231567542404496,0.0009200158271250923,0.0022594341964324864,0.0003442064328139841,0.0007792771978963167,4.709577954867759e-06,-7.730648407188192e-06
16,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,34.09330671352329,-9.763275569242404e-06,-1.6887800600095413e-06,0.0003462022774668608,-0.0009417069181269139,0.0009739404087181982,-0.002787889810252047,0.0016625686558782182,-0.005127691438574272,0.002253044517400877,-0.007452935812718455,0.0026462278086535336,-0.009250066072038508,0.002805861726591991,-0.010101440913014788,0.0027524378624265923,-0.009764288769458113,0.0025533203423842156,-0.008213627752888654,0.002307223452011136,-0.005644388886427419,0.0021187430855949436,-0.0024346480854836624,0.002064010291471871,0.0009233251846976305,0.00215794979448677,0.003913720835336459,0.00233955974535568,0.006094940850313627,0.0024879785494398825,0.007185740401734052,0.0024687253579217315,0.00712010401600117,0.002193250654458851,0.006057036589726278,0.0016658100472964205,0.004343646732024663,0.0009960971607043687,0.0024428102273400276,0.000372035529856724,0.0008439784434030335,4.710670893561622e-06,-7.832355751481619e-06
17,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,34.20639404258013,-9.827715736758179e-06,-1.655392083805066e-06,0.0003742275779667913,-0.0010162107945896556,0.0010496963914003183,-0.0030122007552194486,0.0017903622509533705,-0.005546385143207364,0.0024263330454854194,-0.008070985847640993,0.0028520389817938284,-0.010031058133213604,0.0030281491995788248,-0.010974126963997723,0.0029746627990181905,-0.010635673189683616,0.002761321069298795,-0.00898571435874274,0.002492649021155203,-0.006231428302028316,0.0022818274581513916,-0.002777983061385867,0.0022136464784925287,0.0008451971311331162,0.0023077999577731465,0.0040816679562817185,0.002501075844816371,0.006453323413298933,0.0026634125044398536,0.007653840235346061,0.002647914229410258,0.007608710094979886,0.0023564316327935966,0.006486444232520705,0.001791684337737677,0.00465898994934052,0.0010716281208132318,0.0026238077648526904,0.00039967409560194605,0.0009080148061861629,4.707641784061002e-06,-7.926250812534661e-06
18,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,34.291552752099534,-9.885401548697557e-06,-1.6202489907277548e-06,0.0004021107754753709,-0.001090677119366658,0.0011249201196339355,-0.0032368428667920923,0.001917113960238567,-0.005966570838725822,0.0025982182957948073,-0.008692649793409168,0.0030564879658386006,-0.010818701543999328,0.003249552236718487,-0.01185718756861115,0.0031966509931374335,-0.011521469396507038,0.002969457723306117,-0.009776098410523508,0.0026779436503273297,-0.006839990991602734,0.0024438227618611363,-0.0031449239958584265,0.0023608621509413606,0.0007428825717644092,0.002454053304342861,0.004226474884928795,0.002658432518398352,0.006791073401395144,0.0028348970800755116,0.008104868336601064,0.0028239536934082424,0.008084333732352077,0.002517481875876853,0.0069069648497023396,0.0019163318458058861,0.004969085770595458,0.0011465701304226906,0.002802367198243668,0.00042711214368168195,0.0009713636125539772,4.701321621149917e-06,-8.013429748301745e-06
19,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,34.35296998516828,-9.937481107652006e-06,-1.583639359101023e-06,0.0004298394388902841,-0.0011650789154988251,0.0011995785191363899,-0.003461733286688818,0.0020427590516229753,-0.0063880949299200546,0.002768594712262671,-0.00931770520150066,0.00325942842589015,-0.011612722103888735,0.003469898200243776,-0.012750323652714968,0.0034182297475781834,-0.012421384310856945,0.0031775846553003663,-0.010584524067707561,0.0028630032172752263,-0.00746988705426314,0.0026046603043627,-0.003535368147808783,0.002505600530949835,0.0006163897361478242,0.002596637268852949,0.004348065717301242,0.0028115252764409075,0.007108055909303907,0.003002300087516099,0.008538662053362615,0.0029967053365362165,0.008546813209271888,0.0026762831889909594,0.0073184592881362755,0.0020396724820883373,0.005273831505359135,0.001220883403905114,0.0029784279779933357,0.00045433888914554586,0.0010340021197700327,4.692342989348354e-06,-8.09471726334636e-06
20,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,34.39393909000581,-9.984852331528984e-06,-1.545793703982587e-06,0.00045740233302291673,-0.0012393893973821994,0.0012736415359764419,-0.0036867885545240698,0.0021672382108110103,-0.006810799873064913,0.002937363926663231,-0.009945919202120415,0.003460721193675742,-0.012412825727126979,0.0036890196012468457,-0.013653204602702838,0.0036392285742162774,-0.013335080688782527,0.0033855564498726444,-0.01141067893260032,0.003047724413777597,-0.008120859398736576,0.0027642756573157557,-0.003949138517488113,0.0026478141649456063,0.0004658032738051895,0.002735493097772472,0.004446437678181428,0.0029602654513964186,0.00740420109360734,0.0031655040553106107,0.008955112479222605,0.0031660420294213247,0.00899602769894835,0.0028327244726276297,0.007720816502942813,0.002161629721701193,0.005573141154570336,0.001294529459591471,0.0031519374042254457,0.0004813436934115669,0.0010959099656106864,4.681204086101016e-06,-8.170761988753592e-06
21,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,34.417026591618786,-1.0028212749011167e-05,-1.506895466362192e-06,0.00048478870885792553,-0.001313581799772545,0.0013470799186052337,-0.003911925694099095,0.0022904933779665433,-0.007234529506084075,0.0031044292265316993,-0.010577061668354624,0.0036602288906545954,-0.013218723011858245,0.003906750506216692,-0.014565506956279603,0.003859478044617213,-0.01426223105718015,0.003593228209309257,-0.012254262803567912,0.0032320040851565213,-0.008792664898783406,0.0029226044624982945,-0.004386072988133865,0.00278745578494979,0.0002911927975834501,0.002870562328818588,0.004521573546662565,0.003104564577698109,0.0076794260360217035,0.003324391390395464,0.009354099800067767,0.003331836098883057,0.009431848140399785,0.002986693753537265,0.008113919928796358,0.002282126071375079,0.0058669255617976165,0.0013674690180080812,0.0033228413851113083,0.0005081154249044289,0.0011570665135164544,4.668296404542075e-06,-8.24206585312345e-06
22,2.9371383128205846,99534274.43624043,-707.1716779120397,210.94132214933356,1.6850197377943168,0.18057937753106715,0.09734385297346941,0.005007339882816703,1.7352890676347201,1192.002939329471,5.189712692189326,9.497061615329562,999.4733938392262,9.697508521886345,3.043179506382356,757.3043262087207,34.42428351272946,-1.0068117094396465e-05,-1.4670946500178141e-06,0.0005119883799584095,-0.001387629457920997,0.001419865778698475,-0.004137061873385354,0.0024124689855225387,-0.007659127335097691,0.003269697317853318,-0.011210901035971273,0.003857817722145655,-0.014030121434273528,0.0041229278135462705,-0.015486902101783785,0.004078810283640848,-0.015202500636469283,0.003800455550612457,-0.013114965895741718,0.0034157394963495215,-0.009485048675561698,0.003079583833555715,-0.004845996045362218,0.002924481351062533,9.264198114809869e-05,0.003001791330917989,0.004573469613413339,0.003244339691296856,0.007933659807386648,0.003478849490415506,0.009735514091861776,0.0034939634863564223,0.00985415313976315,0.003138081074634414,0.008497658450585569,0.0024010848020116194,0.006155098936411182,0.0014396628829840472,0.0034910874821974364,0.0005346428065682117,0.0012174516885185788,4.653934975155154e-06,-8.309028167228134e-06
