时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
110,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,15.327216447703751,-1.5944063108489058e-05,-1.1653454619022596e-05,0.0022301437585027888,-0.004615334409485716,0.00694396805892057,-0.018264160371880472,0.011675795489586957,-0.04059516569919306,0.014718539422621933,-0.06883704091061162,0.015958147898074045,-0.09878301106383543,0.01639440629542431,-0.1258233533988971,0.016959491419562912,-0.14563830665955077,0.017571925812898067,-0.15487829863785627,0.017140180324531903,-0.15198163611383628,0.014559271314772745,-0.13762630326387218,0.009845519015930311,-0.11436060906490204,0.004422352324389648,-0.08577836820765296,0.0003731523504375769,-0.05590963823891049,-0.0008120895746283487,-0.028865976944007027,0.0007531291613462755,-0.008229222934442346,0.0033271970250375706,0.0039828868704258075,0.004728833453645374,0.008087854252910533,0.003904837989802112,0.006475217005529266,0.0016430866905621773,0.0025737910808635634,5.003682566680643e-05,-6.398198520167607e-06
111,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,15.099331998849244,-1.5939915232506367e-05,-1.1474420512638273e-05,0.002225584625412929,-0.004604593364571351,0.006938590852424867,-0.018252033092631032,0.01166920397945899,-0.04062889907229949,0.014691783312591543,-0.06898737070965771,0.01588250978656317,-0.09912562042231784,0.016254112653271372,-0.12642563903568643,0.016769700242500553,-0.14654564967280248,0.017376128971432658,-0.15609539552157892,0.016983492436467445,-0.15346020523848194,0.014455799652300063,-0.13927394832363182,0.009766863841365483,-0.11606509842718114,0.00431536490966325,-0.08742678101484629,0.00019323308738720873,-0.057395395259297044,-0.0010710986056498965,-0.030096464709335597,0.0004564598375524048,-0.009145273671126402,0.003060168733696565,0.0033856718625667926,0.00454445752217612,0.007758832716479062,0.0038143667443435126,0.00633366131246351,0.001619017758973153,0.002537489283057666,5.005830800171484e-05,-6.296469382848295e-06
112,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,14.872736785209595,-1.593518138521496e-05,-1.129618824219198e-05,0.002220568090639879,-0.004592764773324293,0.006932182258028356,-0.018235891597282058,0.011661578759000889,-0.040654438040795916,0.0146644773016419,-0.06912500855558561,0.015806572625318073,-0.09945154961954672,0.01611283182657556,-0.12700849497678707,0.016577234254190346,-0.14743283554950679,0.017175819049319228,-0.1572941904265832,0.016821586209751178,-0.15492467654022224,0.014348227407713824,-0.14091300431799414,0.009686574615618466,-0.1177667013644678,0.00420930313131759,-0.08907758067940644,1.56220988073905e-05,-0.058888010907934836,-0.0013282162229389226,-0.03133687621988989,0.00015991615775614072,-0.010072151407582525,0.002791465972333883,0.0027790614763687597,0.0043577425418003905,0.007423338946421405,0.003722163998415912,0.006188741107699056,0.001594317924739914,0.0025001490264898755,5.007959843751407e-05,-6.195193388419092e-06
113,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,14.647490228584525,-1.5929875454029277e-05,-1.1118850259816341e-05,0.0022150952844579453,-0.00457985387321619,0.006924744020987511,-0.018215746346578326,0.011652932008219992,-0.040671788037769135,0.014636666864529312,-0.06924993920451146,0.01573043633433231,-0.09976074845203771,0.01597071894933041,-0.12757180989698869,0.016382272859404107,-0.1482996646652779,0.01697114642556901,-0.15847439025656057,0.016654542134112212,-0.15637469166562842,0.014236567861116317,-0.1425430887780748,0.009604639423607472,-0.11946503751662833,0.004104183017559522,-0.09073040068325494,-0.0001595997350471716,-0.060387150894783,-0.0015832959588641213,-0.032586942040424255,-0.00013632954330710284,-0.011009679006997203,0.0025212326289940717,0.002163145389565448,0.004168774067994953,0.007081407874621965,0.0036282635905776155,0.006040468056631996,0.0015689938291412037,0.0024617734387056976,5.010082999671588e-05,-6.094473525115699e-06
114,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,14.423653005000036,-1.5923984534717325e-05,-1.0942400985492906e-05,0.0022091670631560526,-0.004565865296889767,0.0069162768304212065,-0.018191605877074742,0.011643273865961206,-0.04068094908324527,0.014608394717451905,-0.06936214126252953,0.015654197877823975,-0.10005315671726388,0.01582792658751981,-0.1281154619032966,0.016184993663746886,-0.14914592760295634,0.016762260229743507,-0.15963569251894594,0.016482439215944854,-0.15780988324551184,0.014120831938539235,-0.14416381139476273,0.009521043217864903,-0.12115972167720733,0.004000017107344605,-0.09238487367923177,-0.00033235493676835796,-0.06189248308861642,-0.0018361942300783645,-0.033846396227807975,-0.00043210704101387214,-0.011957683340644896,0.002249611022252518,0.0015380092510975743,0.003977636279524835,0.006733071122386933,0.003532698243363217,0.005888851951555202,0.0015430514911860937,0.0024223651845150557,5.012185508960737e-05,-5.9942581470523045e-06
115,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,14.201287050490427,-1.5917512748634896e-05,-1.0766901089498709e-05,0.0022027839998357435,-0.004550803355228045,0.006906780329504005,-0.01816347718203317,0.011632612466915248,-0.04068191849772926,0.014579700940609452,-0.069461586881315,0.015577951524174774,-0.10032870601200153,0.01568460512988768,-0.1286393191337128,0.015985572918857632,-0.1499714040271413,0.01654930878713511,-0.16077778344246263,0.016305355272372122,-0.15922987391364382,0.0140010283613986,-0.14577477504405761,0.0094357678959383,-0.1228503654856355,0.003896814632192236,-0.0940406324483442,-0.0005025690672133118,-0.06340367743491891,-0.0020867697680539456,-0.03511497668214345,-0.0007272475237033745,-0.012915995730405416,0.0019767426181125113,0.0009037341631631344,0.0037844126258537725,0.006378356481827749,0.0034355001071429843,0.005733900216131941,0.0015164967773907438,0.002381926055705118,5.0142710903695105e-05,-5.8945984705744374e-06
116,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,13.98045282714528,-1.5910447695907868e-05,-1.0592352870171649e-05,0.002195947280534059,-0.004534673937252544,0.006896255111810154,-0.01813137314147404,0.011620955886956117,-0.040674704638121645,0.014550623739756734,-0.0695482662941284,0.015501788781566066,-0.10058735153781649,0.015540903616598895,-0.12914327704987966,0.015784189364821174,-0.15077590123046933,0.016332447033258462,-0.1619003744787342,0.016123376109878195,-0.16063430459165012,0.013877171132219016,-0.14737559231663094,0.00934879532469518,-0.12453658316070793,0.003794579554370711,-0.09569730603071994,-0.0006701756848643107,-0.06492039473925242,-0.002334888265032639,-0.0363924075868213,-0.001021585182570279,-0.013884432329432808,0.0017027698999283528,0.00026041405119247955,0.0035891892464963372,0.006017300079266823,0.0033367033700932593,0.005575624397884553,0.001489336165532631,0.002340459161403365,5.016326682701161e-05,-5.795453256290294e-06
117,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,13.761211508248183,-1.5902810152155517e-05,-1.0418868625230533e-05,0.0021886579749883423,-0.00451748308099915,0.006884701125431945,-0.018095306690429535,0.011608310551324764,-0.040659315741166276,0.014521198732292349,-0.06962216792186615,0.015425798154601406,-0.10082904666188187,0.015396968644391183,-0.12962722906877247,0.015581020685264317,-0.15155922516182413,0.01611183027485244,-0.16300317462618424,0.015936588189420946,-0.1620228124422533,0.013749273791842879,-0.14896587297746822,0.009260105209143187,-0.1262179875894825,0.0036933122974885826,-0.09735452379892026,-0.000835112445719935,-0.06644229721501504,-0.0025804189178695457,-0.03767841407849547,-0.001314956224898778,-0.014862810133520156,0.001427834754410113,-0.000391858318031707,0.003392052329145967,0.005649936636614705,0.0032363423751122027,0.005414034892573062,0.00146157635091497,0.0022979670385949898,5.018371111911869e-05,-5.6969560144879085e-06
118,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,13.543625542509854,-1.5894592536369336e-05,-1.0246468153420418e-05,0.002180917043777553,-0.004499236616872923,0.006872117621973185,-0.018055290156319286,0.01159468120735351,-0.040635758787969156,0.014491458951464167,-0.06968327751794533,0.015350065309221651,-0.10105373957261576,0.015252944491457995,-0.13009106273170248,0.015376243432758542,-0.15232117574823478,0.01588761376196194,-0.16408588582002337,0.015745077887387923,-0.16339502799552463,0.013617348628799082,-0.15054522027505518,0.009169674577157949,-0.12789418758970933,0.0035930096452886275,-0.09901191329712164,-0.0009973208531704383,-0.06796904632662817,-0.0028232341585336064,-0.03897272208839643,-0.0016071989290045027,-0.015850947469897354,0.0011520779440073743,-0.001052992016377504,0.003193087251789911,0.005276298955617292,0.003134450733323457,0.005249140889603926,0.0014332235348185809,0.00225445194344288,5.020395986936506e-05,-5.599091934688796e-06
119,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,13.327757514519572,-1.588579455941218e-05,-1.0075196001106664e-05,0.00217272553184269,-0.004479940827028172,0.00685850363158883,-0.018011337354724048,0.011580071371509163,-0.04060404284435557,0.01446143502498234,-0.06973158410004081,0.01527467296208068,-0.1012613833508177,0.015108973244774617,-0.13053467143161368,0.015170033967244078,-0.15306155763288193,0.015659954652620635,-0.16514821406276725,0.015548934077283876,-0.16475058315332444,0.01348140891896441,-0.15211323656070708,0.009077478860893695,-0.12956478983834605,0.003493664475512725,-0.10066910068369278,-0.0011567473938040372,-0.06950030225083335,-0.0030632107272953956,-0.040275054312594684,-0.0018981538379251115,-0.01684865925302264,0.0008756399790548921,-0.0017228936392110273,0.002992379988785333,0.004896420941940441,0.0030310625373927884,0.005080951787736701,0.0014042840953989973,0.0022099161098609104,5.0223999610784694e-05,-5.501885117889799e-06
120,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,13.113669192149914,-1.587641367698532e-05,-9.905088531761018e-06,0.002164084978403479,-0.004459603344441192,0.00684385890146912,-0.017963466975242138,0.011564484214627692,-0.040564186400443625,0.014431155351729771,-0.0697670909123843,0.015199700407728646,-0.10145194878037883,0.01496519439348777,-0.13095796967298753,0.01496256918319837,-0.1537801987292995,0.015429014501316802,-0.1661898856113513,0.015348251778890615,-0.16608912487515418,0.013341472234439539,-0.15366953427690205,0.008983493368743203,-0.13122940497351712,0.003395264914693371,-0.10232571031665422,-0.0013133460389438926,-0.07103571850368422,-0.0033002324034190214,-0.04158512442665466,-0.0021876653188103766,-0.017855749445809362,0.0005986612081504358,-0.0024014602709008957,0.0027900182005967055,0.004510342653134375,0.00292621337726297,0.004909479936960449,0.001374764941674197,0.0021643626357839606,5.02437934572641e-05,-5.405346793298056e-06
121,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,12.901423349834605,-1.5866453685440636e-05,-9.736202429841498e-06,0.002154996765841069,-0.004438231666211043,0.006828182409540882,-0.017911697014928542,0.011547921139338661,-0.04051620689097484,0.014400645683776926,-0.06978979796498884,0.01512522393513528,-0.10162540221741476,0.01482174479737448,-0.13136086564006144,0.01475402437369003,-0.15447691930104318,0.015194954313983216,-0.1672106197776518,0.015143125617415279,-0.16741029244250016,0.013197554864792236,-0.15521371834430692,0.008887690952534964,-0.13288763988846242,0.0032977958277026174,-0.10398136613548047,-0.0014670742327550668,-0.07257495097432981,-0.003534185972934555,-0.042902648066938394,-0.002475579741047747,-0.018872024658824416,0.0003212808957554497,-0.0030885918705759064,0.002586088858265231,0.0041181014886821875,0.0028199383280772842,0.00473473593259548,0.0013446727767796095,0.0021177939902746225,5.0263361787584953e-05,-5.309519896357663e-06
122,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,12.691084824759061,-1.5855907518320793e-05,-9.568566810084762e-06,0.0021454620728228904,-0.004415832974445917,0.006811472231193698,-0.01785604412662488,0.011530381671343402,-0.04046011737498316,0.014369929167295185,-0.069799698625203,0.015051317126419567,-0.10178170092217666,0.014678759099300097,-0.13174325681711604,0.014544573446360558,-0.15515152851519434,0.014957934319238746,-0.16821012342130248,0.014933649194289625,-0.16871371342557273,0.013049671053361222,-0.15674538353434989,0.00879004152734684,-0.13453909393858943,0.003201238918829928,-0.10563568921190537,-0.0016178922513205058,-0.07411765492510143,-0.003764960385211866,-0.044227343914499284,-0.002761744869116379,-0.01989729533403221,4.3637349143542754e-05,-0.0037841926626423442,0.002380677971730485,0.003719731102853824,0.002712271567638546,0.004556728061430919,0.0013140138371419004,0.002070211905654503,5.0282636774074236e-05,-5.214401084468604e-06
123,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,12.482716104662941,-1.584477876939342e-05,-9.402236658693658e-06,0.0021354828958931927,-0.0043924165683955595,0.006793727938168952,-0.017796532717126858,0.011511865714556584,-0.040395946902360626,0.014339026792603883,-0.06979681034378911,0.014978049414808748,-0.10192083278687139,0.014536368428186435,-0.13210507765865517,0.01433439075595463,-0.15580387430139575,0.014718120618582702,-0.16918813901839463,0.014719925079183373,-0.16999904391578477,0.012897842250365709,-0.15826414392964852,0.008690516485703834,-0.136183376624539,0.0031055707394273707,-0.10728830129855102,-0.0017657698950485007,-0.07566348018324116,-0.0039924541654213185,-0.04555891668217099,-0.0030460140102132618,-0.02093135552379901,-0.00023413152636952883,-0.004488151931120635,0.002173874066104763,0.0033152753195582543,0.002603249723861437,0.004375469642660032,0.0012827953607060926,0.0020216195683979703,5.030163282853042e-05,-5.120030374988681e-06
124,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,12.276381128102397,-1.5833067156610628e-05,-9.237258297209044e-06,0.0021250611162758047,-0.004367991645977543,0.00677494841961768,-0.017733186610189695,0.01149237150259417,-0.0403237233815104,0.014307956931486789,-0.06978114625588042,0.014905487194445963,-0.10204278039277831,0.01439470116431005,-0.13244625481700567,0.014123648842029237,-0.15643379717561962,0.014475678538223145,-0.17014440256656901,0.014502055320846797,-0.1712659320581839,0.012742088604967845,-0.1597696056904864,0.008589084819539676,-0.13782009221212366,0.0030107647095866754,-0.10893882274821348,-0.0019106802913950603,-0.07721207648987856,-0.004216568793335178,-0.04689707415279148,-0.003328242575940298,-0.021974002305797123,-0.0005118891147804534,-0.005200362216743121,0.0019657647446779747,0.0029047750180535487,0.002492908705422489,0.004190972103267949,0.001251024244466482,0.0019720195254371922,5.032033389481019e-05,-5.0264324959926825e-06
125,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,12.072145336970454,-1.5820774362286784e-05,-9.073684735335665e-06,0.0021141985862668236,-0.0043425675409265955,0.006755132090532429,-0.017666029868560324,0.01147189579689185,-0.04024347353528922,0.014276735437943529,-0.0697527192162444,0.0148336938557163,-0.10214752374782017,0.014253883072656149,-0.13276671270156873,0.013912518857212295,-0.1570411328916267,0.014230773421089929,-0.17107864319450683,0.014280142392563894,-0.17251401904875385,0.01258242971665279,-0.16126136964018595,0.00848571341736443,-0.13944884056140933,0.002916790968423926,-0.11058687214538235,-0.0020526002658518435,-0.07876309355810675,-0.004437208998684904,-0.048241525318776596,-0.003608288075679714,-0.02302503415023533,-0.0007894997779499658,-0.0059207179234825715,0.0017564371135695154,0.002488269062753626,0.0023812840233875913,0.004003245425775658,0.0012187071838604575,0.0019214137910535532,5.033874035721482e-05,-4.933641860067664e-06
126,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,11.870073796844075,-1.5807901916978317e-05,-8.911567465719446e-06,0.0021028975468653606,-0.00431615462316903,0.006734277876852218,-0.01759509030645904,0.01145043481343383,-0.0401552315943468,0.014245375791476486,-0.06971155220685825,0.01476272906887239,-0.10223505600506601,0.01411403651791468,-0.13306639011451918,0.013701170916558307,-0.15762573431750115,0.013983572843165655,-0.17199060591360624,0.014054292863761588,-0.1737429580210492,0.012418888191647626,-0.16273904193702818,0.008380368855380793,-0.1410692240177035,0.0028236156698069337,-0.112232067043202,-0.0021915130027508494,-0.08031617997755343,-0.004654285870576991,-0.04959197388364341,-0.0038860120914700215,-0.02408424337832179,-0.0010668290096481595,-0.006649108004351635,0.0015459788494529998,0.002065799678938247,0.0022684119112669735,0.0038123010124780673,0.0011858511362530587,0.001869804753388094,5.0356847919340186e-05,-4.841690528313451e-06
127,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,11.670231008103386,-1.579444505000245e-05,-8.750941865525631e-06,0.002091160694126094,-0.00428876442606873,0.006712385361593141,-0.017520399928692244,0.011427984395197776,-0.04005904048467494,0.014213889122063367,-0.06965767925811053,0.014692648550870263,-0.10230538560152085,0.013975280000675334,-0.13334524382546825,0.013489773596394727,-0.1581874726772703,0.013734246369267135,-0.17288005310392074,0.01382461755312948,-0.174952414400658,0.012251490061407251,-0.16420223786319524,0.008273017756151935,-0.1426808491237888,0.002731201022139135,-0.11387402776042409,-0.0023274083901342435,-0.08187098108159882,-0.0048677174939431266,-0.050948118482297564,-0.004161280956016382,-0.025151415958418046,-0.0013437439091921488,-0.007385415501492895,0.0013344780008310634,0.0016374129116856703,0.002154329287267979,0.003618152005255182,0.0011524633007927066,0.0018171952860370755,5.0374602430353055e-05,-4.750584466832108e-06
128,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,11.472682805339986,-1.5780415219364765e-05,-8.591883281755268e-06,0.002078990751092905,-0.004260408781939514,0.006689453834308505,-0.017441991476086376,0.011404539099484346,-0.03995494332651877,0.0141822840814293,-0.06959113580822608,0.014623504834252269,-0.10235852008102475,0.013837729047228185,-0.13360322908003922,0.013278493652894807,-0.1587262167818138,0.013482963278919029,-0.1737467434266531,0.013591227714805122,-0.17614205079749584,0.01208026108008483,-0.165650567518109,0.008163624972252287,-0.1442833195807413,0.0026395061660624323,-0.11551237169999709,-0.002460280005997304,-0.08342714378568686,-0.005077425417212732,-0.05230966086170408,-0.0044339634409873195,-0.02622633992237734,-0.001620112834801162,-0.008129525749078678,0.0011220219985366461,0.001203152520538907,0.002039072679837545,0.003420809899164905,0.0011185507530105739,0.001763587611062907,5.039207002732125e-05,-4.660393916724653e-06
129,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,11.277497367290993,-1.576578597522464e-05,-8.434382484529096e-06,0.002066390469060525,-0.004231099533168346,0.006665482169910772,-0.017359897726456144,0.011380092101471386,-0.03984298250137984,0.014150566936188333,-0.06951195409725819,0.014555347636328637,-0.10239446174658168,0.013701496715723927,-0.1338402942609035,0.01306749642964928,-0.15924182816251609,0.013229892583175836,-0.17459042733429872,0.013354234579735851,-0.1773115182904372,0.011905226018651113,-0.16708363184524838,0.008052153078264923,-0.1458762313815826,0.0025484872025158143,-0.1171467145486307,-0.002590124546532608,-0.08498431480500014,-0.005283333834185777,-0.05367630306521446,-0.0047039301377008414,-0.02730880595965933,-0.00189580530129905,-0.008881327299939588,0.0009086972759456463,0.0007630592108872375,0.0019226776521515394,0.0032202842272038867,0.0010841199468750843,0.0017089833883106584,5.040904576752176e-05,-4.571048916114282e-06
130,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,11.084739525359737,-1.5750569610937275e-05,-8.278515929314029e-06,0.002053363572555148,-0.004200851031595465,0.006640471272499228,-0.017274160451727968,0.011354637551508732,-0.03972321926485867,0.014118741800807284,-0.06942019472224834,0.014488221401531741,-0.10241325079862823,0.013566690261384021,-0.13405643239096035,0.012856944806995846,-0.15973421551628328,0.012975206794479171,-0.17541090103503582,0.013113757547904501,-0.1784605085473,0.011726417602872897,-0.1685010606176972,0.007938567419186578,-0.14745919836260887,0.002458095839374039,-0.11877667805894697,-0.0027169487136379728,-0.08654213908240964,-0.005485378367349586,-0.05504773941611044,-0.004971059787689945,-0.028398591540701127,-0.0021706934709709784,-0.009640695299477923,0.0006945915544600209,0.0003171832918846596,0.0018051818823345174,0.0030165893041339997,0.0010491784334136385,0.001653385549906933,5.042559874848397e-05,-4.482622147907055e-06
131,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,10.894476338971918,-1.5734764945041597e-05,-8.124331410572158e-06,0.00203991380510976,-0.004169677724345398,0.006614421682518818,-0.017184821536995885,0.011328168310964903,-0.03959571371704856,0.014086810454787298,-0.06931591543452616,0.014422167679698327,-0.10241492206259001,0.0134334141486497,-0.1342516287870574,0.012646999658714896,-0.16020328026252903,0.012719077441247107,-0.17620795264048167,0.012869915453475862,-0.1795887028683791,0.011543867383284038,-0.16990247413217852,0.007822831202926418,-0.14903182859860117,0.002368281086819053,-0.12040188331269293,-0.0028407619771957187,-0.08810026392186601,-0.005683497145440578,-0.05642366784638086,-0.00523523310734359,-0.02949547882653817,-0.002444650992530978,-0.010407509735292031,0.00047979127942927077,-0.00013442907661509045,0.0016866219851139608,0.0028097368507696225,0.0010137332259162251,0.0015967961786625042,5.044170206951917e-05,-4.395137703647477e-06
132,1.535417229281843,51474828.94662423,3137.849354447393,226.60949416168467,2.5092854796795594,0.3781668938377552,0.03450902992144592,0.007621516299912035,2.653898235840154,1264.8606188659776,3.6393897117763654,1.1282604719138032,742.1396011160964,1.0121156220161112,2.135577489141527,210.3308781999733,10.706776863811172,-1.5718375556185516e-05,-7.971888821947509e-06,0.00202604508205744,-0.004137594585069465,0.006587333963804999,-0.017091924461613464,0.011300676319786537,-0.03946052848247564,0.014054772455811429,-0.06919917682712796,0.014357224915895337,-0.10239951163555125,0.013301769868323451,-0.134425869789377,0.012437820071615946,-0.1606489227612849,0.012461675940912974,-0.1769813679552442,0.01262282789348983,-0.18069578032305927,0.011357606994648268,-0.1712874899538522,0.007704906126663045,-0.15059372631131449,0.002278989021688615,-0.12202194914868984,-0.002961577419093581,-0.08965833784090282,-0.0058776317381234395,-0.057803788378741526,-0.005496333314072996,-0.030599252639356974,-0.0027175529066346808,-0.011181653459236284,0.00026438210179830787,-0.0005917344722329469,0.0015670339962081128,0.002599736686282689,0.0009777910693768747,0.0015392166522984452,5.045736148593446e-05,-4.308638147935927e-06
