时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,38.23664028273275,-3.2519338024562413e-06,-1.4123363854687973e-06,0.0003842721643095518,-0.0007029734497578001,0.0011619139756591625,-0.002276829844293143,0.0020650133802817897,-0.004363972989335914,0.002862427518193107,-0.006482573051315279,0.0033978257533381967,-0.008130438429074294,0.0036095773119560652,-0.008892850665703698,0.003528960990161262,-0.008526484416255505,0.0032619982480232047,-0.007005258644218108,0.0029561785872905776,-0.004523831237588455,0.0027542118873293024,-0.0014606851371569871,0.0027436069009989673,0.0016931226204962308,0.0029187794983053577,0.004429311920918458,0.003174339851475465,0.006325535131740226,0.0033394951507879633,0.0071339508966365645,0.0032458724502561907,0.006832080386766855,0.002803243468737547,0.005621767300455313,0.0020506121834766946,0.0038783592402574342,0.0011596114036851403,0.0020670726687362904,0.00038782362809676294,0.0006484220730781984,2.745468486044343e-06,-2.211042656538146e-06
12,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,38.50459524128313,-3.3062243451206763e-06,-1.3749955054693398e-06,0.00043041301807452044,-0.0007875899250211623,0.0012993774414447035,-0.0025550388197170173,0.002308309903891644,-0.0049035740321169375,0.0032005922405812875,-0.007293518754952764,0.0038029779082765407,-0.009161082619957172,0.004045949911115701,-0.010039834010832735,0.003961383299186497,-0.009654915274484479,0.0036638926608938385,-0.007974328813641256,0.0033161902588851088,-0.005212905310270395,0.0030790790905551005,-0.0017915118022061775,0.0030547037078109056,0.001741746457313588,0.003241871558848132,0.004817459080027068,0.00352573288026395,0.006960443075342482,0.003714756557145589,0.00788989980110726,0.003617337425272636,0.00757752890463672,0.003128829101379165,0.0062468202561273495,0.0022908592591586907,0.004315843835882398,0.0012956909366579339,0.002303391812454029,0.0004328703277270051,0.0007237569472970075,2.7400805030479594e-06,-2.268267174654837e-06
13,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,38.70890943381986,-3.355779783908105e-06,-1.3345638891636157e-06,0.0004763935526326916,-0.000872309688742407,0.0014361371668742376,-0.002834265516158172,0.0025501523021687076,-0.005446392431667949,0.003536854700385518,-0.008111223600423365,0.004206559091329094,-0.010203141828240204,0.004481858978924686,-0.01120361458299627,0.004394610063368795,-0.010805762497241158,0.004067110602252351,-0.008971083010128179,0.0036766569212574487,-0.005933892790929776,0.0034022146427772158,-0.002156740634079848,0.0033613630004526236,0.0017557333772968765,0.0035584068215739773,0.005173082928654462,0.003869839454739553,0.00756689463928406,0.0040834852314794905,0.008622702371132262,0.003983944432633979,0.008305638138194685,0.0034513678051727105,0.0068602069203452356,0.0025294660371056638,0.004746646536702935,0.0014310154309911953,0.002536800624928685,0.0004776717276024635,0.0007983843567596194,2.7302598336467514e-06,-2.3220082279406765e-06
14,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,38.86405840773028,-3.401716168143406e-06,-1.2917557234416627e-06,0.0005221933351617301,-0.0009571012584572696,0.0015721285315383375,-0.0031144021861830447,0.0027904052072678306,-0.0059922198425051325,0.00387099028875313,-0.008935381038222764,0.004608259947960789,-0.011256236559982376,0.004916944943481913,-0.012383776795216336,0.004828286416944332,-0.011978614571701612,0.004471353458154018,-0.0099951569948705,0.004037358689650385,-0.006686522426762934,0.003723458319673836,-0.002556231090268986,0.0036634339459021693,0.001735080810745003,0.003868191967761726,0.0054960594433857025,0.004206401440905835,0.008144690042413569,0.00444537806915289,0.009332131857754026,0.004345394971689124,0.009016191362000478,0.0037706178191004303,0.007461744415707114,0.00276627706497805,0.005170633652815103,0.0015655123375144242,0.002767221814739722,0.0005222099035023008,0.0008722772461981274,2.7171504629078377e-06,-2.372941442064724e-06
15,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,38.980112826686,-3.4448056291063387e-06,-1.247074769625724e-06,0.0005677931038304319,-0.0010419325425461755,0.0017072898549863617,-0.003395338998471955,0.003028938748048776,-0.006540842404798849,0.004202781722573513,-0.00976567362793841,0.0050077781234422695,-0.012319969899974387,0.005350852632135664,-0.01357988056351907,0.005262058476546084,-0.0131730281549817,0.004876321601850286,-0.011046147128213567,0.0043980758194217704,-0.007470476550739851,0.004042654429035842,-0.0029897913528794872,0.003960776050549543,0.0016798385299951401,0.0041710484819249384,0.005786313775736572,0.00453517663059604,0.008693672376205504,0.0048001455307348775,0.010017996515198207,0.004701399704248509,0.009708998463335587,0.004086342041112686,0.008051268151758151,0.0030011383478258176,0.005587682129649042,0.0016991090131946828,0.0029945828133912072,0.000566466385616065,0.000945409929534639,2.7015519228899517e-06,-2.4215327850164988e-06
16,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,39.064234247753376,-3.485593638779066e-06,-1.2008858133722815e-06,0.0006131740563968852,-0.00112677112073127,0.0018415602210376007,-0.0036769661705815778,0.0032656243487217953,-0.007092047590064353,0.0045320134874728135,-0.010601787844024893,0.005404813185130455,-0.013393952942876914,0.005783228602667588,-0.014791499386752218,0.005695573682429306,-0.01438857961689552,0.005281716196331819,-0.012123674916682141,0.004758588810061936,-0.008285466348237897,0.004359647066112107,-0.003457260320844324,0.004253248164996595,0.0015900253396465252,0.004466796583198108,0.006043741440827295,0.004855920766575816,0.009213658234786067,0.005147495315599175,0.010680082950661024,0.005051666151217043,0.010383853499974314,0.004398300275592178,0.008628603266531193,0.00323389328061461,0.005997663179608246,0.001831731038010884,0.003218808581783415,0.0006104218089527554,0.0010177562302331458,2.6840373267273753e-06,-2.4681089373142677e-06
17,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,39.1217466298716,-3.524482003757881e-06,-1.1534657969582876e-06,0.0006583185056093556,-0.0012115843409503519,0.0019748825865096454,-0.003959171656499994,0.003500341384899817,-0.007645615111970725,0.004858481184394612,-0.011443393277532483,0.005799075818653283,-0.014477768036471451,0.006213726983033517,-0.016018164583252566,0.006128482008115291,-0.015624789099207725,0.005687237871083919,-0.013227291708500169,0.005118679313630112,-0.009131120508321787,0.004674288222425706,-0.00395838596040213,0.00454072627723732,0.001465753125127418,0.004755281212566499,0.006268326148412189,0.005168416984800613,0.009704541855656555,0.005487159677547808,0.011318241644454378,0.005395919964835998,0.011040599333424777,0.004706263356607857,0.009193608642835468,0.003464390694480421,0.0064004679135276086,0.001963306056855138,0.0034398330031593237,0.0006540572058694195,0.0010892922963039531,2.665034917230852e-06,-2.5129102971738655e-06
18,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,39.156605434796724,-3.5617662687711557e-06,-1.1050263265001344e-06,0.0007032088269186445,-0.001296339372329964,0.0021071998229817038,-0.004241844028291775,0.0037329690985418223,-0.008201327774695372,0.005181980375843132,-0.012290167154027367,0.006190276933690345,-0.015571012033240962,0.0066420025881952435,-0.017259430961793543,0.006560434536025041,-0.016881210208309808,0.006092588282554271,-0.01435659163185612,0.005478129056991948,-0.010007117575823895,0.004986428268248122,-0.004492970190460589,0.004823082677019695,0.0013070789269234795,0.005036341676391081,0.006459999172740187,0.0054724415016956345,0.010166170781259988,0.005818863706984467,0.011932284892224315,0.005733880404387268,0.011679050600215946,0.005009997083838501,0.009746124643419339,0.0036924759349156655,0.006795977029823994,0.0020937597185754064,0.0036575854360898262,0.0006973528222773942,0.0011599931942959992,2.6448671178263996e-06,-2.5561112864259996e-06
19,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,39.171884822111714,-3.597673069236045e-06,-1.0557367313487513e-06,0.0007478283593051908,-0.0013810034159774112,0.0022384584850805214,-0.004524870492570662,0.0039633945280333335,-0.008758962687140997,0.005502317863622444,-0.013141773507118898,0.006578139247905033,-0.01667325862103216,0.00706771915305512,-0.01851481876571478,0.006991086709883106,-0.018157350051005137,0.0064974703278632895,-0.015511110342822116,0.005836722031440316,-0.010913066744386489,0.005295925527081564,-0.005060737774729126,0.005100205852899752,0.001114139452461042,0.005309840541465302,0.00661876779510611,0.005767796580251938,0.010598459827650893,0.006142356248577529,0.012522080630223495,0.006065284711976613,0.012299064820758005,0.0053092785919079035,0.010286021602576348,0.003918000212922494,0.0071840891607912755,0.0022230200685698885,0.003872003400237637,0.0007402894949578157,0.0012298361176664063,2.6237861959179937e-06,-2.5978456272776726e-06
20,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,39.16996646769343,-3.632375418681587e-06,-1.0057332535891237e-06,0.0007921606482911117,-0.0014655436194930946,0.0023686059121411536,-0.004808138503028905,0.00419150654298262,-0.009318298037513781,0.0058193032987955435,-0.01399787902848827,0.006962388771762923,-0.017784086800184354,0.007490543394977653,-0.019783857472791166,0.007420096138416621,-0.01945272952633842,0.006901588204663865,-0.0166904014236423,0.006194243034731678,-0.011848597857514036,0.005602639220493125,-0.005661435315790866,0.005371985704086978,0.0008870495567913782,0.005575642171369581,0.00674461839642956,0.006054286086701119,0.01100130512045696,0.006457387062227786,0.013087481681333765,0.00638987021192157,0.012900488805167035,0.00560388443206858,0.010813163361304503,0.004140813900371303,0.007564699609914142,0.0023510144677210934,0.004083023087105807,0.0007828477432863568,0.0012987979664857666,2.6019907806773365e-06,-2.6382138956763818e-06
21,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,39.15274846360352,-3.666008694775537e-06,-9.551289337590394e-07,0.0008361897530673065,-0.0015499271164170615,0.0024975915784391715,-0.005091534887637708,0.004417198760888244,-0.009879109552475774,0.0061327534470128784,-0.014858144845426158,0.0073427592803491145,-0.018903066184893833,0.007910148319836212,-0.02106606327811824,0.007847124050667504,-0.020766852565774225,0.0073046476465213755,-0.0178939977311091,0.006550478496318625,-0.012813316205111103,0.0059064329902941345,-0.006294781787402281,0.0056383209097070055,0.0006259527745471098,0.0058336235413972036,0.006837564538406355,0.0063317279625864946,0.011374626524669203,0.006763718613320693,0.013628360468808488,0.006707383653963093,0.013483184791726773,0.005893596887277753,0.01132742499538947,0.004360770107298491,0.007937710691592282,0.0024776712502839185,0.00429058397085718,0.0008250082794448328,0.0013668565071429696,2.5796412311931294e-06,-2.6772941981579997e-06
22,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,39.121766070786926,-3.6986801969614578e-06,-9.040192350716495e-07,0.0008799003824840801,-0.0016341213031479968,0.002625367574140913,-0.00537494668811387,0.00464037052235712,-0.010441172009766138,0.006442493688989422,-0.01572222859692572,0.0077189942893970175,-0.020029759312496162,0.008326215397188225,-0.022360941272787344,0.008271837375610616,-0.02209920777076002,0.007706357715734838,-0.019121412164569834,0.006905217964010847,-0.013806802168272072,0.006207176200376947,-0.0069604669176656815,0.005899120350451048,0.00033102416771955436,0.006083675999676731,0.006897650663063891,0.006599956377477978,0.01171837173684987,0.007061128423379013,0.014144612964855328,0.00701758347196186,0.014047033880999366,0.006178205777160177,0.011828695443965753,0.004577725924291406,0.008303033473526567,0.002602920369775652,0.004494629730312606,0.0008667522172794154,0.001433990653313093,2.5568689562731237e-06,-2.7151481385689105e-06
23,1.7476861526979215,22281399.608892407,929.5971809220309,34.32856774412278,1.9957036340775998,0.30183930767892475,0.07101523491371776,0.0043085245818687634,2.1115024316000226,1701.120105854213,8.00327966427579,7.8712687536154275,887.7738986867287,8.00327966427579,7.8712687536154275,887.7738986867287,39.078258068673826,-3.7304744380924396e-06,-8.524855166932888e-07,0.0009232772738397842,-0.0017180934130836762,0.0027518863346442874,-0.005658260839525494,0.00486092224488993,-0.011004260702250725,0.006748351254512796,-0.01658978993331086,0.008090839492861978,-0.021163733498304478,0.008738428021857595,-0.023668005598236144,0.008693904331649039,-0.023449298079571565,0.008106428061945397,-0.020372177151553084,0.00725825111831515,-0.014828659589118037,0.006504738305029105,-0.00765820614934529,0.006154293225332326,2.412276879502539e-06,0.006325691307938792,0.006924895266466756,0.0068588055583552465,0.012032464713694275,0.007349393424191316,0.014636115399699693,0.007320226881810377,0.014591902617252265,0.00645749942478402,0.012316854362279648,0.004791537051926273,0.008660574003060351,0.002726690856589843,0.004695101898995999,0.0009080603174882022,0.0015001787760331672,2.533782698425669e-06,-2.751822931142971e-06
