时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,10.480171473840556,-2.114843752514492e-05,8.469442525620855e-07,0.0011342521210744767,-0.0051088351855316785,0.002695865477303701,-0.01464545312223527,0.004000335677408056,-0.027567270781816998,0.004802470765872143,-0.042233859337841836,0.005214237171263376,-0.056603774030068686,0.005491995189483801,-0.06858995260823968,0.005765460444637705,-0.0764029247629934,0.005906646580573791,-0.07885531640997992,0.005627188032466742,-0.07557770995584501,0.0047271701535814906,-0.06707512946070839,0.0033099616130947414,-0.05460390126518719,0.0018001509488248081,-0.03992924846465746,0.0007353781160336077,-0.025041029371365073,0.0004548393722912001,-0.011853546473610688,0.0008832692738107232,-0.0018840277411428276,0.0015606161165025126,0.004050468361873573,0.001916094347616304,0.006011601504130614,0.0016229233137793125,0.004904852722639826,0.0008153748477456391,0.002255693546514839,2.0045363505254514e-05,-6.2572080491404295e-06
103,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,10.341230755059263,-2.1143409115648267e-05,9.132381523648419e-07,0.0011362222620588539,-0.005119537063091824,0.0027001105584507387,-0.014690252821613249,0.004002684627032903,-0.027679878134857155,0.004795278043294891,-0.04245090502153607,0.005191405342114519,-0.05695708224874212,0.005454064299407823,-0.06909972004888239,0.005720661863196713,-0.07707217354633623,0.005866555333888092,-0.0796667332501451,0.005599418251024559,-0.076494510284609,0.0047098678186825935,-0.06804624833793835,0.003291930120866595,-0.05557157971093025,0.0017669024723162526,-0.04083654424375158,0.0006777013426458272,-0.025838369460901907,0.0003748419661935831,-0.01250480301520867,0.0007942000750837687,-0.0023718738124793182,0.0014804365710036512,0.003721957429503872,0.0018586590448250585,0.005819292530095405,0.0015920998207988957,0.004813598095291682,0.0008052505688961327,0.0022272126248151394,2.0058587696198757e-05,-6.172633972645849e-06
104,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,10.202616088082827,-2.1138328124381622e-05,9.783632390901196e-07,0.0011379956063223503,-0.005129160497018545,0.0027040135414477906,-0.014732147559682548,0.004004663667012084,-0.027787414836310805,0.004787691586322207,-0.04266080915540718,0.005167989946946453,-0.05730169026799821,0.0054151288782818925,-0.0696000930877213,0.005674335212938205,-0.07773242491257647,0.005824578620031057,-0.08047066381643408,0.005569811941066796,-0.07740624480647999,0.0046912262475703485,-0.06901525734910627,0.0032732986479964594,-0.0565402141808917,0.0017336856228703063,-0.041747574014604216,0.0006202842815672284,-0.026641579396760835,0.000294858935465412,-0.01316312917619988,0.0007046240917962986,-0.002866892607700427,0.0013992961751182536,0.003387199632068713,0.0018001499793344926,0.005622377293618343,0.0015604729182703435,0.004719631023736414,0.000794781401616264,0.002197696570841043,2.00719790313056e-05,-6.0872130391271535e-06
105,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,10.064364587078762,-2.11331973346461e-05,1.0423099566861336e-06,0.00113957325468287,-0.005137707746670993,0.0027075790909834698,-0.014771139249230247,0.004006286273984708,-0.027889875614111066,0.004779739461727957,-0.04286354983990745,0.005144035413461892,-0.05763754911461631,0.005375244171549498,-0.07009098565348074,0.005626534889648941,-0.0783835493783748,0.005780757829636545,-0.08126693937306648,0.0055383919019169866,-0.07831271367492182,0.0046712543576583766,-0.06998193754466345,0.0032540749283374187,-0.057509581203679556,0.001700520753019763,-0.04266212275639098,0.0005631671498689076,-0.027450466489039593,0.00021494696417605737,-0.013828367067664386,0.0006146023809927108,-0.0033689681916126844,0.0013172464430753878,0.0030462699558265736,0.001740600736475521,0.0054208977389631615,0.0015280584467790783,0.004622970817341231,0.0007839716907843145,0.0021671514351219784,2.0085524296470363e-05,-6.000963662193325e-06
106,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,9.926513639326425,-2.1128018952556733e-05,1.1050675164158264e-06,0.001140956021266346,-0.00514517992312053,0.002710811219225453,-0.014807226683942179,0.004007564970232361,-0.027987249736574245,0.0047714485800435585,-0.04305909751186429,0.005119584829193353,-0.057964599727640474,0.0053344639390273604,-0.07057230148534896,0.005577313622425776,-0.07902540907249095,0.005735132536528049,-0.08205538308992547,0.005505179124398073,-0.07921371175686633,0.004649959407262831,-0.07094606997269377,0.0032342653128066123,-0.058479459324975364,0.0016674271033903444,-0.043579980898789616,0.0005063891825864905,-0.02826484588980131,0.0001351616987530574,-0.014500367856608685,0.000524194791637116,-0.003877993669392495,0.0012343375560647037,0.0026992355163343506,0.001680043654019051,0.005214889919804849,0.0014948713515358242,0.004523633308599589,0.0007728253876225099,0.0021355819289428503,2.0099210153604634e-05,-5.913903055744387e-06
107,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,9.789100802665619,-2.1122794622099517e-05,1.1666247200975137e-06,0.0011421445833099658,-0.005151577803721742,0.0027137135553270816,-0.01484040770673335,0.0040085116374074335,-0.028079524762475754,0.004762845053186076,-0.04324742014114369,0.005094680529603206,-0.05828278134628043,0.005292841358374459,-0.07104394139633714,0.005526723762164272,-0.07965786327563358,0.005687742038317821,-0.08283581581678622,0.005470194211401455,-0.08010903211524298,0.004627348017022886,-0.0719074328711094,0.0032138752459567434,-0.05944962779122808,0.0016344228514703165,-0.04450094078618261,0.00044998857496600966,-0.029084535562417253,5.5557916571348235e-05,-0.015178986022135675,0.0004334605266441304,-0.004393865490550314,0.001150619229881103,0.002346160422281724,0.001618510717744812,0.005004387587987052,0.001460926323164421,0.004421632889991964,0.0007613463180577681,0.002102992203038609,2.0113022942124975e-05,-5.826047939000168e-06
108,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,9.652163683582328,-2.1117525459838304e-05,1.226970632240198e-06,0.0011431395960619748,-0.005156902449521618,0.002716289543387034,-0.014870680906267798,0.004009137721964483,-0.028166689459651423,0.004753954406203599,-0.0434284873493865,0.005069364371761738,-0.05859203394365766,0.005250429553295423,-0.07150580731216134,0.005474818119307114,-0.0802807726321667,0.005638626415749301,-0.08360805978838634,0.005433458425273747,-0.08099846892568603,0.004603426945664396,-0.07286580723354269,0.0031929096146220393,-0.06041986676272509,0.0016015250865462228,-0.04542479450452078,0.0003940023092271192,-0.029909352913077614,-2.381051608509952e-05,-0.015864075244568142,0.0003424584011244361,-0.0049164793085225015,0.00106614124008358,0.0019871093805011934,0.001556034162555328,0.004789424809443977,0.001426238253079862,0.004316984084919222,0.0007495383780156157,0.0020693864422308534,2.012694860977582e-05,-5.737415020337544e-06
109,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,9.515740607259069,-2.111221197740429e-05,1.2860929641237892e-06,0.0011439414413979621,-0.005161153818213699,0.00271854202074837,-0.01489804179697162,0.00400945383474036,-0.028248727122754728,0.004744801243369067,-0.04360226085916515,0.005043677294497267,-0.05889228811302802,0.005207280655909092,-0.07195779170528079,0.0054216483566247396,-0.08089398644396663,0.005587824327765801,-0.08437192744292539,0.005394991450948473,-0.08188180944138485,0.004578201391725745,-0.0738209680947361,0.0031713720071811263,-0.061389954572076806,0.001568749984257872,-0.04635133712852768,0.0003384667712705528,-0.03073912101343982,-0.00010289022809111345,-0.016555496546234654,0.0002512466083310857,-0.005445738576825761,0.0009809525288719742,0.0016221400081288793,0.001492645302828924,0.004570030208350726,0.0013908212892232324,0.004209698098374227,0.0007374051100785847,0.002034767538162644,2.014097278623372e-05,-5.648020036860384e-06
110,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,9.379869628993639,-2.1106854161705427e-05,1.3439807718622867e-06,0.0011445506604381604,-0.005164333164905443,0.002720473944031381,-0.014922489346254668,0.0040094704560255864,-0.0283256269652243,0.00473540987186321,-0.04376871068028882,0.005017660173190254,-0.05918348472951419,0.005163447514513792,-0.07239979684942774,0.0053672678538386085,-0.08149736573182309,0.005535376872028348,-0.08512724035225294,0.005354815272112797,-0.08275884638435499,0.004551677913686151,-0.07477269436969453,0.003149265995561168,-0.062359669630019765,0.001536112556147405,-0.047280360232996456,0.00028341679899132475,-0.03157365723029959,-0.000181628907213793,-0.01725310387988131,0.00015988327712395195,-0.005981539536092147,0.00089510286483075,0.001251316133412587,0.0014283766125031778,0.004346236880232613,0.0013546904820174238,0.004099788706503105,0.0007249504342232002,0.0019991393488446784,2.0155080551380635e-05,-5.557879471421585e-06
111,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,9.244587516812661,-2.1101451522985837e-05,1.4006260618167864e-06,0.0011449681902245164,-0.00516644434024239,0.0027220887653651602,-0.014944029573211268,0.004009198221273833,-0.028397390576310508,0.00472580439062522,-0.043927824391348534,0.004991353912482936,-0.05946558654827877,0.005118984137793347,-0.07283174894385742,0.005311732801220721,-0.08209079370670261,0.005481329248811976,-0.08587384023764723,0.005312956136339086,-0.0836293870483114,0.004523865989215624,-0.07572077282864605,0.003126595814814105,-0.06332879228623794,0.0015036263684977038,-0.048211650541232165,0.00022888481376875223,-0.03241276862079185,-0.00025997612795951465,-0.01795673756759544,6.842620691655335e-05,-0.0065237639011972316,0.0008086432731149219,0.0008747145499963119,0.0013632625633418164,0.004118087583112355,0.0013178625488569572,0.003987275386691508,0.0007121790108340362,0.0019625079096522923,2.0169256413404936e-05,-5.467011369324806e-06
112,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,9.10993206138828,-2.1096002896030413e-05,1.4560190190753611e-06,0.0011451946209877963,-0.00516748970604724,0.00272338919955318,-0.01496266433018732,0.004008646774653643,-0.028464012121722747,0.004716007780302182,-0.04407957890097123,0.00496479817616218,-0.05973854195638628,0.005073943037346318,-0.07325356016300831,0.005255097519888236,-0.08267414026262464,0.00542572445367349,-0.08661155559577031,0.005269437954685122,-0.08449323026094188,0.004494773014970315,-0.0766649854453503,0.003103364183671021,-0.06429710229144867,0.001471304088348527,-0.049144998917932815,0.00017490271560911678,-0.03325627020620138,-0.00033788201123682767,-0.018666248049148033,-2.3067694506878183e-05,-0.0070723040349869966,0.0007216235018920034,0.0004924024647549808,0.001297336235851007,0.0038856177702327934,0.001280353122904855,0.0038721731956858053,0.0006990950035723594,0.0019248775396087656,2.018348462355488e-05,-5.375432480424775e-06
113,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,8.975941064030247,-2.1090506514929124e-05,1.5101501296393688e-06,0.0011452305354397226,-0.0051674719706437345,0.002724377788119984,-0.014978396390138152,0.0040078253002726934,-0.02852548725078483,0.004706042342163811,-0.044223953110377925,0.004938032002793067,-0.060002302766611906,0.005028376466315954,-0.07366514485937953,0.005197416624120541,-0.08324727626663361,0.005368606165370503,-0.0873402174896079,0.005224285282961997,-0.0853501756572372,0.0044644065701302214,-0.07760511479253365,0.003079573299783294,-0.06526437935138754,0.0014391572708467631,-0.05008019605857056,0.00012150108542928734,-0.034103976411687234,-0.00041529775515348414,-0.019381484957977813,-0.00011454208339426387,-0.0076270514700401745,0.0006340932230429336,0.00010444772310603979,0.0012306308817656292,0.0036488632501684324,0.0012421780041470154,0.003754497324933582,0.0006857026380155457,0.0018862525872193254,2.0197748984469223e-05,-5.283159569088731e-06
114,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,8.842652514776379,-2.1084959973422088e-05,1.5630099827076296e-06,0.0011450764797692544,-0.005166394032415086,0.002725056851183143,-0.014991228979103056,0.0040067424767131505,-0.028581812307195774,0.004695929661520507,-0.044360926780863154,0.004911093735878909,-0.06025682187365877,0.004982336318702242,-0.07406641854315685,0.005138744820740926,-0.08381007497217084,0.005310018471662544,-0.08805965722362628,0.005177523083354837,-0.08620002268752638,0.004432774218254865,-0.07854094295522628,0.0030552247580050707,-0.06623040326648848,0.0014071963874736273,-0.051017032774622995,6.870927053258046e-05,-0.03495570170615909,-0.0004921755709876113,-0.020102298000062406,-0.00020594119407180188,-0.008187897885670491,0.0005461019350584502,-0.00028908209537981084,0.0011631797877879073,0.0034078594926372527,0.0012033530486496636,0.003634262679015259,0.0006720061502453791,0.0018466372691999546,2.021203285259208e-05,-5.190209319095672e-06
115,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,8.71010658939597,-2.1079360074305648e-05,1.6145862002950778e-06,0.0011447325167731953,-0.0051642565157781406,0.0027254277675071454,-0.015001158964012789,0.004005405898467732,-0.028632972132268876,0.004685690353740167,-0.0444904628550211,0.004884020816732406,-0.0605020297689821,0.004935873249117625,-0.07445727179046623,0.005079134820877251,-0.08436238389841735,0.0052500026113347625,-0.08876968305509553,0.005129173003300853,-0.0870425534936586,0.004399880542739108,-0.07947224142882203,0.0030303182348493606,-0.06719494920880649,0.001375431317358324,-0.05195530241074693,1.6556976011723158e-05,-0.03581126915623168,-0.0005684671703657212,-0.020828549438917186,-0.00029720938382280236,-0.008754749055943103,0.000457698115042182,-0.0006881325949771296,0.0010950146682733339,0.0031626316894156504,0.001163892701088609,0.0035114778511851075,0.0006580090834291541,0.001806033325927663,2.0226319072310215e-05,-5.096596798435019e-06
116,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,8.578339297537216,-2.1073703236327223e-05,1.664873920035157e-06,0.0011441997739625293,-0.005161066355086202,0.0027254934743606864,-0.015008200461399375,0.004003824105281435,-0.028678982111019758,0.004675345000317109,-0.04461256812920597,0.004856850674781624,-0.060737912972280296,0.004889039863030342,-0.07483765768303995,0.005018644726736315,-0.084904111405838,0.005188608404897064,-0.08947015904935542,0.0050792662047401665,-0.08787759162667767,0.004365737382372528,-0.08039880640839629,0.0030048560294533297,-0.06815780142959511,0.0013438697195706992,-0.05289478988581886,-3.493105834763574e-05,-0.03667047988666557,-0.0006441287362065378,-0.02156007043421481,-0.0003882924366492347,-0.009327476453142866,0.0003689323590991272,-0.001092617943112639,0.0010261713311216865,0.0029132289569057026,0.0011238150917757981,0.0033861657957853964,0.0006437167130665542,0.0017644480426152848,2.024058998947127e-05,-5.002340803083776e-06
117,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,8.447388826571707,-2.1067985052820264e-05,1.7138649813169374e-06,0.001143478838961453,-0.005156827874855055,0.0027252558658374068,-0.015012360330757119,0.0040020044179405094,-0.02871984459438082,0.004664913014658822,-0.04472723045457415,0.004829619495734639,-0.06096443318756494,0.004841886986433065,-0.07520750137608458,0.004957329919393235,-0.0854351408379769,0.005125882024086894,-0.09016092432821605,0.00502782984830238,-0.08870494289590286,0.004330353153610053,-0.08132042334076849,0.0029788383580865658,-0.06911874038744134,0.001312518669921994,-0.053835285497578135,-8.57297305997794e-05,-0.037533146097991264,-0.0007191161117154798,-0.022296707462460787,-0.0004791366321430742,-0.009905968324220317,0.00027985373728104854,-0.001502467754255592,0.0009566835289649804,0.002659688506551849,0.0010831366133569064,0.0032583422115884907,0.000629133490865002,0.0017218858704517697,2.0254827519069314e-05,-4.907458199920083e-06
118,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,8.317293459251008,-2.106220038614212e-05,1.761551604983673e-06,0.0011425703132864008,-0.00515154584633966,0.0027247166917391636,-0.015013646580838777,0.003999953693936391,-0.028755563821828773,0.004654413052695372,-0.04483444020840627,0.0048023626708045474,-0.06118155575526191,0.004794464985605618,-0.07556673168726304,0.00489524588607991,-0.08595535660610137,0.00506187019931426,-0.09084182014656662,0.00497489174526537,-0.08952441356520519,0.0042937365117428055,-0.08223687884228197,0.0029522649724312124,-0.07007754714463384,0.0012813841276406474,-0.054776578734093716,-0.00013581534941008673,-0.03839907951573263,-0.0007933863780579324,-0.023038306283365596,-0.0005696889963745057,-0.010490112138108515,0.00019051109238227916,-0.0019176110353329176,0.0008865850922535499,0.002402047881313568,0.0010418737829963906,0.003128022910308671,0.0006142639188640612,0.0016783512779416495,2.026901306103444e-05,-4.811965873554333e-06
119,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,8.188091623906658,-2.1056343357825428e-05,1.807926418501235e-06,0.0011414748171093717,-0.005145225524750594,0.0027238775655946067,-0.015012068450172764,0.003997678328398483,-0.0287861460269259,0.004643863000549698,-0.04493419043257974,0.004775114771448702,-0.06138924867681903,0.0047468237105327505,-0.07591528072500382,0.004832448149421726,-0.0864646469828015,0.004996620218667398,-0.09151269137203605,0.004920480352654653,-0.09033581256658,0.004255896362841918,-0.08314795968553222,0.0029251351752332304,-0.07103400257169719,0.0012504709387459244,-0.05571845892008004,-0.00018516565018357166,-0.039268091429138535,-0.0008668978884648373,-0.023784711973202168,-0.0006598973392165452,-0.011079794624217904,0.00010095300795016672,-0.002337976207150684,0.0008159099068906811,0.002140344941489043,0.0010000432334356028,0.0029952238057473434,0.0005991125451716462,0.0016338487474556527,2.0283127486809248e-05,-4.715880731826411e-06
120,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,8.059823864202164,-2.1050407136785362e-05,1.8529797533967649e-06,0.0011401926137200207,-0.0051378705521130654,0.00272273936409683,-0.015007630612167039,0.003995183821848544,-0.028811589013405796,0.004633279928814898,-0.04502646159677968,0.004747909664143032,-0.061587463428832576,0.0046990122284397175,-0.0762530616509751,0.004768991026321764,-0.08696288051501362,0.0049301775321170605,-0.09217336298087743,0.004864621849173264,-0.09113893289666793,0.004216839397237404,-0.08405344233283844,0.0028974466838305895,-0.07198788286816282,0.0012197833061420628,-0.056660716102325974,-0.0002337582130669518,-0.0401399983101532,-0.0009396085698046583,-0.024535778221313306,-0.0007497093723407919,-0.011674912734000106,1.1227532074049338e-05,-0.0027635015790406017,0.0007446908480340342,0.0018746096436322713,0.0009576606043125618,0.0028599558636539747,0.000583683401314132,0.0015883807936240076,2.029715089128669e-05,-4.619218555150446e-06
121,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,7.932527975949189,-2.1044384288803704e-05,1.8967065148904261e-06,0.0011387245844753319,-0.005129488356963401,0.002721303785079635,-0.015000348059218113,0.003992475914245859,-0.02883190889785204,0.004622680246886411,-0.04511126052527263,0.004720780272334225,-0.06177618606461188,0.004651079636391204,-0.0765800248716824,0.004704930973573266,-0.08744996413562582,0.004862591909627944,-0.09282369523155926,0.004807347638265638,-0.09193359530344342,0.00417657640515782,-0.0849531217789752,0.0028691985361099705,-0.07293897213613447,0.0011893236223127017,-0.05760313916756635,-0.0002815744099035083,-0.04101460689549986,-0.001011480113472772,-0.02529134326353565,-0.0008390748069613983,-0.012275345530257721,-7.861699451027674e-05,-0.0031941086689142033,0.0006729625699924952,0.0016048848912320138,0.0009147433864274578,0.0027222378687885586,0.0005679814346947726,0.0015419529557592615,2.031106301653756e-05,-4.5219969627517145e-06
122,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,7.806241864084608,-2.1038266571104547e-05,1.9391020224198087e-06,0.0011370716310308685,-0.005120086823099959,0.0027195723934464685,-0.01499023694867719,0.003989559856878128,-0.02884712370437955,0.004612079488368576,-0.04518859657372879,0.004693758469205746,-0.061955403982182036,0.004603074182744518,-0.07689612473544764,0.004640324102531411,-0.08792580751667432,0.004793913303364246,-0.09346355141999767,0.004748689522742571,-0.09271962278870027,0.0041351183321889995,-0.08584679431134863,0.0028403893284722594,-0.07388705625567625,0.0011590931805263432,-0.0585455169031028,-0.0003285971072039054,-0.04189172472484862,-0.0010824756757855495,-0.026051245856948933,-0.0009279444341797348,-0.012880972409959973,-0.00016853280607943906,-0.0036297192334600404,0.0006007595298586554,0.0013312133467675035,0.0008713090376444139,0.0025820883934886117,0.0005520115875273551,0.0014945706677345174,2.0324843085401938e-05,-4.424233461907905e-06
123,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,7.6810045031636625,-2.103204477101211e-05,1.980160815392685e-06,0.0011352345199621848,-0.005109673407089761,0.002717546369206679,-0.01497731214249389,0.0039864402491371215,-0.02885724889447282,0.004601492342888537,-0.04525847506587296,0.004666875219540608,-0.0621250998825329,0.004555043270892531,-0.0772013083272339,0.00457522575915719,-0.08839031304552927,0.004724190920782821,-0.09409278835290849,0.004688678501137551,-0.09349683291144803,0.004092475230838511,-0.08673425215244086,0.0028110167232286167,-0.07483191869441339,0.0011290924034901121,-0.05948763987893227,-0.00037480990784323774,-0.04277116206304956,-0.0011525590203902692,-0.026815328935324605,-0.00101626959335055,-0.013491677577813535,-0.0002584726996727838,-0.004070259683550851,0.0005281156108108586,0.0010536339063704973,0.0008273745393199649,0.0024395236113745047,0.0005357785584261535,0.0014462383950026552,2.0338469587328983e-05,-4.325944982748515e-06
124,8.855483678745628,248615447.6270167,5.820766091346741e-11,3446.685409747122,2.1225834732783673,0.16688697380839787,0.18196149953413426,0.012524340611457739,2.1570722415046313,579.3325393215398,9.642736284603789,7.724789934867638,901.109626792275,9.642736284603789,7.724789934867638,901.109626792275,7.55685498965586,-2.1025708733318523e-05,2.0198779985916614e-06,0.0011332140737262963,-0.0050982561997416275,0.002715226819466136,-0.014961590124160323,0.003983121260796882,-0.028862302582659958,0.004590932681084743,-0.04532090487209394,0.004640160523404309,-0.06228526042741035,0.004507033582414077,-0.07749552750243054,0.00450969113950657,-0.0888433884102977,0.004653474400878257,-0.09471126531100034,0.004627346215134602,-0.09426504535667288,0.00404865747933343,-0.08761528993480545,0.0027810780201993515,-0.07577334392850783,0.0010993206282047087,-0.060429298255481566,-0.000420197909899501,-0.043652729174408295,-0.001221695337447942,-0.027583435110033798,-0.001104002602975767,-0.014107344794129686,-0.0003483899067578503,-0.004515656058394633,0.0004550646336740682,0.0007721856365018265,0.000782956927442089,0.002294559706668079,0.0005192870728808163,0.0013969605755469478,2.0351920343363666e-05,-4.227148433473282e-06
