时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,24.465194429349523,-1.3263834688974283e-05,-2.4855196616975433e-06,0.00016157288859400734,-0.0004257005807024705,0.0005584730293088291,-0.001496301699505247,0.0010332959283932946,-0.002960859487072887,0.0014580894391927543,-0.004473602779258405,0.0017470374891290059,-0.005671764783535838,0.0018661841546432111,-0.00625237289380048,0.001831082920465208,-0.006033833124293553,0.0016963475822220154,-0.004991038270468936,0.0015383531460704436,-0.0032591411067869752,0.0014317137197241883,-0.0011066747435795952,0.0014232130412582047,0.0011168153735815446,0.0015114569974677985,0.0030497080730323084,0.0016423665325500571,0.004391319669836073,0.001726524828572837,0.00496384888840512,0.0016749314963267709,0.0047486173388279216,0.0014397375112527708,0.003887515104791,0.001042313884464425,0.002649959987160476,0.0005758400721838753,0.0013747184744549498,0.0001808436615708807,0.0004003599016598003,3.6559865361541444e-06,-2.274986540235643e-06
12,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,24.721399213539954,-1.3431780398160166e-05,-2.4930656179295615e-06,0.0001835563029808441,-0.00047963696648851365,0.0006300440893827108,-0.0016887780025267147,0.0011639719787920602,-0.0033460396139692165,0.0016422907884494995,-0.005062116767791982,0.001969314973876097,-0.006427457089350096,0.0021066171266105748,-0.007099142030658546,0.0020701054599645582,-0.006870543843228358,0.0019191038552927818,-0.005711090740505621,0.001738302047479693,-0.0037707769818370466,0.001612281854127783,-0.0013502924937617564,0.0015960159220655074,0.0011574494801159445,0.001690690016102544,0.003344594346792895,0.0018370548615994117,0.00487067632220542,0.0019341210144652981,0.0055329740621909,0.0018798451827509845,0.00530804759109439,0.0016183108643227744,0.004353779324248356,0.00117254690403399,0.002972202150989134,0.0006477372007652983,0.0015439855758718204,0.00020300677648504864,0.00045040085990291363,3.6895553226904557e-06,-2.3161977766019744e-06
13,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,24.919550239787558,-1.3570766735189068e-05,-2.4943748063332987e-06,0.0002054784753676162,-0.0005335515263614214,0.000701251071180546,-0.001881653984077642,0.0012938580673228421,-0.003732939411423883,0.0018254336279639356,-0.005654750179755304,0.002190700488715629,-0.00719067668471507,0.002346777814532227,-0.007957578578552334,0.002309591955365744,-0.007723362359258338,0.0021426521881355654,-0.006451451743328252,0.001938578363954735,-0.004306092955062417,0.0017919442026847175,-0.0016195846712011184,0.0017663680553836544,0.0011721646111367934,0.0018662589401324992,0.0036151328731785478,0.002027666148398427,0.005328792913156402,0.002138080983389438,0.00608497587340044,0.0020820864502447576,0.005854872208191717,0.0017952396641980983,0.004811790332265511,0.0013019166203574947,0.0032898921545169574,0.0007192479482668363,0.001711372462319246,0.00022504904100915729,0.0005000293163485498,3.714962857561139e-06,-2.352240626835625e-06
14,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,25.073484818365692,-1.3688195381466348e-05,-2.490954478062452e-06,0.00022732107370175282,-0.0005874218859165148,0.0007720498819506597,-0.0020748462100529624,0.0014228699271004613,-0.00412139334476254,0.002007382823454407,-0.006251256158391356,0.0024110095955970803,-0.00796111642925491,0.002586451810298624,-0.008827349197509193,0.0025493306726998514,-0.008591968476489567,0.0023668151800824693,-0.007211854222078277,0.0021390532253366865,-0.004864911647116881,0.0019706088787634192,-0.0019144889689691402,0.0019341836114482296,0.0011609033206841882,0.002038052184154837,0.0038611663883588126,0.002214049690297702,0.005765450144959441,0.0023382276763358545,0.0066196153368275985,0.002281482593333565,0.006388868508741663,0.0019703868046861295,0.005261367249832159,0.001430337837322461,0.0036029052840255995,0.0007903351249935686,0.001876812554855021,0.00024696333003202845,0.0005492244545012078,3.7343176307900808e-06,-2.3843086413923326e-06
15,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,25.192759466394907,-1.3789168341632248e-05,-2.4838482831446188e-06,0.0002490689010534831,-0.0006412255589968312,0.0008424012414119527,-0.0022682706777309783,0.0015509301713734032,-0.004511232254435608,0.0021880114152353987,-0.006851377675520568,0.0026300654571555456,-0.008738449084104953,0.0028254297907473317,-0.009708087891641543,0.002789111758587794,-0.009475995429435512,0.002591415380259509,-0.007991970751923549,0.0023395985737484915,-0.0054469835473029155,0.0021481885378905135,-0.002234863426868971,0.0020993863163724837,0.0011236893538703729,0.002205971617034803,0.004082613944606854,0.0023960692291661386,0.006180494886813804,0.0025343963266514493,0.007136706235946312,0.002477869135653677,0.006909852100468801,0.0021436192112896614,0.005702353727831861,0.001557726368048432,0.003911129944381422,0.0008609610665674703,0.0020402445423316757,0.0002687416734413967,0.0005979668001802297,3.74907471290349e-06,-2.4132239129584897e-06
16,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,25.284129873558182,-1.3877286480025938e-05,-2.4737966511114833e-06,0.00027070872957834873,-0.0006949400343719826,0.0009122687190188913,-0.0024618438172550965,0.0016779653620320623,-0.004902287491526115,0.0023671971976676116,-0.007454857558640118,0.0028476959844644842,-0.009522345839569612,0.0030635062582042225,-0.010599425107707899,0.0030287277770876574,-0.010375070430189325,0.002816276617826798,-0.00879146501689819,0.002540087433324792,-0.006052047313678395,0.002324597828331631,-0.0025805519638830263,0.002261903404483773,0.0010605614466690733,0.0023699238269941497,0.004279408798409705,0.002573593400017323,0.006573786167503203,0.002726426084557729,0.007636071892103809,0.002671083856067417,0.007417645392259361,0.002314804409099665,0.006134597656883117,0.0016839975322013344,0.004214456684127942,0.0009310872513335612,0.0022016079202283245,0.00029037538758088855,0.0006462371738028948,3.760262743339289e-06,-2.439565392449415e-06
17,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,25.352527495776798,-1.3955171131021196e-05,-2.4613423287598015e-06,0.0002922287403559924,-0.0007485428834010507,0.0009816182943472355,-0.002655482385086574,0.001803905856684149,-0.0052943902159564085,0.002544822852350416,-0.008061436765995494,0.003063734055372766,-0.010312473226912809,0.003300479561540571,-0.011500982997779624,0.003267973393850106,-0.01128880822399276,0.003041223494981174,-0.009609983794936768,0.002740393603146387,-0.006679820483938997,0.0024997537218876408,-0.0029513742781715827,0.002421666821052202,0.0009715836518225767,0.0025298220836728093,0.004451508291747569,0.0027464980580635006,0.006945204032171551,0.0029141622420194085,0.00811755256744053,0.0028609685981971352,0.007912083325605022,0.002483811837730374,0.006557955194666965,0.0018090670490698653,0.004512780596812263,0.0010006748764029923,0.0023608440536292265,0.00031185539958202425,0.0006940168959537276,3.768632044793567e-06,-2.4637536800945913e-06
18,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,25.40164011905457,-1.4024775853856353e-05,-2.446893329769605e-06,0.0003136181598416845,-0.0008020118273446032,0.0010504179770059493,-0.0028491035712488043,0.001928685476499928,-0.005687371629549774,0.0027207757414131986,-0.00867085487953848,0.003278017466310698,-0.01110849394891272,0.003536151979074506,-0.012412376718624116,0.003506645513629278,-0.01221681288872538,0.003266081493704853,-0.010447159217404975,0.0029403916864682088,-0.0073300020648841965,0.0026735754732890534,-0.0033471285328339085,0.0025786131756091978,0.0008568427947815902,0.0026855863657633716,0.0045988916756205984,0.002914666427920029,0.007294647848237716,0.003097456505637584,0.008581004308665197,0.003047369625619557,0.008393012775885543,0.002650513230329245,0.006972290566690203,0.0019328513818956145,0.0048060013543972345,0.0010696851241840698,0.002517896258142746,0.00033317241759200255,0.0007412877931641417,3.7747431765813657e-06,-2.4861015577964687e-06
19,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,25.43428454236199,-1.4087585850344408e-05,-2.430763177490474e-06,0.00033486702502697906,-0.0008553247855408983,0.0011186375530101668,-0.0030426251054598958,0.0020522412812721204,-0.00608106326234691,0.002894947772812348,-0.009282850650725361,0.0034903889350840806,-0.011910067819809167,0.0037703298537104203,-0.013333215791016961,0.003744543486248986,-0.01315867969053154,0.003490677167111723,-0.011302611084689093,0.0031399571837307165,-0.008002275174170558,0.002845984593290169,-0.0037675941275386693,0.0027326836406704512,0.0007164458310436252,0.002837143272033793,0.004721557781324417,0.00307798910674301,0.007622034457568199,0.0032761671171810773,0.00902629764380143,0.0032301378393636304,0.008860291731667242,0.002814782873884054,0.007377475676203873,0.0020552679817673145,0.005094023110624694,0.0011380793456050565,0.0026727098081472675,0.00035431704190299907,0.000788032196107659,3.77902356787047e-06,-2.5068462902815096e-06
20,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,25.45264274053481,-1.4144746385633523e-05,-2.4131966042960524e-06,0.00035596590902491705,-0.0009084597616217397,0.0011862479392086148,-0.003235965153472285,0.0021745124228447752,-0.006475297459324202,0.003067233853787851,-0.00989716399693262,0.003700694502288339,-0.012716856161090898,0.004002822369423744,-0.01426311170229355,0.00398146847078465,-0.014114006331042546,0.003714837901166869,-0.012175961781053278,0.0033389661077505408,-0.008696325133400431,0.003016903683262276,-0.004212551936083555,0.002883821649390079,0.0005504988562780595,0.0029844227106223015,0.004819504860847552,0.0032363602991103252,0.007927280234563547,0.0034501553419779944,0.00945330287367579,0.003409126046166973,0.009313778309588764,0.0029764958372082285,0.007773382827440305,0.002176234342002418,0.005376750402545133,0.001205818679289557,0.0028252301999342213,0.0003752797000149968,0.0008342325243185886,3.781804074486589e-06,-2.526170049304593e-06
21,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,25.458458571855292,-1.419716398500932e-05,-2.3943906000946272e-06,0.0003769061492534001,-0.0009613952755778673,0.0012532224192842113,-0.0034290428505691977,0.0022954428925292,-0.006869906540736086,0.003237536046330356,-0.010513531524592709,0.003908788219973884,-0.013528511289948815,0.0042334455285957095,-0.015201659304031718,0.004217225930523121,-0.015082365005178799,0.003938393195230118,-0.013066798899123284,0.003537296407846812,-0.009411793770846806,0.0031862597524642804,-0.004681732688658099,0.0030319792688410507,0.000359161217272475,0.0031273672192114375,0.004892783177739097,0.003389688703165153,0.008210348376458908,0.003619295967728345,0.0098619292651093,0.00358419747570792,0.009753360481455888,0.003135533821140822,0.008159904808581602,0.0022956713805912556,0.005654099720645624,0.0012728656161062667,0.0029754081983776348,0.0003960511057717076,0.0008798724887212422,3.783347483375578e-06,-2.544217405923309e-06
22,0.5509780778768839,20615515.1264328,-1956.8429788211197,61.18571108385814,2.5448874517919218,0.28987197630311823,0.0185077912034503,0.006020170308038069,2.6303773874087284,1526.8281278763102,2.3843367429920055,5.370478186720525,537.812931361731,8.330677684337871,6.670780608938946,417.28059342299696,25.45312429642895,-1.4245556767917335e-05,-2.374503947052944e-06,0.00039767947937614567,-0.0010141100494604719,0.0013195353566390641,-0.0036217780954266514,0.0024149789179836382,-0.007264724258478636,0.0034057598495571655,-0.011131691854996515,0.004114528214555586,-0.01434468800959069,0.004462019136664442,-0.01614845635400055,0.004451624101886298,-0.016063331123964856,0.004161174187295925,-0.013974713112823315,0.0037348271092370036,-0.010148325220104224,0.003353981303690448,-0.005174868159768481,0.0031771112653795042,0.00014259239072256032,0.003265923312433465,0.0049414438614284245,0.0035378875926269414,0.008471203320674192,0.0037834679751856427,0.010252087590276297,0.0037552184377271734,0.010178927893314935,0.0032917802901632643,0.008536936072750068,0.0024135007336493286,0.005925988815798125,0.0013391828021745468,0.0031231952582597253,0.0004166219431945136,0.000924936013788583,3.7838630156250846e-06,-2.5611024619819478e-06
