时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,6.284919959076796,208168164.5702042,53102.17599473242,3475.5519985500796,2.8020682652761995,0.23226264376908082,0.06765723479134496,0.014669687037188338,2.852592423075576,698.1278856738023,5.236164311942075,3.600751600037257,294.6164192520017,9.824139972454436,2.4017303697055743,501.88472584805226,16.001901161411876,-3.0930350711627515e-05,-1.0411987595463776e-05,0.0004549283025505136,-0.0017396822722583792,0.0013489079082015837,-0.005520992947070152,0.0023319811552674264,-0.010658618643528895,0.0031910669714676747,-0.01615200755257355,0.00381926412657331,-0.020904384902334264,0.004173547682705689,-0.02394298750467836,0.004236583815918811,-0.024605291120804104,0.004018315940968106,-0.022659917875647084,0.0035869778943588408,-0.01834191094184757,0.003086269258385707,-0.012300205740405284,0.002701187091206771,-0.005474098706288104,0.0025743530352471205,0.001077275959345908,0.0027179936873655114,0.006370303380332378,0.0029826218175747887,0.00969005392564658,0.003117166624869744,0.010739447005186725,0.0028988875477288937,0.00969840742011667,0.0022625971433416817,0.007172695551396276,0.0013555326435958303,0.00405493396280797,0.0004895130387415023,0.0013452422626021117,1.4662193146201567e-05,-2.1816081009332274e-05
40,6.284919959076796,208168164.5702042,53102.17599473242,3475.5519985500796,2.8020682652761995,0.23226264376908082,0.06765723479134496,0.014669687037188338,2.852592423075576,698.1278856738023,5.236164311942075,3.600751600037257,294.6164192520017,9.824139972454436,2.4017303697055743,501.88472584805226,15.935911896956714,-3.098615627002839e-05,-1.0290435996216552e-05,0.0004668952207782142,-0.001784234527135504,0.0013812643582918306,-0.005669196611276892,0.002385056892044215,-0.010956587509944365,0.0032614609439006277,-0.016622251823805407,0.0039036425632905498,-0.021540191237282527,0.004269259269024512,-0.024708664590137083,0.004339523010056287,-0.025441934645302835,0.004120886555209458,-0.02349554762319889,0.0036789346937307794,-0.019103828528674663,0.003158799141308125,-0.012926949023136108,0.002751773517415303,-0.005924964166220572,0.002608900906974456,0.0008162435105691742,0.0027481510559562916,0.0062846960980913165,0.003019334897052345,0.009740809427257368,0.0031642693868378135,0.010872010154637509,0.0029508843314379717,0.009855451182277718,0.0023081898265237865,0.007306871254019423,0.001384731359854806,0.004138510181507863,0.0005001068703460323,0.0013753940374425374,1.465149514972388e-05,-2.1781403376016454e-05
41,6.284919959076796,208168164.5702042,53102.17599473242,3475.5519985500796,2.8020682652761995,0.23226264376908082,0.06765723479134496,0.014669687037188338,2.852592423075576,698.1278856738023,5.236164311942075,3.600751600037257,294.6164192520017,9.824139972454436,2.4017303697055743,501.88472584805226,15.867275966682918,-3.1040007244199436e-05,-1.0167583743952454e-05,0.0004786765048515616,-0.0018282677195489087,0.0014130439056853357,-0.005816039952795421,0.002437010514894271,-0.011252527133225611,0.003330135667413455,-0.017090409385718923,0.003985826871651471,-0.02217476630702984,0.0043625983354458175,-0.02547497309813007,0.00444026629997764,-0.026281941267683958,0.004221666709519141,-0.024337811884220132,0.0037694688164911874,-0.01987575203589902,0.003229972239447664,-0.013566690193496425,0.0028006600496172265,-0.006390977044589805,0.002641120375805555,0.0005391261220052236,0.0027753651968689414,0.006183450452000112,0.0030528187846262243,0.00977765869822031,0.0032083478068015204,0.010993338261594762,0.0030004898164520954,0.010004385115978686,0.002352226441493415,0.007436012248565159,0.0014131536049664635,0.004219629369099775,0.0005104672718631136,0.0014048277494684135,1.4640495318304832e-05,-2.1742256899552513e-05
42,6.284919959076796,208168164.5702042,53102.17599473242,3475.5519985500796,2.8020682652761995,0.23226264376908082,0.06765723479134496,0.014669687037188338,2.852592423075576,698.1278856738023,5.236164311942075,3.600751600037257,294.6164192520017,9.824139972454436,2.4017303697055743,501.88472584805226,15.796104014921273,-3.10920180173094e-05,-1.0043540191725946e-05,0.0004902702564850307,-0.0018717693196064775,0.0014442440017944456,-0.0059614785161648445,0.0024878391050098723,-0.011546343693926571,0.0033970832348228755,-0.01755632589944749,0.0040657958965719205,-0.0228078934401811,0.004453524809864562,-0.026241642406410363,0.004538757935173287,-0.027125002859826223,0.0043205982741687165,-0.025186385871215453,0.003858537225532057,-0.02065736242452494,0.003299772906857866,-0.014219138300769941,0.0028478585154147287,-0.006871894469630409,0.0026710382205079454,0.0002461052188879675,0.0027996597710734975,0.006066683807231558,0.0030830806370792294,0.009800663438993103,0.003249390475177251,0.0111034524769641,0.00304768222171016,0.010145206022846283,0.0023946863166947495,0.007560105043276488,0.0014407871906599958,0.004298278582326791,0.0005205906435504616,0.0014335373202730261,1.4629265024439326e-05,-2.1698769865707742e-05
43,6.284919959076796,208168164.5702042,53102.17599473242,3475.5519985500796,2.8020682652761995,0.23226264376908082,0.06765723479134496,0.014669687037188338,2.852592423075576,698.1278856738023,5.236164311942075,3.600751600037257,294.6164192520017,9.824139972454436,2.4017303697055743,501.88472584805226,15.72250458612821,-3.11422945895233e-05,-9.918410315386877e-06,0.0005016751543054293,-0.0019147284048575898,0.0014748639019825508,-0.006105472323700682,0.00253754339140923,-0.011837950640133129,0.0034623015653023224,-0.018019855705786354,0.004143536192707138,-0.02343936372983197,0.0045420071490695196,-0.027008405982997547,0.004634950157076646,-0.02797080924307712,0.004417629505613414,-0.026040934888807127,0.0039461015698029735,-0.021448322117975586,0.0033681894768747347,-0.014883975624549071,0.002893385499565465,-0.007367440239369182,0.002698687948875421,-6.260075878310093e-05,0.002821067295227603,0.005934550624995483,0.0031101375803306557,0.009809919071606877,0.003287395413247148,0.011202401696931943,0.0030924471999564467,0.010277931149975548,0.002435553545284671,0.007679149149318517,0.0014676222393787853,0.004374451398851036,0.0005304740477592817,0.0014615186314161173,1.461786908503754e-05,-2.1651071415091763e-05
44,6.284919959076796,208168164.5702042,53102.17599473242,3475.5519985500796,2.8020682652761995,0.23226264376908082,0.06765723479134496,0.014669687037188338,2.852592423075576,698.1278856738023,5.236164311942075,3.600751600037257,294.6164192520017,9.824139972454436,2.4017303697055743,501.88472584805226,15.646576746139289,-3.119092998896576e-05,-9.792291464867497e-06,0.0005128898228642891,-0.0019571338942430136,0.0015049027152746195,-0.006247981216086647,0.0025861239604700464,-0.012127261672831216,0.0035257885978167824,-0.018480854484025203,0.004219034592755368,-0.024068971366269874,0.0046280143142507545,-0.02777500279976027,0.00472879571360272,-0.028819058614381277,0.004512708937795531,-0.026901135620218893,0.00403212336554466,-0.022248307580612678,0.0034352096778576054,-0.015560900332313493,0.0029372566529332965,-0.007877354780217722,0.002724102023513662,-0.0003867896073433261,0.0028396193079317446,0.0057871905444280185,0.0031340058951864406,0.009805508459494279,0.003322359923292871,0.011290225124432014,0.00313476979639764,0.010402571092662858,0.0024748117423166525,0.007793140200193011,0.0014936485648423543,0.004448139649563183,0.0005401144231005238,0.0014887671103850813,1.4606365805236752e-05,-2.159927812846039e-05
45,6.284919959076796,208168164.5702042,53102.17599473242,3475.5519985500796,2.8020682652761995,0.23226264376908082,0.06765723479134496,0.014669687037188338,2.852592423075576,698.1278856738023,5.236164311942075,3.600751600037257,294.6164192520017,9.824139972454436,2.4017303697055743,501.88472584805226,15.568413526147486,-3.123800792657691e-05,-9.665275528789559e-06,0.0005239130470415903,-0.0019989751648127204,0.001534360072121298,-0.006388966463783055,0.002633582555192335,-0.01241419315622259,0.0035875442871107395,-0.01893918173288655,0.004292280779194239,-0.02469651513572331,0.00471151855741948,-0.028541176622728672,0.004820250484918507,-0.029669453608431866,0.00460578753000152,-0.027766668319260272,0.004116565686712962,-0.02305699752244711,0.0035008222327398376,-0.01624961111715964,0.0029794886617640856,-0.00840137723301533,0.002747314552214757,-0.0007262563250071995,0.0028553497890986736,0.005624746903655887,0.0031547047989625297,0.009787518386684405,0.003354284154233491,0.011366965563596522,0.0031746372866765116,0.0105191394010033,0.002512445901728718,0.007902075927654413,0.0015188566038491023,0.004519336342427721,0.0005495088650470144,0.0015152785794421103,1.4594808044161133e-05,-2.1543500286090573e-05
46,6.284919959076796,208168164.5702042,53102.17599473242,3475.5519985500796,2.8020682652761995,0.23226264376908082,0.06765723479134496,0.014669687037188338,2.852592423075576,698.1278856738023,5.236164311942075,3.600751600037257,294.6164192520017,9.824139972454436,2.4017303697055743,501.88472584805226,15.488103400449447,-3.1283603941838284e-05,-9.537449487465744e-06,0.0005347437634788659,-0.0020402420410822793,0.0015632360963417507,-0.006528390743336508,0.0026799220186841718,-0.01269866408680727,0.0036475705224742094,-0.01939470075176718,0.004363267198163475,-0.025321798413313983,0.0047924953587121,-0.02930667605848875,0.004909273438321991,-0.03052170138868378,0.0046968186550437295,-0.028637216960502806,0.00419939314263355,-0.023874073106666928,0.0035650168179088013,-0.016949807502528974,0.003020099168870981,-0.008939245805891147,0.0027683611737163894,-0.001080793463710057,0.002868295030931694,0.00544736641150335,0.0031722563293484817,0.009756039261503367,0.0033831710165375937,0.011432669183893079,0.0032120391238905925,0.010627652389310011,0.0025484423704042396,0.008005956051794622,0.001543237405259677,0.004588035604898084,0.0005586546230909778,0.0015410492393817035,1.4583243831067481e-05,-2.148384260372278e-05
47,6.284919959076796,208168164.5702042,53102.17599473242,3475.5519985500796,2.8020682652761995,0.23226264376908082,0.06765723479134496,0.014669687037188338,2.852592423075576,698.1278856738023,5.236164311942075,3.600751600037257,294.6164192520017,9.824139972454436,2.4017303697055743,501.88472584805226,15.405729959252197,-3.132778635085204e-05,-9.408895854856046e-06,0.0005453810530542507,-0.002080924783770534,0.0015915313776852023,-0.006666218105045554,0.0027251462402047826,-0.012980596043581835,0.0037058710494839654,-0.019847278598199587,0.004431988966963229,-0.02594462914799253,0.0048709233535258615,-0.030071254566879296,0.004995826582726585,-0.031375513703916315,0.004785758070925271,-0.029512469366680557,0.004280571882574993,-0.024699218152735715,0.0036277840255093813,-0.01766119010339337,0.0030591066935177175,-0.009490698079691783,0.002787278941642559,-0.0014501914601085495,0.002878493509462484,0.0052551988265519675,0.0031866852272578227,0.009711164845256394,0.0034090260962924925,0.011487385293587055,0.0032469668869756015,0.010728128983158225,0.002582788823070237,0.008104782154933704,0.0015667826206051318,0.004654232624251445,0.0005675490989937125,0.001566075654238663,1.4571716877619373e-05,-2.1420404874423587e-05
48,6.284919959076796,208168164.5702042,53102.17599473242,3475.5519985500796,2.8020682652761995,0.23226264376908082,0.06765723479134496,0.014669687037188338,2.852592423075576,698.1278856738023,5.236164311942075,3.600751600037257,294.6164192520017,9.824139972454436,2.4017303697055743,501.88472584805226,15.321372850313923,-3.137061709336432e-05,-9.279693097013171e-06,0.0005558241322904783,-0.0021210140794949406,0.0016192469458648365,-0.006802413949270358,0.0027692600995989796,-0.013259913156530028,0.0037624513931328227,-0.020296786034015166,0.004498443793029939,-0.02656481982756792,0.004946784251835449,-0.030834670462928777,0.005079874924239528,-0.03223060695144918,0.004872563892702148,-0.03039211732305283,0.004360069552277636,-0.025532119319207958,0.0036891153175105714,-0.0183834608667092,0.0030965305569259,-0.010055471299761488,0.002804106215000831,-0.001834238946639274,0.002885985757742393,0.005048396667064131,0.0031980188221693777,0.009652991970885035,0.003431857566325159,0.011531166110567741,0.0032794142247901756,0.01082059053877569,0.0026154742321509417,0.008198557587037929,0.0015894844924157186,0.004717923591546139,0.0005761898441278274,0.0015903547341686458,1.4560267052823488e-05,-2.135328249633652e-05
49,6.284919959076796,208168164.5702042,53102.17599473242,3475.5519985500796,2.8020682652761995,0.23226264376908082,0.06765723479134496,0.014669687037188338,2.852592423075576,698.1278856738023,5.236164311942075,3.600751600037257,294.6164192520017,9.824139972454436,2.4017303697055743,501.88472584805226,15.235107491075352,-3.141215200094469e-05,-9.149915785917207e-06,0.0005660722747374334,-0.002160500806106429,0.0016463840342481413,-0.006936944371424797,0.002812269016707532,-0.013536541040163583,0.003817318162089073,-0.020743096283799056,0.004562631062585111,-0.027182186370660222,0.005020061827650864,-0.03159668632409502,0.005161385480565434,-0.03308670246847437,0.00495719578606171,-0.03127585802473789,0.004437854655103893,-0.02637246884341396,0.0037490024671518016,-0.019116327026661613,0.003132390247044303,-0.010633307292787648,0.002818881819752844,-0.0022327281943307414,0.0028908132930042614,0.00482710972897715,0.0032062858164871814,0.009581615564627279,0.003451675013455786,0.011564062640142014,0.003309375900829049,0.010905057798701328,0.0026464882335628993,0.008287285525928645,0.00161133553215979,0.004779104752538069,0.0005845744625208635,0.0016138834461984393,1.454893082615169e-05,-2.1282565669380976e-05
50,6.284919959076796,208168164.5702042,53102.17599473242,3475.5519985500796,2.8020682652761995,0.23226264376908082,0.06765723479134496,0.014669687037188338,2.852592423075576,698.1278856738023,5.236164311942075,3.600751600037257,294.6164192520017,9.824139972454436,2.4017303697055743,501.88472584805226,15.147005175189555,-3.145244142828588e-05,-9.019635013222421e-06,0.000576124791340207,-0.002199375971571589,0.0016729440244348203,-0.0070697759757895095,0.0028541788462402217,-0.01381040646343581,0.0038704788716018897,-0.02118608455459161,0.004624551623315581,-0.027796547545507477,0.005090741666296693,-0.03235706845012224,0.005240327036086703,-0.03394352610283262,0.005039614705581308,-0.03216339384429303,0.004513896361618961,-0.02721996453286956,0.003807437426501281,-0.019859501388195182,0.003166705293849164,-0.011223952987862398,0.0028316448998378474,-0.0026454558465453,0.002893018420518718,0.00459148424895867,0.003211516053979644,0.00949712779275334,0.0034684891958073442,0.01158612391798407,0.0033368475838748204,0.010981550306879877,0.002675820979608986,0.00837096859368194,0.0016323284459017259,0.004837772182559851,0.0005927005890121322,0.0016366587500809507,1.4537741672589987e-05,-2.120833974434825e-05
51,6.284919959076796,208168164.5702042,53102.17599473242,3475.5519985500796,2.8020682652761995,0.23226264376908082,0.06765723479134496,0.014669687037188338,2.852592423075576,698.1278856738023,5.236164311942075,3.600751600037257,294.6164192520017,9.824139972454436,2.4017303697055743,501.88472584805226,15.057137784335874,-3.1491533607599574e-05,-8.888919646759126e-06,0.0005859814840666865,-0.002237632160655313,0.0016989297733203245,-0.007200879919007504,0.002894998392666205,-0.014081443969923281,0.003921945881780327,-0.021625636088644335,0.00468421301340763,-0.028407732481341208,0.0051588172215495465,-0.033115591264473956,0.0053166761798298994,-0.03480080719590758,0.0051197881863866606,-0.03305442423260024,0.004588168675429658,-0.028074293882213046,0.003864415698539813,-0.020612679008739407,0.003199498776991893,-0.011827131217914216,0.0028424394414528088,-0.003072190245821866,0.0028926501687362924,0.004341695978970585,0.0032137474638372224,0.009399648399081,0.0034823189857962032,0.011597422152385661,0.0033618316549235733,0.011050104939894539,0.002703467085304238,0.008449620590620847,0.0016524581546885832,0.004893927670939445,0.0006005664990732586,0.001658679360715547,1.4526729954258645e-05,-2.1130693577695686e-05
52,6.284919959076796,208168164.5702042,53102.17599473242,3475.5519985500796,2.8020682652761995,0.23226264376908082,0.06765723479134496,0.014669687037188338,2.852592423075576,698.1278856738023,5.236164311942075,3.600751600037257,294.6164192520017,9.824139972454436,2.4017303697055743,501.88472584805226,14.965572280466064,-3.1529471280465475e-05,-8.757835014617681e-06,0.0005956420386981495,-0.002275261644059794,0.0017243438131888434,-0.007330226662255616,0.002934735976381124,-0.014349587355567467,0.00397173104650293,-0.02206163594012084,0.004741622409003415,-0.02901557140062706,0.005224281745217487,-0.03387203234592832,0.005390409370964166,-0.03565828099477082,0.005197683508874197,-0.033948657521849106,0.00466064503869464,-0.028935156244426725,0.003919931854147772,-0.021375569187734228,0.003230792498440619,-0.012442580412158033,0.0028513079656475896,-0.0035127155421632744,0.002889756084613905,0.004077905765007569,0.0032130165953848508,0.009289284135911714,0.00349318203521488,0.011598019186305113,0.003384329486855679,0.01111075123274862,0.0027294204281234176,0.008523250897845303,0.0016717191464666607,0.0049475709222920276,0.0006081703106450664,0.0016799434156624438,1.4515923638295412e-05,-2.1049709018207008e-05
53,6.284919959076796,208168164.5702042,53102.17599473242,3475.5519985500796,2.8020682652761995,0.23226264376908082,0.06765723479134496,0.014669687037188338,2.852592423075576,698.1278856738023,5.236164311942075,3.600751600037257,294.6164192520017,9.824139972454436,2.4017303697055743,501.88472584805226,14.872373095774691,-3.156629359296771e-05,-8.626443762555375e-06,0.0006051062395073701,-0.0023122570599239936,0.0017491889904285133,-0.0074577878430492186,0.0029734006496431064,-0.014614772682528884,0.004019847604931511,-0.022493972565140574,0.004796789127520548,-0.029619898801925455,0.005287131168088068,-0.03462617397348865,0.005461505782985327,-0.03651568713133824,0.005273270145826648,-0.03484580627982986,0.0047313002767396676,-0.02980225438025925,0.0039739811475844435,-0.022147883451025967,0.00326060870935787,-0.013070039821527707,0.0028582937832189147,-0.003966815361741766,0.002884385175094283,0.003800275949894757,0.003209362021126377,0.009166143673602519,0.003501098144299419,0.011587978799837698,0.0034043442384774623,0.011163520400880382,0.0027536760318392093,0.008591870145191844,0.0016901064360633463,0.004998702395897871,0.0006155102744292508,0.001700449321093564,1.4505348386685061e-05,-2.0965465289792193e-05
54,6.284919959076796,208168164.5702042,53102.17599473242,3475.5519985500796,2.8020682652761995,0.23226264376908082,0.06765723479134496,0.014669687037188338,2.852592423075576,698.1278856738023,5.236164311942075,3.600751600037257,294.6164192520017,9.824139972454436,2.4017303697055743,501.88472584805226,14.777602366342782,-3.1602036481016755e-05,-8.494806051947823e-06,0.0006143739644165406,-0.002348611399378106,0.0017734684428812445,-0.007583536244234986,0.003011002147841709,-0.01487693823680994,0.004066310123155122,-0.022922537741005798,0.004849724530613219,-0.030220553385377408,0.0053473640133447735,-0.03537780307952286,0.005529947238688539,-0.03737277036460718,0.005346519732374217,-0.035745587336798015,0.004800110568485046,-0.030675294532739886,0.004026559464390833,-0.022929335678698266,0.0032889700476825697,-0.013709249692811598,0.0028634409014106593,-0.004434273011259903,0.002876587794441516,0.00350897014349157,0.0032028242319888482,0.00903033741694355,0.0035060891752928805,0.011567366540186872,0.0034218807957419307,0.01120844520062147,0.002776230036219762,0.008655490148770793,0.001707615552481144,0.005047323259720511,0.0006225847714225045,0.0017201957367193215,1.4495027774135076e-05,-2.0878039196433028e-05
55,6.284919959076796,208168164.5702042,53102.17599473242,3475.5519985500796,2.8020682652761995,0.23226264376908082,0.06765723479134496,0.014669687037188338,2.852592423075576,698.1278856738023,5.236164311942075,3.600751600037257,294.6164192520017,9.824139972454436,2.4017303697055743,501.88472584805226,14.681320119467523,-3.1636732968549895e-05,-8.362979723379544e-06,0.0006234451777897442,-0.0023843179964325766,0.0017971855781591663,-0.007707445757603553,0.0030475508436792905,-0.015136024458295849,0.004111134395017075,-0.023347226503415933,0.004900441956096143,-0.030817377976504502,0.0054049813236309325,-0.036126711143542545,0.0055957181489428775,-0.038229279761161236,0.005417406018165588,-0.036647721715999414,0.004867053415438379,-0.03155398645216003,0.0040776633068992955,-0.02371964221387543,0.0033158994750502884,-0.014359951430091094,0.0028667939326908545,-0.004914871672603972,0.0028664155384577443,0.0032041530415064605,0.0031934455308039187,0.008881977319293926,0.003508178968763436,0.011536249563507602,0.0034369457148274336,0.011245559816753048,0.002797079663968044,0.008714123804619809,0.0017242425259442083,0.005093435341824554,0.0006293923070037995,0.0017391815623150858,1.4484983479750286e-05,-2.0787505337727392e-05
56,6.284919959076796,208168164.5702042,53102.17599473242,3475.5519985500796,2.8020682652761995,0.23226264376908082,0.06765723479134496,0.014669687037188338,2.852592423075576,698.1278856738023,5.236164311942075,3.600751600037257,294.6164192520017,9.824139972454436,2.4017303697055743,501.88472584805226,14.583584405384435,-3.16704134699998e-05,-8.231020454782719e-06,0.0006323199250241728,-0.0024193705144059294,0.001820344051098469,-0.007829491350891638,0.003083057699906924,-0.015391973878578713,0.004154337390914434,-0.02376793705850306,0.004948956609410224,-0.03141021943836997,0.005459986559132905,-0.03687269439128422,0.005658805451035517,-0.0390849687568978,0.0054859048403419364,-0.037551934660552774,0.004932107620927427,-0.03243804343793031,0.004127289741311384,-0.024518521938743043,0.0033414202200835186,-0.015021887727252188,0.0028683980088173165,-0.005408394559101491,0.002853921138357316,0.002885990235868509,0.0031812699303318493,0.008721176707890249,0.0035073932581559976,0.011494696481789028,0.003449547165063886,0.01127489972145779,0.0028162231887712825,0.00876778501040568,0.001739983872405484,0.005137041078296401,0.0006359315097077273,0.0017574059230227776,1.4475235443844526e-05,-2.0693936269269724e-05
57,6.284919959076796,208168164.5702042,53102.17599473242,3475.5519985500796,2.8020682652761995,0.23226264376908082,0.06765723479134496,0.014669687037188338,2.852592423075576,698.1278856738023,5.236164311942075,3.600751600037257,294.6164192520017,9.824139972454436,2.4017303697055743,501.88472584805226,14.48445089749247,-3.1703105625036113e-05,-8.098981890774528e-06,0.0006409982431976066,-0.0024537626549516168,0.0018429475107696802,-0.007949648219503393,0.0031175337946481065,-0.015644729700273283,0.004195936518268893,-0.02418456894113783,0.004995284586383174,-0.03199892678793776,0.005512384444340053,-0.037615551497016744,0.005719197396842533,-0.03993959491244925,0.005551993033710231,-0.038457956157918714,0.004995252435831627,-0.03332718439537069,0.0041754357436045615,-0.025325699750067626,0.0033655551457613436,-0.015694807235840477,0.0028682979970268137,-0.005914630378155227,0.002839157425461894,0.0025546425490524352,0.0031663419109218237,0.008548044969556004,0.0035037583995639484,0.0114427728655304,0.0034596938413029225,0.011296498327617557,0.002833659184427044,0.008816486500332992,0.0017548362043958957,0.005178142427739549,0.0006422010107571304,0.0017748678345533059,1.4465802153910313e-05,-2.0597401435761422e-05
58,6.284919959076796,208168164.5702042,53102.17599473242,3475.5519985500796,2.8020682652761995,0.23226264376908082,0.06765723479134496,0.014669687037188338,2.852592423075576,698.1278856738023,5.236164311942075,3.600751600037257,294.6164192520017,9.824139972454436,2.4017303697055743,501.88472584805226,14.383973399887646,-3.173483474487975e-05,-7.966915858326977e-06,0.0006494801925114494,-0.0024874882541213034,0.0018649996882484385,-0.008067892065288691,0.0031509904869351352,-0.01589423621131969,0.004235949862698249,-0.024597023515080425,0.005039443199693325,-0.032583351598879866,0.005562181353528119,-0.03835508496663669,0.005776883977999408,-0.04079291971949972,0.005615648810057435,-0.039365520392242545,0.005056467842184523,-0.034221132435165745,0.004222098432561788,-0.02614090464524789,0.0033883269878811286,-0.016378462236881382,0.0028665388070767527,-0.006433370783394397,0.002822177738991488,0.0022102685508322726,0.00314870690572066,0.008362689814356113,0.003497301858051533,0.011380543119168385,0.0034673953751754977,0.011310388331217313,0.002849386802036178,0.008860240699753346,0.0017687963742369368,0.0052167412864022634,0.0006481994890119533,0.0017915663262453453,1.4456700755663878e-05,-2.049796794430897e-05
59,6.284919959076796,208168164.5702042,53102.17599473242,3475.5519985500796,2.8020682652761995,0.23226264376908082,0.06765723479134496,0.014669687037188338,2.852592423075576,698.1278856738023,5.236164311942075,3.600751600037257,294.6164192520017,9.824139972454436,2.4017303697055743,501.88472584805226,14.28220636913243,-3.176562585352658e-05,-7.834872405180764e-06,0.0006577662398372781,-0.0025205426158934723,0.0018865054634889529,-0.008184202923239086,0.003183441369738827,-0.016140445345948252,0.004274399237522619,-0.025005212457650076,0.005081455174603824,-0.03316335683738621,0.005609390386191807,-0.03909110725920544,0.0058318622548613345,-0.04164471116170749,0.005676856603584278,-0.040274363048714415,0.005115738434997706,-0.03511960606915365,0.004267277993042923,-0.02696385454370247,0.003409760949866516,-0.01707258809509107,0.002863168490865141,-0.006964386225140522,0.002803040092218924,0.001853049874152468,0.0031284164625042373,0.008165241158117254,0.003488057666997035,0.011308090660051675,0.0034726671142859883,0.011316616845858574,0.0028634091407218876,0.00889906943888034,0.00178186324244726,0.005252844414025738,0.0006539262097600576,0.0018075019514302972,1.444794645503033e-05,-2.039570627232187e-05
60,6.284919959076796,208168164.5702042,53102.17599473242,3475.5519985500796,2.8020682652761995,0.23226264376908082,0.06765723479134496,0.014669687037188338,2.852592423075576,698.1278856738023,5.236164311942075,3.600751600037257,294.6164192520017,9.824139972454436,2.4017303697055743,501.88472584805226,14.179201368355978,-3.179550112463716e-05,-7.702899809134865e-06,0.0006658566976058326,-0.0025529206100357578,0.0019074692812840997,-0.008298559711242368,0.00321489933704524,-0.016383307415072962,0.004311305623977541,-0.025409045859595657,0.005121342411717769,-0.033738804660445446,0.005654023928748808,-0.03982343152960921,0.005884128625458671,-0.04249474042747056,0.005735600138050726,-0.04118422609646853,0.005173047899940113,-0.03602233288887998,0.004310973439308046,-0.02779427914851842,0.0034298807868373095,-0.017776933805820766,0.002858233454110056,-0.007507461558240111,0.0027818007850469594,0.0014831541269350011,0.003105520467156851,0.007955816315546978,0.003476058341469176,0.01122548857679806,0.003475523134889649,0.011315223457250457,0.0028757283705413104,0.008932989872110084,0.0017940351357563931,0.00528645630438318,0.0006593802507985801,0.00182267460830253,1.4439553569072334e-05,-2.0290682144223706e-05
61,6.284919959076796,208168164.5702042,53102.17599473242,3475.5519985500796,2.8020682652761995,0.23226264376908082,0.06765723479134496,0.014669687037188338,2.852592423075576,698.1278856738023,5.236164311942075,3.600751600037257,294.6164192520017,9.824139972454436,2.4017303697055743,501.88472584805226,14.075008503986009,-3.182448112688386e-05,-7.5710447686451755e-06,0.000673751932098958,-0.0025846173811199837,0.0019278957380627737,-0.008410942253121594,0.003245377663105129,-0.016622774523275704,0.004346690827779274,-0.025808436579739837,0.005159128275237689,-0.03430956080165776,0.0056960963780305724,-0.04055187512920372,0.005933681696455945,-0.04334278278508786,0.005791864993742018,-0.04209485510033197,0.005228381077875471,-0.03692904415670711,0.004353184188872845,-0.028631910938514193,0.0034487102611136643,-0.01849125015272742,0.002851780235968335,-0.008062382349827597,0.0027585167804366705,0.001100749085785581,0.0030800700418193907,0.007734533261740848,0.0034613378989570434,0.011132810782380525,0.003475978855075405,0.011306248532739366,0.0028863475588410486,0.0089620197926884,0.001805310799253177,0.005317581869173119,0.0006645607953582633,0.0018370843588173555,1.4431535275977356e-05,-2.0182959836781644e-05
62,6.284919959076796,208168164.5702042,53102.17599473242,3475.5519985500796,2.8020682652761995,0.23226264376908082,0.06765723479134496,0.014669687037188338,2.852592423075576,698.1278856738023,5.236164311942075,3.600751600037257,294.6164192520017,9.824139972454436,2.4017303697055743,501.88472584805226,13.96967665194231,-3.185258494792607e-05,-7.439352488224459e-06,0.0006814523586236639,-0.002615628334906953,0.0019477895630577806,-0.008521331238930032,0.0032748899656610355,-0.016858800501160606,0.004380577443598271,-0.026203300144174088,0.005194837524028674,-0.03487549449417396,0.005735624088396027,-0.041276259525112824,0.0059805222092115,-0.04418861772802157,0.005845638577537437,-0.04300599979290749,0.00528172391692571,-0.03783947416004217,0.004393910042422954,-0.029476485202510862,0.003466273099521494,-0.01921528976733133,0.0028438554425592017,-0.00862893496241185,0.0027332456210501454,0.0007060025837506374,0.0030521174600327853,0.00750151052868744,0.003443931785775847,0.011030131897881441,0.003474050982760118,0.011289733125112984,0.002895270639597834,0.008986177572202743,0.0018156893835542542,0.005346226410455409,0.0006694671251362404,0.001850731416175151,1.4423903710303192e-05,-2.007260226721433e-05
