时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,44.24197683148482,-3.7573096911536167e-06,1.2290216832261804e-06,0.0008424594582739378,-0.0030399893482805345,0.0024165115458702007,-0.010813026411410714,0.003968603324753526,-0.02267880589283156,0.005050256047541632,-0.03703718782444752,0.005656215897733028,-0.051679174923827155,0.006036285810203167,-0.06423716092160212,0.006362597625690837,-0.0726127189171719,0.006525674172497557,-0.0753645895354418,0.006216273146745605,-0.07200153010813169,0.005221752472753899,-0.06307176720067573,0.0036888427276378275,-0.05000864539327772,0.0021294394347407724,-0.03482213863221696,0.0011441221314338142,-0.019750899109391214,0.0010418723185823626,-0.006899291224839004,0.001616609610306657,0.002160737419178375,0.0022583123885676778,0.006754288278399638,0.0023520324809387406,0.007267978920243742,0.0016976861636564574,0.005014476020504202,0.0006653880597808026,0.0018864963804627554,6.595087837836752e-06,-2.4782045040420845e-06
99,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,43.681961111827846,-3.7576265386676336e-06,1.2363955451172846e-06,0.0008434052251085278,-0.0030441023897548993,0.002420411229745991,-0.010842744338306556,0.003973032452482768,-0.02277072396651949,0.00504746757964762,-0.037233533922778984,0.005638467348198793,-0.05201784307048368,0.006002611502385254,-0.06474314552659348,0.006321202034428286,-0.07329110380938449,0.00648928691817805,-0.07619624481625324,0.006193142689494997,-0.07294401491828066,0.005208808581628942,-0.06406616347511837,0.0036723845067157825,-0.05098944144378144,0.002093266787178077,-0.03572645636062406,0.0010799753915980608,-0.020526120905202217,0.0009556112271018945,-0.007510205708279099,0.0015259718899086655,0.0017258066857771422,0.0021833455072437346,0.006481753918286654,0.002304519900839844,0.0071243054511521894,0.0016765869688496007,0.004956711006743051,0.000660469280740886,0.0018732781189268436,6.600040778012564e-06,-2.4593527397870443e-06
100,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,43.12306064064911,-3.7578236669405394e-06,1.2433192458059193e-06,0.0008441706701644802,-0.003047470877705722,0.0024239109773595705,-0.010870020863302321,0.003976959941262535,-0.022857947300192753,0.005044120205798221,-0.037422886937602796,0.005619952652230869,-0.0523476878738387,0.0059677070277476835,-0.0652393929449797,0.006277980420923663,-0.07396006630706918,0.006450663942421653,-0.07702008821086896,0.006167848164364614,-0.07388135724398821,0.005194292730170301,-0.06505868882636019,0.00365519179506936,-0.05197173085076256,0.002057012869506207,-0.03663526321091777,0.0010158917517968603,-0.021308048215069222,0.0008690304780165217,-0.008128920694346696,0.0014344105592443814,0.0012832569221701696,0.00210705773838267,0.006202896788069045,0.002255752008852083,0.006976261776673933,0.0016546880578310855,0.004896608649041506,0.0006552800950546615,0.0018593169095429153,6.6052225066810255e-06,-2.4398829506054595e-06
101,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,42.56545306296451,-3.7579012975241834e-06,1.2497924795009465e-06,0.0008447564393581963,-0.0030500965551990985,0.0024270138599991474,-0.010894856398554274,0.0039803968404874225,-0.02294046596155353,0.005040240458399233,-0.03760521441967466,0.005600717313540981,-0.05266864099851544,0.0059316313173294844,-0.06572578689772113,0.006232991111702121,-0.074619436116666,0.006409847879764077,-0.07783589966592169,0.00614041026335195,-0.0748133009920601,0.00517821102555058,-0.06604906917199369,0.0036372728914086864,-0.05295523945488909,0.0020207044758673675,-0.03754830226265642,0.0009519227454602129,-0.022096458726469582,0.0007821986064750278,-0.008755262922095747,0.001341993926477365,0.0008332068364660851,0.002029501000404654,0.005917787017488127,0.0022057580620689463,0.006823882766348536,0.001632000472974987,0.004834182479393631,0.0006498225067739265,0.0018446158067082258,6.610630295671216e-06,-2.4198000804725173e-06
102,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,42.0093151167457,-3.757859604155193e-06,1.255815121730635e-06,0.0008451632094554313,-0.0030519814616921793,0.0024297228860462906,-0.010917252325181709,0.003983353892410073,-0.02301827185676884,0.005035854361328299,-0.03778048668563427,0.005580806446174968,-0.05298063770752042,0.005894443428438635,-0.06620221523923464,0.0061862932619650285,-0.07526904713499259,0.006366882627283825,-0.07864346273368744,0.006110850785711738,-0.07573959285055556,0.005160569938758235,-0.06703703232322095,0.0036186355183982634,-0.05393969405769032,0.001984367134694399,-0.03846531662884048,0.0008881185456684386,-0.022891129357712814,0.0006951832723735827,-0.009389057757215167,0.0012487901445813851,0.000375776627775904,0.0019507275744644387,0.005626495936732311,0.0021545677927549446,0.006667204050966969,0.0016085355524980776,0.004769446409511704,0.0006440986043280129,0.0018291779906410273,6.6162612371208915e-06,-2.399109152998809e-06
103,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,41.45482262397642,-3.757698726309441e-06,1.2613872310332995e-06,0.0008453916899063605,-0.003053127938624873,0.002432041002327516,-0.010937211007099462,0.003985841526178758,-0.02309135877750573,0.005030987413399235,-0.037948676848744256,0.005560264725886614,-0.053283616892055546,0.005856202480841801,-0.06666857004961046,0.006137946786095313,-0.07590873752794504,0.006321813308456938,-0.07944256475281163,0.006079192618346373,-0.07665998238007721,0.005141376316522412,-0.06802230800300345,0.0035992868180461327,-0.05492482248118103,0.001948025094878269,-0.03938604956257185,0.0008245279200146387,-0.023691836286825915,0.0006080511945474479,-0.010030129269856958,0.0011548671438507533,-8.891207035342428e-05,0.0018707900493066764,0.005329096041736132,0.0021022113764404804,0.00650626199979548,0.0015843049197012073,0.004702414721975266,0.0006381105581110148,0.0018130067612327908,6.622112246550372e-06,-2.377815274133495e-06
104,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,40.90215244038761,-3.757418628204672e-06,1.2665085489209685e-06,0.0008454424250491905,-0.0030535378124985626,0.002433970667492203,-0.01095473308582395,0.003987869343269574,-0.02315971711615576,0.005025664070635376,-0.038109752939379966,0.0055391357297299324,-0.05357751096822543,0.0058169665350721635,-0.0671247361501538,0.006088010580291995,-0.07653833834906909,0.006274683970333817,-0.08023298697857044,0.00604545743411806,-0.0775742150281607,0.005120635656782885,-0.06900462443133983,0.0035792325787515926,-0.05591035386528736,0.001911701348219835,-0.040310248165649286,0.000761198530207893,-0.024498361369034428,0.0005208681015331151,-0.010678308058406968,0.0010602919126824367,-0.0005607440788627685,0.0017897400926363415,0.005025654304312225,0.0020487181701282224,0.006341089025678262,0.001559319639827274,0.004633099525327437,0.0006318603276658692,0.0017961047229882504,6.628180301150881e-06,-2.3559229600866252e-06
105,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,40.351477590808585,-3.757019429529552e-06,1.2711797485657249e-06,0.0008453162881632174,-0.0030532144395774077,0.0024355149190852677,-0.010969824229231682,0.003989447383126291,-0.02322334698208148,0.0050199089825143815,-0.03826369750579574,0.005517463505805695,-0.05386227100570997,0.0057767952790642,-0.06757061946080137,0.006036546849604645,-0.07715770156626305,0.00622554323779947,-0.08101452868657842,0.006009671411487177,-0.07848204917469537,0.005098356398289454,-0.06998371652637622,0.0035584791869247563,-0.05689601763585378,0.0018754175711881015,-0.04123765392422805,0.0006981761659375924,-0.02531047611769719,0.00043369880892222293,-0.01133341167252985,0.0009651322345244832,-0.0010395909852065315,0.0017076314753717591,0.004716248835312654,0.001994119823325632,0.006171725251480876,0.0015335923027575114,0.00456151705805377,0.0006253503838927233,0.0017784757998914236,6.6344618374409375e-06,-2.333437795121787e-06
106,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,39.80296958783155,-3.756501213626688e-06,1.2754017147747283e-06,0.0008450141947829256,-0.0030521615132649877,0.0024366767534553095,-0.010982491230235546,0.003990585350277587,-0.02328225064926712,0.005013746156873925,-0.038410496476753604,0.005495291442177685,-0.05413785244096787,0.005735748164997308,-0.06800613093479337,0.0059836182902257345,-0.07776668447205308,0.006174440804642018,-0.0817869941046583,0.005971861808861593,-0.07938324731039767,0.005074547410947609,-0.07095932224361833,0.0035370324828271774,-0.05788154518207596,0.0018391940684316867,-0.0421680091682387,0.000635504971375962,-0.02612795186984906,0.0003466068592228029,-0.011995256690934555,0.0008694553533153754,-0.0015253230599752325,0.001624518058222858,0.004400958918641907,0.001938448329823689,0.005998211592321824,0.001507135751196825,0.004487683964895448,0.0006185832792069878,0.0017601240497796076,6.64095311467286e-06,-2.310365445895206e-06
107,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,39.25680017136869,-3.75586395546472e-06,1.279175262951623e-06,0.0008445369945317804,-0.0030503826169226735,0.0024374588836818334,-0.010992740492291073,0.003991292340281896,-0.0233364296131838,0.005007198706377474,-0.038550134493611374,0.0054726619400902775,-0.0544042092266489,0.005693883848272084,-0.06843118010072184,0.005929287149945826,-0.07836514305325687,0.006121426185066378,-0.08255018655205858,0.005932055684938945,-0.08027757161936731,0.0050492170477162476,-0.0719311801919667,0.0035148973384524777,-0.05886666958201327,0.0018030498239923144,-0.04310105885826005,0.0005732276796394771,-0.02695056308244698,0.0002596545793279051,-0.01266366289298426,0.0007733276494503471,-0.0020178135520901217,0.0015404531620223654,0.0040798613284265565,0.0018817353443817343,0.005820587143970032,0.0014799626270601642,0.0044116158772213926,0.00061156148369477,0.0017410532053295869,6.647650338892852e-06,-2.2867112926042724e-06
108,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,38.71313952064975,-3.755107587186348e-06,1.2825014045586894e-06,0.0008438855757642733,-0.0030478816554423784,0.0024378639706963247,-0.011000579462455235,0.003991577103332875,-0.023385887340609018,0.00500028908767537,-0.03868259925810198,0.005449616717943822,-0.05466129921546,0.005651260699135533,-0.06884568098757154,0.005873616084348043,-0.07895293804021558,0.006066549868403735,-0.08330391362143141,0.005890281091608031,-0.08116478773579908,0.005022374046624756,-0.07289903143812182,0.003492078078765257,-0.05985112551902221,0.0017670024832785276,-0.04403654866155698,0.0005113854274309167,-0.0277780840524975,0.00017290305242501802,-0.013338449217116743,0.0006768149558700493,-0.002516934602883144,0.0014554901616980762,0.0037530337999865,0.001824012814520188,0.005638891612763394,0.0014520857938714795,0.004333328728838949,0.0006042875351998469,0.0017212670945705518,6.6545495403792515e-06,-2.2624807752791204e-06
109,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,38.17215701220388,-3.7542320016765107e-06,1.2853813508340898e-06,0.0008430608680057265,-0.0030446628559493774,0.002437894626518331,-0.011006016648957033,0.003991448044606948,-0.023430629344774762,0.0049930390884141565,-0.03880788141995883,0.005426196761965639,-0.05490908418395305,0.005607936735789191,-0.06924955223068412,0.005816668087684157,-0.07952993487242502,0.00600986325974219,-0.08404798726595178,0.0058465670493654115,-0.08204466483635398,0.004994027529552726,-0.0738626197093989,0.0034685784847518163,-0.060834649371964984,0.0017310683554753743,-0.044974225037114283,0.00045001772397299135,-0.02861028902441114,8.6412063732713e-05,-0.014019433870036952,0.0005799824965503065,-0.003022557321725403,0.001369682434462357,0.0034205549716859527,0.0017653129496580744,0.005453165292199328,0.001423518324254999,0.004252838735843704,0.0005967640355708935,0.001700769639184965,6.661646573279533e-06,-2.237679382854104e-06
110,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,37.63402574911821,-3.7532368487278916e-06,1.2878157849547269e-06,0.0008420635607924449,-0.0030407296080340635,0.0024375528087530016,-0.011009057702086924,0.0039909125621950805,-0.02347065537397725,0.004985469308266476,-0.03892596289574391,0.00540244179546954,-0.055147514469557686,0.0055639685950218095,-0.06964269935448383,0.005758504524487644,-0.08009598566946993,0.0059514158174546064,-0.08478220741856794,0.005800940422427197,-0.082916962933868,0.004964184560224387,-0.0748216835407861,0.0034444006971223514,-0.061816976963236826,0.0016952626353356826,-0.045913838227196926,0.00038916332680158475,-0.029446959305133247,2.40666775236082e-07,-0.014706444056655506,0.00048289450721176634,-0.0035345621751839895,0.0012830820914891954,0.0030824952778208616,0.0017056666880600972,0.005263442506109068,0.0013942723897801914,0.004170158803256365,0.0005889932449858802,0.001679563677571314,6.668937421176691e-06,-2.2123117295485094e-06
111,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,37.098908427694134,-3.7521221255832556e-06,1.2898070449954478e-06,0.0008408949500282058,-0.0030360879629443035,0.0024368416454705706,-0.011009717157572504,0.00398997902793202,-0.023505982658379422,0.004977600679850611,-0.039036852061810116,0.005378391812627014,-0.05537657485365598,0.005519414527916917,-0.07002506747372061,0.0056991909074460565,-0.08065098308095994,0.005891263540991651,-0.08550641062759887,0.005753435218083352,-0.08378147047119308,0.004932857456624502,-0.07577597907363871,0.003419548539310662,-0.06279784992002127,0.0016595987547589736,-0.046855133196554384,0.0003288576412609358,-0.030287861927324557,-8.555452466359594e-05,-0.015399286881099854,0.00038561532566146146,-0.004052808016302277,0.0011957437231985672,0.0027389440831134195,0.0016451082372516436,0.005069771079015185,0.0013643625486735222,0.004085309193463406,0.0005809782842157074,0.001657654432417107,6.676417260981325e-06,-2.1863843092582282e-06
112,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,36.56697064125927,-3.7508876029751324e-06,1.2913569878289136e-06,0.0008395561100301816,-0.003030743196550556,0.0024357636449583494,-0.011008006936549944,0.003988654824060429,-0.023536623170941094,0.004969452883344189,-0.03914054935421747,0.005354085366750187,-0.05559623981190841,0.005474331144247007,-0.070396590071479,0.005638790889133577,-0.0811948080839829,0.00582946036708413,-0.08622042319696525,0.005704083327435273,-0.08463796844394658,0.004900056595452111,-0.07672525880875919,0.0033940242705416575,-0.0637770105713993,0.0016240889772572674,-0.047797859564409406,0.0002691350970469274,-0.03113277149746595,-0.00017091795287037487,-0.016097778688872553,0.00028820799222863765,-0.004577163043964719,0.001107720449972299,0.0023899826985910927,0.001583670455528499,0.004872193048994973,0.0013338024506946073,0.003998306976777724,0.0005727219399950973,0.0016350460887862902,6.684081393223872e-06,-2.1599027625423073e-06
113,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,36.038377184912434,-3.7495329995420937e-06,1.2924676662991482e-06,0.0008380481573800006,-0.003024700900654393,0.0024343212737975915,-0.011003939986348433,0.003986946966126312,-0.02356259087160683,0.004961044845280909,-0.03923705809454459,0.005329560098275076,-0.05580648758371564,0.005428774421474388,-0.07075720504172275,0.005577368124866169,-0.08172734635389144,0.00576606085746675,-0.08692407587761226,0.0056529174268090294,-0.08548624159325892,0.0048657926859889036,-0.07766927818730443,0.0033678296281429887,-0.06475420338396466,0.0015887442297638117,-0.04874176841185941,0.00021002842003783165,-0.03198146336865405,-0.0002557955429845376,-0.016801735864525456,0.00019073468578999282,-0.005107495078040426,0.0010190651532682403,0.002035692845931527,0.0015213862847962775,0.004670750698585002,0.0013026058648128774,0.003909169322015736,0.0005642270376090707,0.0016117428606049439,6.691924945061146e-06,-2.132872731751605e-06
114,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,35.51329123419045,-3.748057993212966e-06,1.2931413553488388e-06,0.0008363722626864006,-0.003017967026231508,0.0024325169766198054,-0.010997530417950251,0.003984862134776023,-0.02358390191846217,0.004952394748699028,-0.03932638491614007,0.005304852718519398,-0.05600730071625067,0.005382799675000859,-0.07110685536083941,0.0055149862620665424,-0.08224848891792944,0.005701120227871554,-0.08761720443131339,0.005599971048300396,-0.08632607889589677,0.0048300768380260236,-0.07860779594405136,0.0033409658728424632,-0.0657291752023288,0.0015535741069658826,-0.04968661226527116,0.0001515685883148169,-0.03283371345910252,-0.0003401347641340667,-0.01751097458180941,9.32566792495561e-05,-0.005643671353053941,0.0009298304635193434,0.0016761568508628607,0.0014582887709144931,0.004465486713364563,0.0012707866973250025,0.003817913585153667,0.0005554964481915098,0.0015877490203729929,6.699942857154366e-06,-2.1052998788311064e-06
115,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,34.99187687763681,-3.7464621520365566e-06,1.2933803495881682e-06,0.0008345295731525249,-0.003010547562387743,0.002430353012742581,-0.010988792419571118,0.003982406501548518,-0.023600572499868164,0.0049435199194151095,-0.039408536346233765,0.0052799989208486605,-0.05619866159125253,0.005336461345489983,-0.0714454837587646,0.00545170847143399,-0.08275812663404511,0.005634693602694316,-0.0882996445453119,0.005545277721904398,-0.08715726944223728,0.004792919882217512,-0.0795405713293102,0.003313433479378599,-0.06670167409641162,0.0015185869675013515,-0.050632145526934444,9.378515647142087e-05,-0.0336892999556029,-0.00042388436142287277,-0.018225313434662375,-4.165660821373258e-06,-0.006185561329019152,0.0008400684792140038,0.0013114551139399482,0.0013944106650708207,0.004256442312473877,0.0012383586871519724,0.003724556272066972,0.0005465329738543144,0.0015630685559233427,6.708129961095685e-06,-2.077189621915267e-06
116,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,34.47429820975747,-3.744744975802757e-06,1.2931870799736921e-06,0.0008325212596180391,-0.0030024487249168145,0.0024278315565885084,-0.0109777408806369,0.003979585829896694,-0.023612620050270216,0.0049344369042614985,-0.039483520702790084,0.00525503344796194,-0.056380554764118206,0.005289813140042096,-0.0717730355502828,0.0053875977155777395,-0.08325615298318889,0.005566836424965099,-0.08897123430912007,0.005488871449798148,-0.08797960431551215,0.004754332737433448,-0.08046736527731187,0.0032852323227722416,-0.06767144959190624,0.0014837899103020788,-0.05157812401853535,3.670612585062939e-05,-0.034548002273885325,-0.000506994450473105,-0.018944571885666898,-0.00010147283205149784,-0.006733035163553316,0.0007498309423186872,0.0009416674334574225,0.0013297846432152015,0.0040436582098537545,0.0012053355647978748,0.003629113551677043,0.0005373394051938779,0.0015377053346587912,6.716480920208761e-06,-2.0485472653196213e-06
117,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,33.96071020989777,-3.7429061486654097e-06,1.2925650562331911e-06,0.0008303488774130791,-0.0029936784304781853,0.002424955478584784,-0.010964396421117184,0.003976406274599848,-0.023620073367701677,0.004925161871657575,-0.039551363746637314,0.005229990194882676,-0.05655298779028635,0.005242908476047171,-0.0720894829593908,0.005322718306568329,-0.08374248983191783,0.005497607356016028,-0.08963183855077653,0.005430790302260385,-0.08879289674409764,0.004714329508446543,-0.08138795432738134,0.0032563631435376275,-0.06863825957796067,0.0014491883486507171,-0.05252430483031912,-1.964369099766259e-05,-0.0354095950440641,-0.000589418104681262,-0.019668560330276644,-0.00019860668578154713,-0.007285952061111922,0.0006591700640756647,0.0005668837685531059,0.0012644448002164688,0.0038271825808751437,0.0011717322905239955,0.003531605731019014,0.0005279190097671188,0.001511664578735483,6.724989892223966e-06,-2.019379141946953e-06
118,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,33.45127131639404,-3.7409451604590147e-06,1.2915175111391865e-06,0.0008280138486377764,-0.0029842441591306688,0.002421727232005339,-0.010948778135706046,0.0039728732304138755,-0.023622958087949876,0.004915709941825892,-0.03961208620761731,0.005204901827425467,-0.05671596150225623,0.005195799442665346,-0.07239479041738558,0.005257133198048182,-0.08421705104370546,0.005427063690919645,-0.0902813148009182,0.005371070991056774,-0.08959695440444418,0.004672922974958521,-0.08230211198634987,0.003226825469840217,-0.06960186198311202,0.0014147866244970447,-0.053470448061468744,-7.524046148618651e-05,-0.03627385815824521,-0.0006711093847953939,-0.020397095725930233,-0.00029551012893401946,-0.007844178031026846,0.0005681369642557078,0.00018718809237376909,0.001198424250595434,0.003607059204827812,0.0011375631578484473,0.003432050640977535,0.0005182748013727595,0.001484950693354295,6.733651037018769e-06,-1.9896909130857614e-06
119,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,32.94613852838603,-3.7388614534268277e-06,1.2900479362950874e-06,0.000825517669143249,-0.0029741538053522825,0.00241814929856918,-0.010930906451683358,0.003968991800592489,-0.023621302358974288,0.004906095465960184,-0.039665712556450954,0.0051797999277193255,-0.05686948161684719,0.00514853719282526,-0.07268892810095985,0.0051909050046435356,-0.08467975658895066,0.005355263114020487,-0.09091952648726419,0.005309750958156562,-0.09039159008052687,0.004630126342474521,-0.08320961597374665,0.0031966184444274246,-0.07056201793915433,0.0013805878013665356,-0.054416316131877605,-0.000130062161377495,-0.03714057299064432,-0.0007520240888116468,-0.021129995661140696,-0.0003921272439824594,-0.008407579100316392,0.00047678225919807905,-0.00019733544000424163,0.0011317560382375243,0.003383331993356494,0.0011028425142361313,0.003330466153502282,0.0005084098173618611,0.001457568092144592,6.742458306380574e-06,-1.959488220275957e-06
120,0.10300688184530966,4021691.389798832,-41.049934915976905,0.5882084966820368,0.6506411635116076,0.05551247029536002,0.020608157700125654,0.0013489418659156694,0.6630593418702256,1733.7685554582065,7.921010732680483,9.628451851408727,908.1348665443622,3.5839996410680217,6.557327461505334,850.0139065480241,32.44546755413376,-3.7366544163047764e-06,1.2881600907891974e-06,0.0008228619127856173,-0.0029634156853233567,0.002414224202010308,-0.010910803172760228,0.003964766805784518,-0.02361513693466795,0.004896332024796536,-0.03971227114445336,0.005154714973076603,-0.05701355882401712,0.005101171888728127,-0.07297187203808905,0.005124095941073589,-0.08513053274601645,0.005282263635232942,-0.09154634315133284,0.005246868348623627,-0.09117662195540177,0.0045859532502349615,-0.0841102483135523,0.003165740848972603,-0.07151849197584413,0.0013465936812181035,-0.055361673966737454,-0.00018408857959684486,-0.03800952250038458,-0.0008321197852194021,-0.021867078474898417,-0.0004884033394368868,-0.008976021454953007,0.00038515601166439807,-0.0005866025985757839,0.0010644731013998503,0.0031560449162009187,0.0010675847422537755,0.003226870145277343,0.000498327113782928,0.0014295211846879342,6.751405440963724e-06,-1.9287766683870108e-06
