时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.9174676929889465,56439348.12039368,-560.5324843507005,153.860358574801,2.091474764794184,0.19927090762023353,0.10150840760179278,0.005707304313333436,2.141054726245329,1296.7474198614289,4.1971554150685755,0.5454751049384967,490.50144444820086,3.5689227317012886,2.9919134083333416,180.3725432488185,23.471107482548952,-1.0110566093078445e-05,-2.6407518701239244e-05,0.00015125211000963968,-0.0005075267577305498,0.0004448720095959311,-0.0014582366686014094,0.0007693778463997073,-0.0026606837059004926,0.0010466732845872584,-0.003848077804283292,0.0012275686286811842,-0.004753025946923275,0.0012957168326680245,-0.00515951321172966,0.001264950023314187,-0.004943653790588268,0.0011721920300880927,-0.004096081003018879,0.0010666256498222469,-0.0027228880335753557,0.000995502349667607,-0.0010256411507521856,0.0009886776872444936,0.0007358969276085787,0.0010464700675277402,0.002292065450830379,0.0011364982370701644,0.003414164008239035,0.0012030506321851471,0.00395811988555741,0.0011875370171643958,0.003891793923004714,0.0010530665720377768,0.0032999178393042536,0.0008033730529159861,0.002365844535643033,0.00048809708092897863,0.001334682116738618,0.00019207896871065673,0.0004659828520634791,1.0936739869309326e-05,-5.5709032868990295e-06
12,2.9174676929889465,56439348.12039368,-560.5324843507005,153.860358574801,2.091474764794184,0.19927090762023353,0.10150840760179278,0.005707304313333436,2.141054726245329,1296.7474198614289,4.1971554150685755,0.5454751049384967,490.50144444820086,3.5689227317012886,2.9919134083333416,180.3725432488185,23.80300139062718,-1.0336075896449768e-05,-2.6597601130663625e-05,0.00017337310021315643,-0.0005728937025048941,0.0005060949965939402,-0.0016544860529948751,0.0008736938884505578,-0.0030248415655552306,0.0011883000281305177,-0.004381215958125313,0.001394663824415172,-0.005419450839904793,0.0014740191155994558,-0.005893201494718092,0.0014409808480345962,-0.005660388446061097,0.0013360738972122304,-0.004708792106310304,0.0012143117118890868,-0.003157332646024508,0.0011296829552510212,-0.0012336605155678622,0.0011174969674236073,0.0007678568570851854,0.0011798431841986198,0.0025407711132509623,0.0012810540719037937,0.00382434767338949,0.0013578015365059701,0.004453459966374522,0.0013425037040860508,0.00439000444139045,0.0011919755658882456,0.0037288009666979617,0.0009096890359226687,0.0026769832643074435,0.0005520630157537422,0.0015121928908065738,0.00021598992640875712,0.0005290088985064891,1.1077535725952023e-05,-5.712951481826503e-06
13,2.9174676929889465,56439348.12039368,-560.5324843507005,153.860358574801,2.091474764794184,0.19927090762023353,0.10150840760179278,0.005707304313333436,2.141054726245329,1296.7474198614289,4.1971554150685755,0.5454751049384967,490.50144444820086,3.5689227317012886,2.9919134083333416,180.3725432488185,24.06153020337978,-1.0533030939102684e-05,-2.6699403121035857e-05,0.00019545925757009789,-0.0006382319126491196,0.000567058594524687,-0.0018512251004418167,0.0009774713583299967,-0.003390768472266458,0.0013292556719145625,-0.004918266649553675,0.0015612687616057051,-0.006092709766345957,0.0016523020275947405,-0.006637181276250901,0.0016175020291424274,-0.006391048131990536,0.0015006398049893566,-0.0053388033512637885,0.0013623148416641844,-0.003611739202850123,0.0012632843630534703,-0.0014631884400424908,0.0012446258173039332,0.0007781359447481803,0.0013106351867287398,0.002769037653437602,0.0014226832014891016,0.00421654870127205,0.0015098800309352987,0.004934107940593839,0.0014954453898840794,0.004877187504842566,0.0013295867630736223,0.004150245342828864,0.0010152802966725625,0.0029838040572116864,0.0006156610811419878,0.0016877376811769626,0.00023973772860394179,0.0005914971220548627,1.118531356772942e-05,-5.838530372701683e-06
14,2.9174676929889465,56439348.12039368,-560.5324843507005,153.860358574801,2.091474764794184,0.19927090762023353,0.10150840760179278,0.005707304313333436,2.141054726245329,1296.7474198614289,4.1971554150685755,0.5454751049384967,490.50144444820086,3.5689227317012886,2.9919134083333416,180.3725432488185,24.265028900559077,-1.0708807289092466e-05,-2.6734850008995602e-05,0.00021748804166624015,-0.0007035371012841076,0.0006277191846729252,-0.002048396076556871,0.001080636969677871,-0.003758344013945797,0.0014694320890438779,-0.005459055255541884,0.0017272439887535999,-0.00677259690157089,0.0018304096620279148,-0.00739124676436698,0.0017943635984988503,-0.007135460249626788,0.001665765998422941,-0.005986005661294498,0.001510545329846787,-0.004086085442945591,0.0013962417656972817,-0.0017143007303181469,0.0013700030154869614,0.0007665656958884269,0.001438767016379469,0.002976626416875853,0.001561279561837408,0.004590492392178541,0.0016591613773493073,0.005399789449962768,0.0016462397693047617,0.005353099531165549,0.0014658028605939997,0.004564058416021642,0.0011200875985631607,0.0032861744901572934,0.0006788690248145177,0.0018612421453499718,0.00026332513760013253,0.0006534185474423378,1.1268782380461935e-05,-5.951552105975302e-06
15,2.9174676929889465,56439348.12039368,-560.5324843507005,153.860358574801,2.091474764794184,0.19927090762023353,0.10150840760179278,0.005707304313333436,2.141054726245329,1296.7474198614289,4.1971554150685755,0.5454751049384967,490.50144444820086,3.5689227317012886,2.9919134083333416,180.3725432488185,24.42592992396122,-1.0868393139451539e-05,-2.6718842879865138e-05,0.00023944140292945406,-0.0007687978868351034,0.0006880387452996998,-0.002245933853037608,0.001183123846106888,-0.004127437890449588,0.0016087275671849103,-0.006003391827722993,0.0018924554059007242,-0.007458882691947757,0.002008189598711921,-0.008155157773543526,0.001971417155813535,-0.007893406040562552,0.0018313292124787195,-0.006650232370306073,0.0016589142889264852,-0.004580282168949655,0.0015284928091312282,-0.001987000672628779,0.001493571933193176,0.000733050752672367,0.001564165753856303,0.0031633672942136537,0.0016967433425190154,0.004945963584764355,0.0018055256041268621,0.005850277794806888,0.001794766714538937,0.005817531672912044,0.0016005259107912352,0.004970070223333393,0.0012240488192327946,0.0035839748215524435,0.0007416604782891466,0.0020326379461191855,0.00028675055122066563,0.0007147468705711024,1.1333850785602398e-05,-6.05466215228297e-06
16,2.9174676929889465,56439348.12039368,-560.5324843507005,153.860358574801,2.091474764794184,0.19927090762023353,0.10150840760179278,0.005707304313333436,2.141054726245329,1296.7474198614289,4.1971554150685755,0.5454751049384967,490.50144444820086,3.5689227317012886,2.9919134083333416,180.3725432488185,24.552964125149366,-1.1015279011538119e-05,-2.666187734232836e-05,0.0002613042136062973,-0.0008339985578332163,0.00074798313599114,-0.002443768882397001,0.0012848698521199782,-0.004497913727218333,0.0017470453857692146,-0.00655107654559007,0.002056773225981784,-0.008151321811054872,0.0021854922561024863,-0.008928650875587979,0.00214851549528641,-0.008664635199441299,0.001997206380544607,-0.007331277198018562,0.0018073332559952813,-0.00509419390128573,0.0016599769845553618,-0.0022812412557934995,0.0016152797265825995,0.0006775465251891218,0.0016867637341648936,0.003329137674788978,0.001828980225297637,0.00528278824223308,0.001948857071141147,0.006285379071388656,0.0019409083377419092,0.006270298925333093,0.001733657950733407,0.005368126228941209,0.001327100093799519,0.003877093900435111,0.0008040064477428238,0.0022018607301540747,0.00031000960073703404,0.0007754574880955902,1.1384670686656033e-05,-6.14971170074339e-06
17,2.9174676929889465,56439348.12039368,-560.5324843507005,153.860358574801,2.091474764794184,0.19927090762023353,0.10150840760179278,0.005707304313333436,2.141054726245329,1296.7474198614289,4.1971554150685755,0.5454751049384967,490.50144444820086,3.5689227317012886,2.9919134083333416,180.3725432488185,24.652445810285766,-1.1151977635242255e-05,-2.6571572652893553e-05,0.00028306334600421975,-0.0008991206778515491,0.0008075210873016936,-0.0026418289252219383,0.0013858166185365048,-0.004869631307418061,0.001884293019743499,-0.007101902989147843,0.002220071441789373,-0.00884965799805928,0.002362170620915951,-0.00971144614549705,0.0023255125066440497,-0.009448874779072644,0.0021632745757959107,-0.008028905179024118,0.001955714050218745,-0.00562765140659876,0.0017906353362874602,-0.002596938550794819,0.0017350769151653297,0.0006000458441064866,0.0018064980991760536,0.003473850037658564,0.001957901037400951,0.005600822732512586,0.0020890443557288977,0.006704923673484918,0.0020845491810366577,0.006711234002945394,0.0018651015193344707,0.005758083444325966,0.0014291766005921722,0.004165427043227952,0.000865876255875457,0.0023688491240391376,0.0003330961118932917,0.0008355270031930684,1.1424246683068828e-05,-6.23803357681109e-06
18,2.9174676929889465,56439348.12039368,-560.5324843507005,153.860358574801,2.091474764794184,0.19927090762023353,0.10150840760179278,0.005707304313333436,2.141054726245329,1296.7474198614289,4.1971554150685755,0.5454751049384967,490.50144444820086,3.5689227317012886,2.9919134083333416,180.3725432488185,24.729057610191045,-1.1280341507672682e-05,-2.645360568809777e-05,0.00030470710640955725,-0.0009641440603721119,0.0008666235795099196,-0.002840040099849697,0.0014859089547845403,-0.005242447962058457,0.002020381681762303,-0.007655660189183897,0.0023822275579968755,-0.009553627105769139,0.002538080166637878,-0.010503251510531398,0.0025022632157303943,-0.01024583492370977,0.002329411065702327,-0.008742859661839521,0.002103968749018336,-0.006180459651134216,0.0019204103192245754,-0.0029339801574476097,0.0018529171522623728,0.0005005706078719217,0.001923310555775307,0.003597444266861563,0.0020834216019711576,0.005899947298939099,0.002225980266104516,0.007108761196321856,0.0022255764396306734,0.0071401837684655295,0.001994760074220071,0.006139808227524268,0.0015302131212778414,0.004448874875506756,0.000927238163798036,0.002533544212065389,0.0003560027084793374,0.0008949329573871194,1.1454808311206086e-05,-6.3206108053319355e-06
19,2.9174676929889465,56439348.12039368,-560.5324843507005,153.860358574801,2.091474764794184,0.19927090762023353,0.10150840760179278,0.005707304313333436,2.141054726245329,1296.7474198614289,4.1971554150685755,0.5454751049384967,490.50144444820086,3.5689227317012886,2.9919134083333416,180.3725432488185,24.786348231690315,-1.1401764377513375e-05,-2.631230342900761e-05,0.00032622487466454686,-0.0010290473858253558,0.0009252634486140923,-0.003038327556956252,0.0015850944816117663,-0.005616219475634018,0.0021552260528557967,-0.008212134007098557,0.002543122470767834,-0.010262959152466644,0.0027130788754426197,-0.011303765629960903,0.002678623887206519,-0.011055212633674382,0.002495493417120767,-0.009472866939309576,0.002252009721550223,-0.006752403070547494,0.0020492457370679617,-0.003292230766704855,0.001968757093420967,0.00037916632668991195,0.0020371472453810362,0.0036998826831934,0.0022054626789736877,0.006180061866760288,0.002359561913156681,0.0074967572065683455,0.0023638801750529978,0.007557007012189405,0.0021225383261649178,0.006513174942464481,0.0016301444496114534,0.0047273426712371065,0.0009880597969348886,0.0026958892571168824,0.00037872120584660744,0.0009536536853566385,1.1478046182311745e-05,-6.398183540572143e-06
20,2.9174676929889465,56439348.12039368,-560.5324843507005,153.860358574801,2.091474764794184,0.19927090762023353,0.10150840760179278,0.005707304313333436,2.141054726245329,1296.7474198614289,4.1971554150685755,0.5454751049384967,490.50144444820086,3.5689227317012886,2.9919134083333416,180.3725432488185,24.827058738212063,-1.151731330506842e-05,-2.615103121388521e-05,0.00034760686682812743,-0.0010938086097006486,0.0009834151252940168,-0.00323661593116951,0.0016833233960129557,-0.005990800705268324,0.002288744132140304,-0.008771108069832207,0.0027026404328163076,-0.01097737974765295,0.002887027312250845,-0.012112679916455728,0.002854452165092466,-0.01187669441742487,0.0026613996278896427,-0.010218639471934323,0.002399749695951234,-0.007343249218919542,0.002177086720252137,-0.0036715359720577963,0.0020825563155238585,0.00023589841768075206,0.0021479586669605013,0.003781146703827632,0.002323949956725385,0.006441083280928651,0.0024896908037320485,0.007868791148648498,0.002499353513184767,0.007961573017525614,0.002248342513348064,0.006878065151741385,0.0017289056999747576,0.0050007399614753895,0.0010483084481037986,0.002855829550292339,0.0004012428761446866,0.0010116682303930513,1.1495266750700792e-05,-6.4713191682513725e-06
21,2.9174676929889465,56439348.12039368,-560.5324843507005,153.860358574801,2.091474764794184,0.19927090762023353,0.10150840760179278,0.005707304313333436,2.141054726245329,1296.7474198614289,4.1971554150685755,0.5454751049384967,490.50144444820086,3.5689227317012886,2.9919134083333416,180.3725432488185,24.853341454643562,-1.162781738571562e-05,-2.5972453339061807e-05,0.0003688439646766445,-0.0011584052236565407,0.0010410544231011715,-0.0034348296495722627,0.0017805482451626648,-0.006366046083629113,0.0024208570467790535,-0.009332364635859972,0.002860668955389913,-0.011696611467457173,0.003059788641629926,-0.012929680536045622,0.003029607171351238,-0.012709959031418106,0.0028270082429451495,-0.010979879265904251,0.0025471018045114795,-0.007952752658753197,0.0023038796480502966,-0.00407172644964517,0.0021942771168534467,7.0848052070945e-05,0.0022556994083463623,0.0038412330098083355,0.0024388137993954155,0.006682941995941765,0.0026162726790796586,0.008224753735849482,0.002631892606681439,0.008353759727301017,0.0023720804808981333,0.007234366437337231,0.0018264324583361468,0.005268979931800554,0.0011079512521012867,0.0030133121479256095,0.0004235586178765945,0.0010689562431157218,1.150749631820005e-05,-6.540459314183992e-06
22,2.9174676929889465,56439348.12039368,-560.5324843507005,153.860358574801,2.091474764794184,0.19927090762023353,0.10150840760179278,0.005707304313333436,2.141054726245329,1296.7474198614289,4.1971554150685755,0.5454751049384967,490.50144444820086,3.5689227317012886,2.9919134083333416,180.3725432488185,24.86690754286722,-1.1733927787463417e-05,-2.5778708666696515e-05,0.0003899275330237328,-0.0012228143545084023,0.0010981581731373963,-0.00363289304277045,0.0018767233445652171,-0.006741810053259098,0.002551488321591831,-0.009895685835186163,0.0030170980851187278,-0.012420376354927813,0.00323122808281531,-0.01375445260681135,0.0032039492193919085,-0.01355468351545062,0.0029921982330031994,-0.011756285845859221,0.0026939794061433893,-0.008580664524516505,0.0024295716539148183,-0.0044926286164149705,0.0023038835542069846,-0.0001158989010599057,0.0023603267586797916,0.00388014286553388,0.002549987647484757,0.006905572511313864,0.0027392159916560703,0.008564539007403766,0.002761395427308687,0.0087334476756471,0.002493660886885053,0.007581968279560545,0.001922660376300176,0.005531976947334786,0.0011669550581279887,0.003168284717325735,0.0004456589885232126,0.0011254976235196322,1.1515551849318022e-05,-6.605951137217945e-06
