时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,44.40126379944272,-3.2265834634284866e-05,-3.918120719797539e-06,0.0008753855357033573,-0.002941422786163294,0.002305770037845159,-0.008304991382759894,0.0037759192194728036,-0.015122080215230038,0.005021467181796566,-0.02214527499419483,0.00591867937285858,-0.028060681760292052,0.006416835666408071,-0.03173682038043433,0.006490350251822668,-0.03242832159774507,0.006150129932565188,-0.0299015679204827,0.005492228195629695,-0.024463023722302,0.004723122708429113,-0.016892454509014394,0.004112747889058936,-0.008303816596717698,0.003878592844966494,4.060434936931075e-05,0.0040598845538031255,0.006945792502514986,0.004463400109295262,0.011507616597830264,0.0047328303542657005,0.013298332096883303,0.004522066845195965,0.012452892236066338,0.003683486556659153,0.009621995197862913,0.0023677487558097527,0.005815918646901251,0.0009847253396478679,0.002203496681391411,2.7682223239134034e-05,-1.5138160122566998e-05
44,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,44.20147864627007,-3.2331870793946844e-05,-3.7099098704194264e-06,0.0008966904958836451,-0.003013323707975455,0.00235650400015971,-0.00851653157871279,0.0038540992658942503,-0.015521940806200786,0.005121866545331249,-0.022753792196213762,0.006037305261014762,-0.028864899113707192,0.00655078129753729,-0.03269178329144432,0.006634309673001846,-0.033464121211882934,0.006293570572006883,-0.030934835395978993,0.005620690757612861,-0.025410429601928394,0.004823867564724274,-0.017683363694509003,0.004181470009214681,-0.008890216986006304,0.003922660604698782,-0.00032241262704311627,0.004095305381871343,0.006793464942860486,0.004506493640199382,0.011524726604617076,0.0047912236609622275,0.013424348616527611,0.00459056037258861,0.012621900567741942,0.003747475253750263,0.009777116720955228,0.0024121362496986186,0.005920295052517158,0.0010031542661033104,0.002246425841971097,2.7655381614493497e-05,-1.5179195114424698e-05
45,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,43.994926667925704,-3.239590438256039e-05,-3.501443244295231e-06,0.0009176991498664942,-0.003084613586798389,0.00240637586920555,-0.008726694266490795,0.003930646548444291,-0.01592001953513775,0.00521980797029298,-0.02336090288006449,0.006152840848143953,-0.02966911906092247,0.006681427841604931,-0.03364921603076173,0.006775245322637718,-0.034505698779524044,0.006434559261710018,-0.031977637505837236,0.005747205076006726,-0.026371104689444768,0.004922747131725623,-0.018490767743565693,0.004247845013056388,-0.009495359175648022,0.003963492958294663,-0.0007050527930024631,0.004126591902489508,0.0066221832628365375,0.004544977301281215,0.01152498722751014,0.004845202349978947,0.013536659927847392,0.0046554559348377916,0.012780844456729877,0.0038090199558222008,0.009925770902628623,0.0024552190721798153,0.0060212981511207925,0.0010211358171572822,0.0022882178759351182,2.7628681024803086e-05,-1.5216090932571494e-05
46,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,43.781819949591636,-3.245801205914333e-05,-3.2928259343572072e-06,0.0009384075896103285,-0.0031552691435927133,0.002455379546515386,-0.008935409662808286,0.0040055519374970336,-0.016316183175502118,0.005315271911589689,-0.023966403359870367,0.006265245463382268,-0.03047307258448352,0.0068087080108078495,-0.03460880070185827,0.006913070294640824,-0.03555271085744147,0.006573008741179844,-0.033029630149723724,0.005871706557254663,-0.02734472762459303,0.0050197344608326165,-0.01931438951408823,0.004311882290815153,-0.010119028284315107,0.004001118278253138,-0.0011071737348468257,0.004153767310636912,0.006432019737989812,0.004578851327729256,0.011508415396126459,0.0048947410571463104,0.013635248701786477,0.004716713975152547,0.012929691883799135,0.003868083391662244,0.010067925202025412,0.002496973773208208,0.006118903965302303,0.0010386618495535965,0.0023288618568861655,2.7602226476489327e-05,-1.5248879857359216e-05
47,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,43.56236008057105,-3.251826375852126e-05,-3.0841597113712144e-06,0.000958812143007113,-0.0032252674176924995,0.0025035097286591323,-0.009142608777534127,0.004078808050088348,-0.016710299674947277,0.005408241704187882,-0.024570091128393562,0.006374482185854084,-0.0312764913956617,0.006932558463086631,-0.03557021920876994,0.007047701050580836,-0.03660481266463711,0.006708834082960454,-0.03409046663605906,0.00599413203541663,-0.028330973199178114,0.005114803767140054,-0.020153946709682426,0.004373592970017546,-0.010761003182366054,0.004035567819104375,-0.0015286262896303175,0.004176858783602953,0.006223053129332364,0.004608120411870455,0.011475033644767076,0.004939818490242168,0.013720102008417643,0.004774297981368102,0.013068414073056896,0.003924630117927062,0.010203549285941443,0.0025373777250232597,0.006213089739115428,0.001055724438649066,0.0023683472988790914,2.75761146684577e-05,-1.5277592670958984e-05
48,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,43.33673927251345,-3.257672356612956e-05,-2.875543316600171e-06,0.0009789093671424085,-0.0032945857741327367,0.0025507618924234168,-0.009348223445210658,0.004150409221381796,-0.017102238204468195,0.005498703532161309,-0.025171764989629586,0.006480517845206584,-0.03207910803928093,0.007052919839869854,-0.036533153422703385,0.00717905748125336,-0.03766165825467197,0.0068419527626407016,-0.03515979793259001,0.0061144198067203765,-0.02932951258668403,0.005207930419858916,-0.021009152105629737,0.004432989859689957,-0.011421056706276895,0.004066875632545457,-0.0019692547010386956,0.004195897413355901,0.0059953685720719905,0.0046327936630512654,0.011424869996142619,0.0049804174265792416,0.01379121129849386,0.004828174513661576,0.013196985471465677,0.003978626552222755,0.010332614978494128,0.0025764091393820636,0.006303833924855893,0.0010723158814835644,0.002406664156378343,2.755043479612715e-05,-1.5302258997575157e-05
49,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,43.10514205761492,-3.263345042663476e-05,-2.6670727026548917e-06,0.0009986960415019745,-0.003363201916019459,0.002597132275572839,-0.009552186359623824,0.004220351472189367,-0.017491869246624322,0.005586646400979995,-0.02577122514982114,0.00658332301224347,-0.03288065610729746,0.0071697367949203695,-0.037497285378444205,0.007307062970053776,-0.03872290074197092,0.006972284720799448,-0.036237272857925544,0.006232509673232958,-0.03034001352671409,0.005299090932197936,-0.021879713745532083,0.004490087385206115,-0.012098955852452456,0.004095078483110645,-0.002428896771017312,0.004210918123532969,0.005749057467838394,0.004652884564472302,0.01135795793582888,0.005016524709074114,0.013848572317921769,0.004878313222012076,0.013315383707688427,0.004030040993091,0.010455096227441639,0.0026140470889551644,0.006391116173108547,0.0010884287065720591,0.002443802821542681,2.7525269332001595e-05,-1.53229075178293e-05
50,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,42.86774596664649,-3.268849877261132e-05,-2.4588412467900704e-06,0.0010181691642086952,-0.0034310938925573185,0.0026426178547776947,-0.009754431090085383,0.004288632474325661,-0.01787906465708271,0.005672062103559793,-0.026368273349153832,0.006682871985845266,-0.03368087031576428,0.007282958017859827,-0.03846229742989415,0.007431644448129543,-0.039788192476234295,0.007099752427585656,-0.03732253826025307,0.006348342975954959,-0.031362140568041416,0.005388262944423852,-0.022765335172157748,0.004544901527997504,-0.012794461933756923,0.004120215753325865,-0.002907384009895225,0.0042219595883651265,0.005484217378716389,0.0046684109247721785,0.011274336290836162,0.005048131235726721,0.013892185064998404,0.004924686862194339,0.013423589534755474,0.004078843648741799,0.010570969109244483,0.0026502715212671935,0.0064749173222410274,0.0011040556827079748,0.002479754119693409,2.7500694594317282e-05,-1.533956620987121e-05
51,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,42.62472177095806,-3.274191905009457e-05,-2.250939927350051e-06,0.001037325944027646,-0.0034982401058756218,0.0026872163278511343,-0.009954892130147067,0.004355251517977247,-0.018263697708232784,0.0057549451798265105,-0.02696271294028163,0.0067791427782197735,-0.03447948672333057,0.0073925362531235845,-0.039427872445958995,0.00755273244185973,-0.04085718521424792,0.007224280937142212,-0.03841523924312287,0.0064618626286573975,-0.03239555524671034,0.005475425214570815,-0.02366571562138984,0.00459744976142739,-0.01350733081603632,0.004142329354175494,-0.0034045417894578295,0.00422906414470494,0.005200951920124863,0.004679394819327366,0.011174049200658934,0.0050752319431914845,0.0139220537471749,0.004967271307023012,0.013521586784557596,0.004125006651301604,0.010680211771401318,0.0026850632749601555,0.006555219384619234,0.001119189820916872,0.002514509309338026,2.7476781345870385e-05,-1.5352262513194367e-05
52,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,42.37623580237855,-3.2793758219393395e-05,-2.043457477366519e-06,0.0010561637932798818,-0.0035646193225185967,0.0027309260940657646,-0.01015350491309755,0.0044202094723074835,-0.018645643164778906,0.005835292878399263,-0.02755434898965312,0.006872117088378452,-0.035276242798224965,0.007498428312666701,-0.040393693953691995,0.007670261119284373,-0.04192953031922418,0.007345797944111151,-0.03951501933489284,0.006573013148114034,-0.03343991628977692,0.005560557601552671,-0.02458055020827489,0.0046477509826013935,-0.014237313064005604,0.004161463627068514,-0.003920189487490485,0.004232277699640884,0.004899370652484748,0.0046858625347450935,0.011057146007907838,0.005097825783881953,0.013938186704092055,0.005006045551972435,0.01360936235289781,0.004168504077551595,0.010782804401180703,0.0027184040940510024,0.006632005533953375,0.001133824383870041,0.0025480600774350462,2.745359524861325e-05,-1.5361023500020168e-05
53,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,42.122449137495565,-3.2844060121368976e-05,-1.8364805136051778e-06,0.001074680325959717,-0.003630210678904327,0.002773746232464537,-0.01035020584343412,0.004483508748502239,-0.019024777325652185,0.005913105112327654,-0.02814298839567809,0.006961780279662038,-0.036070877626679036,0.007600595083168405,-0.04135944632306523,0.007784168329721992,-0.0430048789589133,0.007464233831728131,-0.04062152069336768,0.006681740684593847,-0.03449487980911542,0.005643641046070877,-0.02550953015592926,0.004695825448326654,-0.014984154126634954,0.004177665243562447,-0.004454140642379051,0.004231649631522145,0.004579588977272127,0.004687844497788341,0.010923681202064633,0.005115915700871021,0.013940596372858851,0.005040991717314794,0.013686906133265063,0.0042093119636110055,0.010878729222735493,0.0027502766379649203,0.006705260090226758,0.0011479528873462104,0.00258039853666453,2.7431197274162774e-05,-1.5365876015603017e-05
54,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,41.863518112956996,-3.28928658762117e-05,-1.6300936534031195e-06,0.001092873348448852,-0.0036949936898915963,0.0028156764815340037,-0.010544932301687735,0.004545153259281976,-0.019400978110435764,0.005988384409805225,-0.02872843997581517,0.007048121341717198,-0.036863131980762,0.007699001526845738,-0.042324814939772894,0.007894395639106051,-0.044082882232568565,0.007579521719424958,-0.04173438426228215,0.0067879930476088665,-0.0355600994991511,0.005724657558244369,-0.026452342947197414,0.004741694703052896,-0.015747594555412726,0.004190983106577365,-0.005006203096574974,0.004227232691271981,0.004241728026188527,0.00468537520623559,0.010773714340294484,0.005129508595350173,0.013929299214304731,0.005072095047637619,0.013754210988877287,0.00424740831136107,0.01096797045258933,0.0027806644958591263,0.006774968508039953,0.0011615691082543888,0.0026115172219843166,2.7409644096002013e-05,-1.5366846766878978e-05
55,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,41.599596142586954,-3.2940214143568566e-05,-1.4243796060138054e-06,0.0011107408554907631,-0.0037589482548916354,0.0028567172170563537,-0.010737622703932092,0.0046051483778177995,-0.019774125063480336,0.006061135864963318,-0.02931051454150211,0.007131132859805376,-0.03765274851365372,0.007793616677196147,-0.04328948632112739,0.008000888358519035,-0.04516319138722254,0.00769159750413586,-0.04285324997366981,0.006891719734107662,-0.03663522679802672,0.005803590192339502,-0.027408672549395552,0.004785381511009396,-0.016527370134811283,0.004201468245001483,-0.005576179150774843,0.004219082895257229,0.0038859145547778247,0.004678493151632577,0.01060730998443635,0.005138615289651561,0.013904315672439646,0.005099343907586381,0.013811272687448492,0.0042827731036203034,0.011050514265246265,0.0028095521914526605,0.006841117358327614,0.0011746670878411123,0.002641409084295951,2.738898837046889e-05,-1.5363962430272703e-05
56,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,41.33083342301719,-3.298614142117647e-05,-1.2194192590465777e-06,0.0011282810227828148,-0.0038220546663072373,0.0028968694300844384,-0.01092821649449872,0.004663500895682487,-0.02014409945305434,0.006131367085074519,-0.02988902499243365,0.007210810966845484,-0.03843947182445177,0.007884413631953842,-0.04425314831965779,0.008103595569013104,-0.04624545797450142,0.0078003999007239255,-0.043977756902879764,0.006992871944960953,-0.03771991112715237,0.0058804230331085125,-0.028378199582810223,0.004826909785021179,-0.017323212081770012,0.004209173704786746,-0.006163865708042979,0.004207259419174859,0.003512280834657166,0.004667240738425263,0.010424537594142151,0.005143250484271863,0.01386567012312869,0.005122729765591743,0.0138580898752186,0.004315388306632721,0.011126348786047785,0.002836925196219611,0.006903694314559755,0.001187241132707489,0.0026700674892147684,2.7369279054500487e-05,-1.5357249737460518e-05
57,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,41.05737631657699,-3.303068226936936e-05,-1.0152917487043735e-06,0.0011454922046488822,-0.0038842936142679378,0.002936134707059694,-0.011116654193281485,0.004720218975205394,-0.02051078427938576,0.006199088132301916,-0.030463786427869,0.0072871553042126724,-0.03922304862094629,0.00797136953523235,-0.045215490230254604,0.008202470141657758,-0.047329333993200814,0.007905870478358243,-0.045107543465079544,0.00709140261283815,-0.03881379998505769,0.005955141170708673,-0.029360601529169243,0.004866304516299683,-0.018134847252794423,0.004214154445763522,-0.006769054428572835,0.004191824478925059,0.003120964541835765,0.004651664197165541,0.010225471503886766,0.0051434327129661304,0.01381339078828172,0.005142247188552535,0.013894664030736952,0.004345237874164411,0.011195464006734277,0.002862769931049498,0.006962688135745239,0.0011992858219521782,0.002697486212528662,2.7350561655873825e-05,-1.5346735535730916e-05
58,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,40.77936897418008,-3.307386944499725e-05,-8.120745858303359e-07,0.001162372903565791,-0.00394564613926403,0.0029745151486565446,-0.011302877226055354,0.004775312010359405,-0.020874064141310728,0.0062643113125601954,-0.031034615931159894,0.007360168758663839,-0.04000322760358205,0.008054465320907095,-0.046176202870398156,0.008297468512200121,-0.04841447213720862,0.008007953476059492,-0.04624224784336086,0.0071872662485386995,-0.039916539726213104,0.00602773055016992,-0.03035555362848767,0.004903591570508343,-0.018961999196386616,0.004216467068258464,-0.0073915329235862675,0.004172843011088285,0.0027121075736483654,0.004631813236591387,0.010010189790214565,0.005139184021824619,0.013747508877087554,0.005157893581140673,0.013920998802126312,0.004372307575797662,0.011257851397453557,0.002887073679448257,0.007018088429757929,0.0012107959741150093,0.0027236593567529508,2.733287850823423e-05,-1.5332446604253933e-05
59,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,40.49695208337136,-3.311573381750808e-05,-6.098439238806967e-07,0.001178921703189615,-0.004006093456675258,0.003012013190503093,-0.01148682758544509,0.004828790283954696,-0.021233824524861195,0.006327050664475716,-0.031601331836294294,0.007429856807818411,-0.040779758777698294,0.008133684964490035,-0.04713497815219481,0.008388549946733605,-0.049500525939878276,0.008106595177977833,-0.047381508827779376,0.007280418439559693,-0.04102777707321259,0.0060981775471066445,-0.031362731194291726,0.004938797249883796,-0.019804391055176097,0.004216169251363077,-0.008031087954385238,0.004150381937993141,0.0022858528080613918,0.00460774019540049,0.00977877131355273,0.005130529110275171,0.013668056026556864,0.005169668452567278,0.013937098040161902,0.004396584478256098,0.011313502612036801,0.0029098242979826855,0.007069884964460226,0.0012217665469103703,0.002748581111632445,2.731626917654215e-05,-1.531440903103359e-05
60,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,40.21026710715155,-3.3156305778290504e-05,-4.0867365147599596e-07,0.0011951375745624087,-0.004065617813970869,0.003048632388620248,-0.011668449864592824,0.0048806664066982875,-0.021589955215101757,0.006387324180692122,-0.03216375766750956,0.007496230520985317,-0.04155239710619285,0.00820901904488862,-0.048091511250578575,0.008475680192114933,-0.050587149294313974,0.008201747139952201,-0.04852496199542209,0.007370818394065451,-0.04214715170851115,0.006166470929458799,-0.032381798683158075,0.00497195012242506,-0.020661731815921826,0.004213322013700744,-0.00868748994592878,0.004124513219774113,0.0018423599545534727,0.004579503809684402,0.009531310459758777,0.005117499330347257,0.013575076785746456,0.0051775769667614735,0.01394297524847988,0.004418059522903679,0.011362415664310118,0.002931011659696728,0.007118070985356617,0.0012321931424439604,0.0027722469097808335,2.7300769660796575e-05,-1.5292651706581514e-05
61,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,39.91945205245439,-3.3195613937340497e-05,-2.0863644678424787e-07,0.0012110195149471095,-0.004124201549089958,0.003084376474258964,-0.011847689031055784,0.004930953572694092,-0.02194234663428857,0.006445151134551343,-0.032721718001757265,0.007559303017867956,-0.04232089881409478,0.008280460651847827,-0.049045498757300424,0.008558827380988912,-0.05167399766010827,0.00829336262589701,-0.04967224469346293,0.007458426128550071,-0.04327430535371874,0.0062325995985934015,-0.033412422730366535,0.005003078762370619,-0.02153373250600412,0.004207986855478275,-0.00936051106288393,0.00409531007577353,0.001381787201446737,0.004547164679327107,0.00926790015181286,0.005100127997907054,0.013468614276820298,0.0051816258627738546,0.013938642770715538,0.004436724604171713,0.011404587844151604,0.0029506260367849436,0.007162639427804389,0.0012420714452968675,0.002794652114581674,2.7286413620606538e-05,-1.52672023861487e-05
62,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,39.624643159584686,-3.323368575260028e-05,-9.80347766310984e-09,0.001226566672588416,-0.004181827426170943,0.003119249657949892,-0.012024491155011703,0.0049796661141165155,-0.02229089117292328,0.006500552936834788,-0.03327503993017568,0.007619090628513031,-0.04308502279379178,0.008348006771432619,-0.04999663945019404,0.008637963462721065,-0.05276072770557821,0.008381397877473768,-0.05082299442371421,0.00754320345911261,-0.04440887872460976,0.0062965533495398214,-0.034454267707156455,0.005032212460404476,-0.022420100634342154,0.004200226627791176,-0.010049918969973422,0.004062848162305281,0.0009042975875249419,0.004510786740485185,0.008988637784729773,0.005078451966525347,0.013348715234397531,0.005181824850670676,0.01392411558692567,0.004452573584145683,0.011440018197193045,0.0029686586661177546,0.007203584225441812,0.001251397418645282,0.0028157924684410716,2.727323217040994e-05,-1.5238089150346494e-05
63,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,39.32597511689249,-3.3270547665816924e-05,1.8775556703862385e-07,0.0012417783350806122,-0.004238478634184466,0.003153256602582393,-0.01219880349038604,0.005026819450339213,-0.022635483189847632,0.006553553062370421,-0.03382355318216949,0.007675612829151457,-0.04384453068814424,0.00841165824580495,-0.050944634352259106,0.008713064190814647,-0.05384699750795799,0.008465812122832952,-0.05197684895554253,0.007625114015728842,-0.04555051165108735,0.0063583228480754905,-0.035506995891779754,0.005059381149506357,-0.02332054035047902,0.004190105421273592,-0.01075547697019474,0.004027205448887309,0.000410058879950476,0.004470437155278467,0.008693625121839101,0.005052511554784708,0.013215429919316379,0.005178186581098144,0.01389941123842172,0.004465602282976635,0.011468707481347082,0.0029851017505139396,0.007240900294870932,0.0012601673082624552,0.0028356640955124173,2.726125400274909e-05,-1.520534039232702e-05
64,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,39.02358129025962,-3.330622513598658e-05,3.8397244970167813e-07,0.0012566539256778169,-0.004294138794885272,0.0031864024025432505,-0.01237057446619524,0.005072430034835777,-0.02297601904658653,0.006604176984402495,-0.03436709011230634,0.007728892166454403,-0.04459918695013611,0.00847141971865801,-0.05188918693000905,0.008784109114438391,-0.05493246664649414,0.008546567593090151,-0.05313344649403615,0.007704123250278841,-0.04669884323976889,0.006417899605512597,-0.03657026760904912,0.00508461533121819,-0.0242347526006865,0.004177688450244871,-0.011476944187661393,0.003988462088764497,-0.00010075653347149915,0.004426186202019942,0.008382968228454874,0.005022350471822222,0.013068812064565094,0.005170726603862598,0.013864549782735908,0.004475808469633146,0.011490658111602867,0.002999948456909948,0.007274583512998732,0.0012683776385735044,0.0028542634867339757,2.7250505492860906e-05,-1.516898484550368e-05
65,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,38.71759380216825,-3.3340742776821315e-05,5.787803584389472e-07,0.0012711929971775124,-0.00434879196131266,0.003218692558886543,-0.012539753681863598,0.0051165153071372985,-0.023312397168749263,0.006652452091751928,-0.03490548581583454,0.007778954180266123,-0.04534875897509102,0.008527299586582493,-0.052830003154493904,0.008851081554310688,-0.056016796345021366,0.0086236295247528,-0.054292425797178315,0.007780198436693625,-0.047853512032597974,0.006475275954974884,-0.03764374140162769,0.005107946004190664,-0.02516243532167701,0.004163041941283813,-0.012214075674156336,0.003946700284218558,-0.0006279717604435883,0.004378107160928101,0.008056777390369902,0.004988015739967708,0.012908918827457126,0.005159463331331019,0.013819553759940425,0.004483191840533877,0.011505874175731148,0.0030131929142926954,0.0073046307026991275,0.0012760252192638526,0.002871587501186525,2.7241010806767738e-05,-1.512905158539596e-05
66,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,38.40814351793164,-3.337412437377882e-05,7.721138855096223e-07,0.0012853952263291528,-0.0044024226260072795,0.0032501329542291486,-0.012706291956230721,0.005159093639032963,-0.023644518025546683,0.0066984076203998036,-0.03543857815228792,0.007825827326999062,-0.04609301717134521,0.008579309941468617,-0.053766791641321525,0.008913968587349282,-0.057099649626316994,0.00869696616932771,-0.05545342633829085,0.007853308681295908,-0.0490141561359857,0.006530445029415251,-0.038727074198906024,0.005129404597157493,-0.026103283583794313,0.004146233013420584,-0.012966622574394945,0.00390200416199165,-0.0011714055173464872,0.004326276196650947,0.007715167035576307,0.004949557611520926,0.012735810710443381,0.0051444179925504005,0.013764448128833668,0.004487754011207799,0.011514361340006423,0.003024830207441178,0.007331039611171162,0.001283107137928108,0.0028876333567980214,2.72327920197751e-05,-1.5085570038428124e-05
67,3.130715126939813,33395372.20244333,3608.4479984471454,173.36880184800432,1.0622934412837766,0.10316830301938985,0.06378220322627633,0.007899137884457858,1.0884378006420439,477.7066492258117,10.0,10.0,1000.0,10.0,10.0,1000.0,38.095360324416006,-3.3406392985010126e-05,9.639090069055748e-07,0.0012992604070601608,-0.0044550157189770295,0.003280729829282983,-0.012870141279868597,0.005200184283746097,-0.023972284168486263,0.0067420745757944675,-0.0359662077689962,0.007869542897125348,-0.04683173501838472,0.008627466508262892,-0.05469926376300585,0.008972761014423779,-0.0581806914109202,0.008766548790132764,-0.05661608843536466,0.007923424923041367,-0.05018041337630055,0.006583400732438341,-0.03981992145333372,0.005149022894156456,-0.02705698974451662,0.00412732957182458,-0.013734332259471006,0.00385445963297178,-0.0017308722441382934,0.004270772236395417,0.007358255653942479,0.004907029491848651,0.01254955153712886,0.0051256145888240985,0.013699260273326342,0.0044894984909862835,0.011516126877305799,0.0030348563767514454,0.007353808892705985,0.001289620765642535,0.0029023986212942518,2.722586918917869e-05,-1.5038569979942392e-05
