时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,12.607303559622212,-4.17539226363246e-06,-2.12867579391075e-06,-0.001353692761527627,0.0024871960749356485,-0.002460674079465033,0.004772454168060646,-0.003236400298323257,0.006593706959502231,-0.003653772282484692,0.007735932615006235,-0.0037513038702769366,0.008050884309775812,-0.003619019860908078,0.007476611840650651,-0.0033750001394006724,0.006047389852991511,-0.003138070181705882,0.003891815247145283,-0.003002636708810486,0.001219022156578914,-0.0030207502065037017,-0.0017047862364627448,-0.0031943340516591245,-0.004585790088742138,-0.0034779320998449595,-0.007133831502154994,-0.0037900604395701798,-0.009091849671146325,-0.004029846913641962,-0.01026079388379272,-0.004095314009766322,-0.010518340289837003,-0.0039002592004690846,-0.00983042653712879,-0.00338782209469342,-0.008254968355098442,-0.0025400401301135904,-0.005937218958759138,-0.0013833221697660714,-0.00309659611567863,4.161041794359445e-06,-2.12500710483687e-06
12,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,12.687468674493063,-4.212134611861043e-06,-2.142583700446617e-06,-0.0015092627095467791,0.0027563521690358445,-0.0027428302689020433,0.0052864267964871986,-0.0036044572219798947,0.007298691786578127,-0.004064263944364191,0.008553089167885886,-0.004166767080167624,0.00888396782458677,-0.004014612287057448,0.008222300672719667,-0.003741561380132063,0.006607051230807608,-0.0034812017143052132,0.004183025053924782,-0.003338405657882337,0.0011851728576966454,-0.00336939765079865,-0.0020880266443361137,-0.0035736764903087537,-0.005307762052480382,-0.0038979569855223948,-0.008149890438674466,-0.004249671592810591,-0.010327655659504146,-0.00451603645062777,-0.011619253462794337,-0.004584446759676121,-0.011888525644597117,-0.004360810531671212,-0.011097784910970684,-0.003783867212202716,-0.009312071693692053,-0.0028350095176328392,-0.006694175873186606,-0.0015438441472190017,-0.003490113679369785,4.196126549123053e-06,-2.1383992015525773e-06
13,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,12.745949740196858,-4.242802190111477e-06,-2.1528202164767614e-06,-0.0016626788656943087,0.003018248662971373,-0.003020803048133534,0.0057861708391917024,-0.003966344790946835,0.007983074408644273,-0.004466742753861784,0.00934402861161421,-0.004572774815801783,0.00968605632617833,-0.00440003245330051,0.00893312189984288,-0.004098204800066747,0.007128983588149544,-0.003815671992678165,0.004434787478746403,-0.0036675288732684226,0.0011113989606231082,-0.00371370381909981,-0.0025104293822614484,-0.0039507133348215375,-0.006067024403812246,-0.004316976774954636,-0.009200488838457829,-0.004708621356890541,-0.011594634910929354,-0.0050010485263404,-0.013005128070893077,-0.005071409495817418,-0.013282112520021204,-0.004818261537043317,-0.012384322164853898,-0.004176448604993415,-0.010383908574224594,-0.0031270035020511074,-0.007461172345757708,-0.0017026793825799516,-0.003888734368166551,4.225157267818916e-06,-2.1481710551730604e-06
14,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,12.787492866107483,-4.2689444688172765e-06,-2.160182777361196e-06,-0.0018137612594705784,0.003272822375518996,-0.003294258683561255,0.00627156450805875,-0.004321623169381112,0.008646684288449736,-0.0048607165963025665,0.010108549708464356,-0.004968830857142121,0.010456944309278649,-0.004774813200468302,0.009608899452033097,-0.004444505172627157,0.007613077758076266,-0.00414109009595996,0.004647095213953745,-0.003989626663882244,0.000997819599769289,-0.004053270813510725,-0.002971741032791014,-0.004325003142824429,-0.006863200395700361,-0.004734493782170617,-0.010285153203463453,-0.005166360058281213,-0.012892252788321854,-0.005484302358899465,-0.014417860071848247,-0.0055556239254443114,-0.014698557386358842,-0.0052720771246381574,-0.01368954459227157,-0.004565116337049171,-0.011470070042307554,-0.0034156952489029597,-0.008237916663984053,-0.0018596537189599792,-0.004292308484675563,4.2496853037321455e-06,-2.1551258233852713e-06
15,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,12.815408309716226,-4.291638706773783e-06,-2.1652268779220987e-06,-0.0019623380041747162,0.003520030281995203,-0.003562879448797213,0.006742523481384562,-0.004669875238431273,0.0092894025534557,-0.005245721448724051,0.010846513819590672,-0.005354470720053912,0.01119649687442288,-0.005138520473038913,0.010249533376287095,-0.004780069122085213,0.008059303985500473,-0.004457093200064088,0.004820021432780551,-0.004304341900883982,0.0008446332665162865,-0.004387717253758635,-0.0034716318953881753,-0.004696115833292215,-0.007695841455599575,-0.005150018489106289,-0.011403343282728,-0.005622345343833652,-0.01421991296313844,-0.00596522554525787,-0.01585683503307394,-0.006036522105661359,-0.01613726496410591,-0.0057217341286558785,-0.015012912678593244,-0.004949432399760265,-0.012570109028568508,-0.003700767672491383,-0.00902408909486836,-0.002014598732005926,-0.004700670921169433,4.270789716958474e-06,-2.1598242023515784e-06
16,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,12.832054757888251,-4.311650770584695e-06,-2.1683476220521703e-06,-0.0021082400789360026,0.0037598314984562194,-0.0038263533637366304,0.007198966206350027,-0.005010691698972187,0.009911112456006003,-0.005621302384682481,0.011557782704280978,-0.005729239600776977,0.01190457716291142,-0.005490729930575834,0.01085491927705611,-0.005104512553694674,0.008467625791110036,-0.004763326950994102,0.004953630676855132,-0.004611324942886649,0.0006520283959328416,-0.004716668320714383,-0.004009783174782819,-0.005063627209954121,-0.00856450996889148,-0.005563066930816851,-0.012554528812333062,-0.006076040363650224,-0.01557702704715544,-0.006443251277005807,-0.01732144352163897,-0.006513541699838542,-0.017597641688975756,-0.006166714714285708,-0.01635388566960608,-0.005328963455000964,-0.013683575247211787,-0.003981907254683384,-0.00981936613803245,-0.0021673481365173143,-0.005113653835637042,4.28923814933027e-06,-2.1626661772129658e-06
17,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,12.839176038857273,-4.329543620229079e-06,-2.1698365609693297e-06,-0.0022513062593653354,0.003992199864889044,-0.004084383582254439,0.007640838953178742,-0.005343684665408322,0.010511736057915397,-0.005987030924684359,0.012242265650197235,-0.006092712547153891,0.012581102518312903,-0.005831048390433954,0.011425011811746924,-0.005417481467982229,0.008838068801020697,-0.00505946383751358,0.005048050738826774,-0.0049102482673535185,0.00042025572169302947,-0.005039766260713891,-0.00458581660480556,-0.005427126018750545,-0.009468713031545542,-0.005973165736649505,-0.013738129041175202,-0.006526918578672623,-0.016962960944301372,-0.006917824388987417,-0.01881103490635968,-0.006986133952429522,-0.01907905718283412,-0.0066065159460222955,-0.017711890807749476,-0.005703290577651924,-0.014809992221561128,-0.004258812031124985,-0.010623405320049985,-0.0023177421829093663,-0.005531079129492579,4.305595245170705e-06,-2.163947783335774e-06
18,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,12.83807894555744,-4.345737220049911e-06,-2.1699116516074016e-06,-0.0023913789576158104,0.0042171113057309795,-0.004336680313767413,0.008068091289779521,-0.005668476016210416,0.011091199028998874,-0.006342490266333217,0.01289987511011045,-0.00644447741143631,0.01322599254792203,-0.006159095812557367,0.01195976686653048,-0.0057186345786519694,0.009170658906500541,-0.0053451880060450575,0.005103408695163469,-0.005200794586049754,0.00014956428707499253,-0.0053566621518644246,-0.005199356566222822,-0.005786208795392737,-0.010407961066759239,-0.006379848907822926,-0.014953566630690555,-0.006974460951031224,-0.01837708327692371,-0.007388397671272753,-0.02032495986355235,-0.007453758507586338,-0.0205808806263911,-0.007040643318102844,-0.01908635327518093,-0.0060720025409594135,-0.015948880437817843,-0.004531186007933169,-0.01143586112545484,-0.002465624494745842,-0.00595276666770311,4.320282610125387e-06,-2.163891191487633e-06
19,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,12.82977194455592,-4.360552661742922e-06,-2.1687406598141845e-06,-0.002528308136949199,0.004434552820659108,-0.004582968276367606,0.008480693886716528,-0.005984708032888052,0.011649456644207839,-0.00668728862309298,0.013530559931255017,-0.006784150066249795,0.013839208523105601,-0.0064745212608790115,0.012459185891510476,-0.006007658717743619,0.00946546994709669,-0.005620208872839196,0.005119880321157278,-0.0054826678689390606,-0.0001597492638212671,-0.0056670242000539505,-0.005849982571849779,-0.006140485974974141,-0.011381723484814244,-0.006782662684640798,-0.016200227514878388,-0.007418160772170348,-0.01981873003845548,-0.007854437617082047,-0.021862540109864444,-0.007915890437412733,-0.022102455622180585,-0.007468618678011149,-0.020476676211625553,-0.006434703592325399,-0.01709974247232849,-0.004798745437930888,-0.012256375141134592,-0.0026108455123332527,-0.006378529407699001,4.3336228845918515e-06,-2.162668029954833e-06
20,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,12.81504120635992,-4.3742381578867205e-06,-2.1664539976008532e-06,-0.0026619484846161115,0.0046445145412431985,-0.004822981233037271,0.008878623072692788,-0.006292035557034067,0.012186471573582882,-0.007021049359097423,0.014134277391572057,-0.007111363112594391,0.014420720667294164,-0.006776991023762965,0.012923279465571147,-0.006284257373434253,0.009722584843158685,-0.0058842510736596965,0.00509764997927581,-0.00575558539273739,-0.0005073806645465176,-0.005970532027241852,-0.0065372679009339605,-0.006489578065098962,-0.012389464946217088,-0.007181162868048198,-0.01747749401863855,-0.007857521175565004,-0.021287234139041857,-0.00831542132241241,-0.023423094165941696,-0.008372016187698061,-0.02364312209363684,-0.0078899754292643,-0.02188225863275426,-0.006791008594578903,-0.01826207676656722,-0.005061214813043928,-0.013084585483932943,-0.002753260253546932,-0.006808178213364149,4.3458657709191945e-06,-2.1604123000473494e-06
21,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,12.794513738839571,-4.3869889761922955e-06,-2.1631553541233326e-06,-0.0027921618304406785,0.004846994616507782,-0.005056466579542229,0.00926187051787516,-0.00659013249232279,0.012702228041234572,-0.007343418997734373,0.014711011277101907,-0.007425774863225282,0.014970529543979828,-0.0070661979306092595,0.01335209132423183,-0.006548159640636468,0.009942121288560516,-0.006137062399416862,0.00503693707681499,-0.006019284283792856,-0.0008929918714438584,-0.006266881827601738,-0.00726075464037491,-0.006833119724156584,-0.013430622315930296,-0.007574918361874044,-0.01878472424305429,-0.008292058747767983,-0.022781907461302365,-0.008770840657626587,-0.025005922170661776,-0.008821638384560383,-0.025202203842584623,-0.008304263725023917,-0.023302485676569347,-0.007140547980660869,-0.019435370463182316,-0.005318330808321473,-0.01392012212783624,-0.0028927304634432513,-0.007241519581185905,4.357207942607912e-06,-2.1572309538896864e-06
22,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,12.768694966457884,-4.39896022744373e-06,-2.1589280545638373e-06,-0.00291881598584282,0.005041995796844357,-0.005283183102149391,0.009630436594961772,-0.00687868854394616,0.013196722308939134,-0.007654063123605381,0.015260759971263768,-0.007727064663437073,0.015488652201378305,-0.007341856413810924,0.013745682960466696,-0.006799115423515091,0.010124215365269333,-0.006378409594920335,0.00493797914904464,-0.0062735182015409546,-0.0013162279080914802,-0.006555784021144983,-0.008019969957692302,-0.007170758238961459,-0.014504619941238242,-0.007963510140568926,-0.020121266013967447,-0.008721302602015776,-0.024302053335372564,-0.009220201063294945,-0.026610316801091192,-0.009264274272612392,-0.02677901786997072,-0.008711048562701773,-0.024736736268621225,-0.007482965805091921,-0.020619105357036777,-0.005569840655347013,-0.014762610999738314,-0.003029123702565592,-0.007678357734920013,4.367805838344302e-06,-2.153210285244116e-06
23,9.2358534722042,174115956.6670369,52015.00049642552,1593.7349616432944,2.605878447702244,0.3399133842537523,0.14217662624617386,0.010440943089169409,2.71970215305923,898.9438836518834,10.0,10.0,0.0,10.0,10.0,0.0,12.737998564246867,-4.4102765002279745e-06,-2.1538400812291767e-06,-0.0030417852791856503,0.00522952600197735,-0.005502901971398456,0.009984331597475095,-0.007157410615166286,0.013669964540188317,-0.007952668036555675,0.015783538896243482,-0.00801493465273597,0.015975125117143316,-0.0076037042764427005,0.014104136993990747,-0.007036897128104035,0.010269025125100435,-0.006608079876630387,0.004801035525387961,-0.006518058672134064,-0.0017767133573848087,-0.006836964443685857,-0.008814422893087566,-0.007502154642191851,-0.015610866840881614,-0.008346532392908402,-0.021486454530877434,-0.009144795593031257,-0.02584696463293113,-0.00966302289711151,-0.0282355618143017,-0.009699457114464398,-0.02837287335499851,-0.00910991120016257,-0.026184382507279214,-0.00781792100873939,-0.021812757577334065,-0.005815503115472783,-0.015611673853864336,-0.003162313863031079,-0.008118494620808225,4.37778530259251e-06,-2.1484209406893944e-06
