时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,27.170687551046186,-1.6236898335205305e-05,-6.83660013380468e-06,0.00047803681385781896,-0.0009586936034308173,0.0013088072056108432,-0.0027345268433101445,0.0022183501891699414,-0.004955043118701783,0.0030016255933471556,-0.007153947031230118,0.0035252001293931243,-0.008858421815319982,0.0037400453499421295,-0.009680298358175332,0.0036779027356676924,-0.009386978733571008,0.00343541323812015,-0.007941142691853744,0.0031468053366058234,-0.005505907186215667,0.0029460770994136094,-0.0024166864814983086,0.0029243121116457344,0.0008759495539145159,0.0030941792160512098,0.003885086801263238,0.0033766348749998372,0.006176213408304436,0.003620391499614179,0.007449299675234129,0.0036528422596191507,0.0075955953251339746,0.003346720953595199,0.006714871667453283,0.002677441330839986,0.005089552313585591,0.0017477938221972628,0.003124635278295858,0.0007690399413629272,0.00126980172366864,1.0586149460291421e-05,-3.810912640600949e-05
12,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,27.361315209953382,-1.64474286021559e-05,-6.726483615488289e-06,0.0005370843708469942,-0.001073691525594093,0.001465005866862547,-0.003068338404374256,0.0024805696393175145,-0.005567031800213015,0.0033565218456876413,-0.008047312310154956,0.003945229756717789,-0.00997834069921728,0.004191331159472552,-0.010923603249920602,0.004127399444366541,-0.010620519426760703,0.0038576556286787048,-0.00902482875597848,0.003529733415588406,-0.006316377237018429,0.0032940893184628954,-0.00286800861583152,0.0032562626389178824,0.000817635662437092,0.0034353870738135827,0.00419561230118067,0.0037467670555602797,0.006777887770184746,0.00402184436856427,0.008225875728455697,0.00406515115103851,0.008415018948993548,0.0037305696351197706,0.007454691550519358,0.0029876921335010346,0.005659113957400325,0.0019507579949410154,0.0034796963148836747,0.0008572097789303166,0.001417968576920273,1.0600924321020096e-05,-3.8441451918931916e-05
13,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,27.508111692000632,-1.6634410027583945e-05,-6.602515122507137e-06,0.0005959448071484075,-0.0011889762569613368,0.0016203760415354018,-0.003403697537943421,0.0027411281851308085,-0.006183159927898558,0.0037092618121361124,-0.008948741060147284,0.004363401854166947,-0.011111328879027816,0.004641843348310411,-0.012185679329994094,0.0045774066392849574,-0.011878760034663198,0.004281010967388877,-0.010138817937523414,0.003913020955331206,-0.007161790668627029,0.0036403073590195573,-0.003357291971738823,0.003583533389791417,0.0007204867332889991,0.00376936152015204,0.004468761610161895,0.004108365647519113,0.007345738335881107,0.004415050934740475,0.008973702860563898,0.004470741318857887,0.00921161169694727,0.004109725861324933,0.008177829888180494,0.0032950890049837393,0.006217844656113743,0.002152200389696828,0.0038289587264467534,0.0009447403358953372,0.0015640653809749039,1.060012915775869e-05,-3.87095230108713e-05
14,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,27.620944697541955,-1.6803397280580942e-05,-6.467777004756176e-06,0.0006545811906959142,-0.0013045001166977033,0.0017748227600860318,-0.003740455825516039,0.0029998453987661205,-0.006803154430865326,0.004059562786413139,-0.009857841465043548,0.004779339022209446,-0.012256906258821395,0.0050911475480116914,-0.013466002030612535,0.00502749117005518,-0.013161180082721744,0.0047051032194419425,-0.011282644708688899,0.004296377566366883,-0.008041787988380764,0.003984513744623645,-0.003884325172709134,0.0039059323177279264,0.0005845481111802714,0.004095878892630616,0.004704430027646899,0.004461139596032651,0.007879554738345628,0.004799657504395239,0.009692519555513937,0.004869239185279608,0.009985107808018154,0.004483855733310078,0.008884049080306398,0.003599386574160064,0.006765555633104433,0.0023519824290098223,0.004172294831733649,0.0010315842402042357,0.0017080276557425672,1.0587902185960488e-05,-3.892697798935239e-05
15,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,27.706657727433043,-1.695822496182067e-05,-6.324437732769606e-06,0.0007129599630638769,-0.0014202139769936297,0.0019282564444232854,-0.004078462228493901,0.003256548651424061,-0.0074267366903309345,0.004407151319735067,-0.010774211544658133,0.005192672565857019,-0.01341457687940657,0.005538815567878813,-0.01476402471811242,0.0054772227964709945,-0.014467230533856812,0.005129557096434441,-0.012455808279221204,0.004679513947789304,-0.008955968127889291,0.004326495192276956,-0.004448850518002023,0.004223276160590805,0.00040991326177413533,0.00441472832754327,0.004902559274710084,0.004804812303780571,0.008379168467654689,0.0051753234867681205,0.010382100039279685,0.00526028067313203,0.010735270591380956,0.004852630458431651,0.009573133916869423,0.00390034082410817,0.007302074091894385,0.0025499645993778985,0.0045095873870654125,0.001117692302432344,0.0018497974588723555,1.0567127569571113e-05,-3.910329292327492e-05
16,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,27.770149240492167,-1.7101622066825725e-05,-6.174078042331918e-06,0.0007710500013447619,-0.0015360678292988864,0.002080591995775012,-0.0044175639389789625,0.0035110723860972267,-0.008053623960312792,0.004751762839696043,-0.011697441416237223,0.005603042535177763,-0.014583832258780079,0.0059844257897886345,-0.01607918330718547,0.005926174785956228,-0.015796339813844772,0.005553998648172426,-0.013657779995363788,0.005062142361596581,-0.009903896855304947,0.00466604282070826,-0.005050572971109044,0.004535390485844677,0.00019671480975243455,0.004725711796796776,0.005063129124042582,0.0051391217869919065,0.008844445553385018,0.005541721868359662,0.011042248256332767,0.005643512000456567,0.011461887836930073,0.0052157273891548705,0.010244888232751851,0.0041977102488621135,0.007827240846014901,0.0027460075452182993,0.004840727806823888,0.0012030144202766799,0.001989321783931604,1.0539881878897509e-05,-3.924526855888831e-05
17,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,27.81501931162403,-1.723558001831669e-05,-6.017886129102365e-06,0.0008288220199612457,-0.0016520111464002616,0.0022317481161175166,-0.004757607052116386,0.0037632574420333634,-0.008683530666968468,0.00509314111935554,-0.012627115588147128,0.006010097477930534,-0.015764154965886047,0.006427563306854115,-0.017410901363769934,0.006373924385836556,-0.01714792052047883,0.0059780558311980925,-0.014888011581648528,0.00544397693124646,-0.01088511633020985,0.005002952070117134,-0.005689170457255414,0.004842109120799479,-5.488586324892696e-05,0.005028643190615239,0.005186147527661216,0.005463819733112989,0.009275277752602088,0.00589853847325761,0.0116727904962852,0.00601858935577142,0.012164766004395575,0.005572830117719557,0.010899130723211357,0.004491256221863303,0.008340907501898188,0.002939972558748814,0.005165614331376653,0.0012875000508297295,0.002126551328619601,1.0507701702053974e-05,-3.9357920019512e-05
18,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,27.84398024063031,-1.7361586359230063e-05,-5.85678181872633e-06,0.00088624832855379,-0.0017679930967502673,0.0023816473797535096,-0.0050984366935857795,0.004012951631096308,-0.009316168217955664,0.005431039375588483,-0.013562812101164149,0.0064134958618351215,-0.016955016804476298,0.0068678212994080536,-0.01875858706048248,0.006820053852985311,-0.018521365094621628,0.00640135922966833,-0.016145929523221025,0.00582473441814776,-0.011899138241365854,0.005337023835011645,-0.006364286022359964,0.005143276026108103,-0.00034469018434127503,0.005323351036565558,0.005271659131971482,0.005778674835604501,0.009671590552037047,0.006245475476300769,0.012273582404722407,0.006385182096796007,0.012843735975469886,0.005923631095671508,0.011535699198319522,0.004780744920703289,0.008842939221299794,0.003131722810194952,0.005484153389085899,0.0013710988768827052,0.00226144064684875,1.047175278603746e-05,-3.944504406790721e-05
19,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,27.859114824210238,-1.7480771821312247e-05,-5.6914942579582326e-06,0.0009433025613077887,-0.0018839627558036361,0.0025302158392331484,-0.005439897615672404,0.0042600092478294466,-0.009951246328572087,0.005765219824008216,-0.014504104966437425,0.006812905869702417,-0.018155882603716127,0.007304801225010668,-0.020121638552346492,0.007264151052918536,-0.01991605280224264,0.006823542766904855,-0.01743094359331516,0.006204134586833056,-0.012945453633331844,0.005668064242381311,-0.007075538431412449,0.0054387443809532365,-0.0006724731064569272,0.005609677046930306,0.0053197350686844174,0.006083471120851025,0.01003333402171394,0.006582249946262002,0.01284450126238139,0.006742971788159622,0.013498646925618673,0.006267831135720093,0.012154446129799977,0.005065947182307705,0.009333211793652174,0.0033211234105572705,0.0057962578912997,0.001453760937569097,0.00239394731532595,1.0432937228572731e-05,-3.95095733550921e-05
20,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,27.8623356273618,-1.7577401426483093e-05,-5.548118333462123e-06,0.0009915000548401096,-0.0019825154932693076,0.0026554331183676443,-0.005730596841477477,0.004467886243246537,-0.010492907531424574,0.006046253687532413,-0.015308496583342117,0.007149117176941578,-0.019184352429752263,0.007673463273364719,-0.02129216755863305,0.007639832061701115,-0.021118085577342675,0.007181342494479103,-0.018544352401629344,0.006525435880126054,-0.01386006009520255,0.005946998352401039,-0.00770838120762187,0.00568537461745591,-0.0009808438699255753,0.005846418294365781,0.005331241151271042,0.0063345560007655915,0.010313690679468742,0.00686039167058172,0.013306341044610653,0.007040021919186484,0.014036447976639775,0.006555070462992326,0.01266640496176585,0.005304894914481554,0.009740720784161659,0.003480209660946572,0.006056496138664013,0.001523268719691337,0.0025047043645337157,1.0398216306641015e-05,-3.9548408673839196e-05
21,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,27.856220266550235,-1.768340438993468e-05,-5.381000454008743e-06,0.001046363919476904,-0.0020953644105484058,0.002797637424836158,-0.006064050181050173,0.004703547549637595,-0.011115353230077262,0.006364645917843055,-0.0162346158506368,0.0075303486149034355,-0.020371004823328435,0.008092401177848893,-0.02264627566958596,0.00806789282550104,-0.02251348697155593,0.007589793869379714,-0.019843436097284006,0.006891990592756177,-0.01493605810094291,0.006263659809242423,-0.008465090593143449,0.005962730752670849,-0.0013675898492438066,0.0061100450369600354,0.005311312095449917,0.006613038209023302,0.010604217397068169,0.007169676601406797,0.01380890292460756,0.0073721198197485745,0.01463118088810051,0.00687790653746984,0.013237066554814452,0.0055745539456943626,0.010197100329801614,0.003660218218000166,0.006348885673952653,0.0016020117934029071,0.002629452736555896,1.0356965697691683e-05,-3.957636398782043e-05
22,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,27.840055004082252,-1.7787456627941318e-05,-5.206774011204655e-06,0.0011022345838313384,-0.0022110249682852304,0.0029420761426333522,-0.006406455715541704,0.004942426518119771,-0.011755748877104366,0.0066871200065169376,-0.01718939064215709,0.007916788776891857,-0.021597191320878773,0.00851804701337802,-0.02404941044818142,0.008504079185455387,-0.023964734187292697,0.008006872383841054,-0.0212016803298122,0.00726607425467661,-0.01607069195729055,0.006585138596651421,-0.009276176883647241,0.006241390346561973,-0.0018012324496181791,0.006371954753649247,0.005254233512714691,0.006888389545173781,0.010868235833271686,0.007476349256128188,0.014294947026997226,0.007703434089446061,0.015217462845230314,0.0072019230221181665,0.013804793483800157,0.005846456220582255,0.010653571632580117,0.003842273884244753,0.006642396286017566,0.0016817633301415512,0.0027550231344209398,1.0313452961033334e-05,-3.958812349446898e-05
23,6.506457376418691,210520769.95212772,-1734.009389296727,1048.486578967782,2.5426121363094416,0.36720148494892957,0.13621632941422449,0.007809058991433193,2.6776774610701493,1199.8426626016467,2.9513397415826343,3.200522912122519,156.78179808604307,4.08315310795838,0.7075834042876679,25.84060971327267,27.814745456772794,-1.7887159794257308e-05,-5.030154787851209e-06,0.0011576424776878196,-0.0023264796222332374,0.003084931653753021,-0.006748899823488967,0.005178171233747201,-0.01239746796386164,0.007005052414611268,-0.018148108891737073,0.008298067144314714,-0.022831289216355143,0.008938975985687202,-0.025465539986732604,0.008936719075459041,-0.025434757019913788,0.008421471275079305,-0.022584641704538836,0.007637763791843865,-0.017235517898783335,0.006902896837402775,-0.010121754286045817,0.006513876392859652,-0.002271783165966238,0.006624999758138652,0.005160205031621641,0.007153000079779336,0.011097694604173812,0.007771919556067687,0.014750826608523122,0.00802484687192956,0.01577926059534303,0.007518279433036004,0.014354257404670199,0.006113245985914092,0.011097898516300176,0.004021487273291695,0.006929193923496413,0.0017603934431908743,0.002878072615818824,1.0269136824322554e-05,-3.958400860087489e-05
