时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,23.290214591004304,-1.5048584891287225e-05,-2.6999761139259937e-05,0.00015480936351370452,-0.0005709907494957021,0.0004552253128573186,-0.0015516815705293786,0.0007789723685236964,-0.0027583998413742024,0.0010524326734237756,-0.003937167191044592,0.0012298302925010174,-0.004835977553155999,0.0012966732985118668,-0.0052520710165630926,0.0012670930531601947,-0.005068824138155914,0.0011770025546070366,-0.004276023265115937,0.0010737732467146887,-0.0029708443076410236,0.0010029331253392489,-0.001339993976119846,0.0009938265225795297,0.00037382075778427323,0.0010482892279958047,0.0019156350826870332,0.0011373128413171845,0.0030647864080772394,0.0012089575515946257,0.0036756908091204648,0.0012065424149075722,0.003704570829330202,0.0010912970039355478,0.003216427388835806,0.0008608802699811378,0.002370975540872424,0.0005562690242327297,0.0013910854028038261,0.00025413018492942733,0.0005206970600218216,3.741607714050837e-05,-4.810794225902811e-06
12,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,23.64820405707691,-1.536604148167006e-05,-2.7211417452944795e-05,0.0001803770479127324,-0.000647306772963606,0.0005225593343627072,-0.001767600415301638,0.0008909540942873316,-0.003147590148985167,0.0012023962282532907,-0.004497386560272046,0.0014053021759826481,-0.005528902889906833,0.0014830178481555333,-0.006010002822857201,0.0014507138885190294,-0.0058067349463889984,0.001348113200147576,-0.004906565289930277,0.001228514510237351,-0.003419606377031453,0.0011441568425319187,-0.0015584031382686598,0.001129768480224683,0.0004001375757347165,0.001188959409616585,0.002164553628718947,0.001289555574686642,0.003482054384080461,0.0013721373950351897,0.004185359007853175,0.0013709801038736759,0.004223557098021463,0.001240617295289712,0.003670272134691518,0.0009777310778736458,0.002707600273467279,0.0006293197608697559,0.0015899941659006638,0.0002836903817321803,0.0005962312458668611,3.8011335265421856e-05,-4.9349149505433574e-06
13,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,23.925334816901184,-1.563500281361218e-05,-2.732219150210481e-05,0.0002059739821965024,-0.0007236675068197797,0.0005897034583244669,-0.001984229199673287,0.0010024716590884982,-0.0035388872251969883,0.0013517719464945601,-0.00506189190565182,0.001580374706585024,-0.006228969843832662,0.0016694309593278675,-0.006778377540291831,0.0016348952981266203,-0.006558510989813351,0.0015199501642029958,-0.00555413048421432,0.0013835848207283579,-0.0038878812807823823,0.0012847841073621905,-0.0017977856877683016,0.0012639712085992137,0.0004052875635112959,0.0013269609030649803,0.0023934225416264786,0.0014387388773693648,0.003881528915880565,0.001532469163557369,0.004680292859953553,0.0015331872977391184,0.004731263597438355,0.0013884232108803893,0.004116287341121943,0.0010936460486972025,0.0030394853999028575,0.0007018083928133366,0.0017865997965611892,0.0003129208347065255,0.0006710594060708907,3.8481862374549835e-05,-5.043081170442732e-06
14,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,24.142595507544947,-1.5868498283046353e-05,-2.73580213793863e-05,0.00023155638087364304,-0.0008000683447025562,0.0006565874863837758,-0.0022015094318805256,0.0011134237738051117,-0.003932185610814312,0.0015004269621821567,-0.00563055909357361,0.0017548906865753517,-0.006936076881498281,0.001855747344857643,-0.007557159734309104,0.0018194849051088031,-0.007324219335817743,0.0016923909075871164,-0.006218911830928249,0.0015388956110666868,-0.004375994994238076,0.0014247486659008084,-0.002058588671823903,0.0013963689220716949,0.0003887345423441819,0.0014622083392676329,0.002601664817780434,0.001584751273567206,0.004262647189978109,0.0016898267133984063,0.005159992919137313,0.0016930471071908385,0.005227287689746218,0.0015346315496726057,0.0045541810015013885,0.0012085890369439485,0.0033664451394251364,0.0007737430200419277,0.001980804125667505,0.0003418584059048681,0.0007451433699459954,3.886161107780093e-05,-5.1392665872495885e-06
15,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,24.31395878325235,-1.6075190989636007e-05,-2.7336214980235793e-05,0.00025709113521521813,-0.0008764950692535897,0.0007231532481920534,-0.0024193710658066097,0.001223720835330822,-0.004327360543657585,0.001648237924363392,-0.006203229721112147,0.0019286989831421263,-0.007650066505306414,0.002041804060262914,-0.008346231687774217,0.002004329769960759,-0.008103816991635782,0.0018653109940502928,-0.006900966891036356,0.0016943568006093151,-0.0048841189136004355,0.0015639843329073244,-0.00234109478678902,0.0015268976665372606,0.0003501052398190499,0.0015946190040636633,0.0027888537653479174,0.0017274830241138827,0.004624974949761725,0.0018440828018362332,0.0056240607983529724,0.0018504372709744325,0.005711298653293658,0.0016791489911187009,0.004983706281746643,0.0013225097130656813,0.003688317809303929,0.0008451151651053017,0.0021725195190938347,0.00037052308128929516,0.0008184492524974063,3.9173197288641234e-05,-5.226110568794099e-06
16,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,24.44919976380191,-1.6261125307885405e-05,-2.72689186093524e-05,0.00028255209359624023,-0.000952927809835685,0.0007893515711268294,-0.0026377359409965745,0.001333283461640122,-0.004724270585975861,0.0017950911651225777,-0.0067797127131473105,0.002101655504178867,-0.008370725656909222,0.002227441144430076,-0.009145392375904705,0.00218927606416613,-0.008897148317592392,0.002038583234263048,-0.007600213350516618,0.0018498767924902883,-0.005412263368364419,0.001702427430214988,-0.002645413951150773,0.0016555011069246304,0.0002891992519863584,0.0017241216898835825,0.002954723860243755,0.0018668367659949313,0.004968217551389733,0.0019951199656059134,0.006072209810694153,0.002005240214074116,0.006183047310021784,0.0018218810876304435,0.005404669489992951,0.0014353517830718234,0.004004971497456874,0.0009159074932309565,0.0023616718411703062,0.00039892508425812343,0.0008909478838191117,3.9432431734774936e-05,-5.305455529083399e-06
17,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,24.5552887002716,-1.6430598617427417e-05,-2.716482649280666e-05,0.00030791773519283456,-0.001029343405432209,0.0008551391631215591,-0.002856522410022554,0.0014420388341444717,-0.005122767771456703,0.0019408792662989028,-0.007359803715338982,0.0022736210035691584,-0.009097817631295392,0.0024125013639647386,-0.009954404258792366,0.0023741706089391752,-0.009704007296207413,0.0022120798636132825,-0.008316505535448503,0.0020053635309719617,-0.005960365209222493,0.0018400151745312755,-0.002971577093093882,0.0017821256719770613,0.0002058949411590618,0.0018506493161469567,0.0030990823265451403,0.002002719299716456,0.00529214238312018,0.0021428233835083335,0.006504201740035207,0.002157338347225239,0.006642318746494558,0.001962730408431159,0.005816898242972882,0.0015470535542060134,0.004316285442996872,0.0009860959664364606,0.002548191616942408,0.0004270678037324801,0.000962611827068586,3.9650586165902276e-05,-5.378610230196764e-06
18,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,24.637333293063975,-1.6586748233837746e-05,-2.7030339869788743e-05,0.000333169707030408,-0.0011057166563024081,0.0009204769299044341,-0.003075646886836894,0.0015499190326694952,-0.005522700404675197,0.0020854996738000845,-0.007943290294692599,0.0024444601682832427,-0.009831090918111376,0.002596829828972561,-0.010773006520824005,0.002558860909139144,-0.010524155462061622,0.002385672760104036,-0.009049656730638641,0.0021607246308430494,-0.006528313451829362,0.0019766855039329108,-0.0033195635733999007,0.0019067200254103832,0.00010012208165979438,0.001974138174459328,0.0032217837067334497,0.0021350408787371225,0.005596556903865496,0.002287080530632431,0.006919829438129309,0.0023066143435005234,0.0070889197318037625,0.0021015975547567347,0.006220233445007941,0.00165754961124577,0.00462214568050953,0.0010556519470413155,0.0027320120979870233,0.00045495001966873265,0.0010334146487458614,3.983591754820216e-05,-5.446528860485223e-06
19,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,24.699165139264924,-1.6731916803123676e-05,-2.6870288747330803e-05,0.0003582918886936048,-0.0011820210372133768,0.0009853288668519788,-0.0032950246357902535,0.0016568599006738904,-0.005923914512972736,0.0022288537076264416,-0.00852995489850333,0.0026140409082412754,-0.010570284357129384,0.0027802736084556585,-0.011600923022520472,0.002743195047143074,-0.011357332960909124,0.0025592334771293314,-0.009799453043729466,0.0023158673788898397,-0.007115965363982874,0.002112376915273029,-0.003689318502094429,0.0020292346882810476,-2.8155472430011527e-05,0.0020945274022198196,0.0033227137236836756,0.0022637146992813173,0.005881294744814592,0.00242778089131518,0.007318905775205601,0.0024529512509185057,0.007522670862776043,0.0022383817530442045,0.006614524306188499,0.001766771849991436,0.004922442362549983,0.0011245435139227277,0.0029130680948998514,0.0004825672935456357,0.0011033304817841148,3.999461714899115e-05,-5.5099225956633e-06
20,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,24.74372471148324,-1.6867891487595834e-05,-2.6688406193996017e-05,0.00038326984973647936,-0.0012582291665535856,0.00104966157233182,-0.003514570106521885,0.0017628007657281494,-0.006326254096411028,0.0023708465507147856,-0.00911957508201267,0.0027822345340446624,-0.011315127509131936,0.0029626819539941888,-0.01243786288527746,0.0029270218250239586,-0.012203259258350273,0.002732633315322282,-0.010565654252762879,0.0024706988671115275,-0.007723147275226827,0.002247028852109186,-0.00408075331987829,0.002149622825155438,-0.0001789399974680296,0.002211760184087513,0.0034017895278485163,0.002388658399447176,0.006146216395088759,0.0025648175721444478,0.0077012647487538725,0.002596234066618103,0.007943407835946797,0.0023729823170400353,0.006999629677853964,0.001874650806940329,0.005217070846376579,0.001192736658281949,0.003091296650900644,0.0005099130004375044,0.0011723342106617304,4.013143086905674e-05,-5.569333157712713e-06
21,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,24.773335107131043,-1.6996071553497117e-05,-2.64876659807179e-05,0.00040809080369157787,-0.0013343134146353208,0.0011134449821995247,-0.003734197283175177,0.0018676862843732464,-0.0067295601235325166,0.002511390076855609,-0.009711919692536083,0.0029489189509674008,-0.012065332494208844,0.003143909035565884,-0.013283506718979907,0.0031101925509205704,-0.013061613063246333,0.002905744341371293,-0.01134796731587949,0.0026251271190165463,-0.008349622332122145,0.002380584080138907,-0.0044937092461203275,0.0022678446943328323,-0.0003521611791216324,0.0023257903199478936,0.003458998036842936,0.002509801961802978,0.006391244668631806,0.0026980953078756978,0.008066791962522468,0.0027363567177711317,0.008351005745526517,0.0025053039726033897,0.007375435595087735,0.0019811192786592735,0.0055059428495326706,0.0012601974947989163,0.003266642748588428,0.0005369795358063011,0.001240403320043763,4.025008999861373e-05,-5.625186446836052e-06
22,6.149806716392991,111584974.29702348,-7040.544836839588,798.4923463027008,2.0391288184619234,0.19531661177859141,0.10732919354797461,0.009301105630873756,2.0879728375601143,780.5348968233781,7.255245697593273,1.4130320489927843,214.48817968733397,2.818549122141005,9.135767543812642,90.04318741444888,24.789819703120415,-1.7117546701009837e-05,-2.627042544358836e-05,0.0004327428833775145,-0.0014102458298923517,0.001176650429111222,-0.003953820501004146,0.0019714630198590854,-0.0071336746226484124,0.002650398404142006,-0.010306759232593866,0.0031139742886642906,-0.012820613549670967,0.0033238108368134323,-0.01413753768300531,0.0032925596883498064,-0.013932076026152308,0.0030784391299583367,-0.012146102360890585,0.0027790602814416893,-0.008995156899916342,0.0025129854806155215,-0.004928030693990975,0.0023838609338021955,-0.0005477519739063337,0.002436572257800448,0.0034943226506450975,0.002627076014598693,0.006616298582761763,0.0028275191055207763,0.008415369239750801,0.0028732127661923773,0.008745336255499366,0.002635250419817905,0.00774182531663732,0.0020861085892417593,0.005788968129741032,0.0013268905616600475,0.003439050269766982,0.000563757909429612,0.0013075149757873319,4.0353520792319e-05,-5.677812792493382e-06
