时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,58.847761882666354,-2.569740984150042e-05,-3.517642238019271e-06,9.137366461664652e-05,-0.00039479287096360016,0.0002936257733913928,-0.0011419263301141612,0.0005153349570245981,-0.002077719560562208,0.0007036361699624356,-0.002996298663213591,0.000825647659157307,-0.0036929122584486076,0.0008709611061492646,-0.004003291807032881,0.0008496591530651262,-0.0038343389765572848,0.0007872354396779503,-0.003180853917687112,0.0007170076014572463,-0.0021258506251546246,0.0006704625251428049,-0.0008248239203590283,0.0006670345077128381,0.000523133779713918,0.0007063409925632304,0.0017123643560137114,0.0007664607013889419,0.00256923543745446,0.0008103950889306869,0.0029849584540833102,0.0007996193154602679,0.0029359504013127535,0.0007101500606870148,0.002487445163369652,0.0005448384393080221,0.001779754587545316,0.0003368071103901907,0.0010004018131982708,0.00014242106655348985,0.00034800282559434574,2.5538444384789846e-05,-3.8659297820911665e-06
12,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,60.00040283754656,-2.6239988965383308e-05,-3.563304467334176e-06,0.00010808062699260208,-0.00045196213297679346,0.0003393850458074002,-0.0013093423780952977,0.0005927962125260381,-0.002384677774291613,0.0008082628440087374,-0.0034420903475438124,0.0009484929367455702,-0.0042465117308312,0.0010014354897194943,-0.004608937080349692,0.0009779681196988683,-0.004421738499443618,0.0009064494312023397,-0.003677978586988596,0.0008245784909016286,-0.002471928301382299,0.0007686918396614855,-0.0009812152821164054,0.0007619621787299886,0.0005661079466925063,0.0008050030875728118,0.0019339231642410432,0.0008733000858061891,0.002922359111910793,0.0009243028829370944,0.0034056478005167028,0.0009131177139541163,0.0033557519246804317,0.000811430248511634,0.0028467035946827812,0.0006220932131303442,0.0020389237787633175,0.0003832298809291838,0.001147289644242857,0.00015995124615680037,0.0003997737502638542,2.6057745571366253e-05,-3.962850643385162e-06
13,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,60.900597741414934,-2.6676609669389697e-05,-3.5930332736313682e-06,0.000124857614649677,-0.0005092099454902023,0.000385079282358158,-0.0014773148260020057,0.0006700248394419455,-0.0026932613417425698,0.0009125915553114876,-0.003891227165423972,0.0010711840018028224,-0.004805746137327092,0.0011320831664579614,-0.00522287847523445,0.0011067838145853886,-0.0050201804949614485,0.0010262692216900767,-0.00418864092751064,0.0009324641084533845,-0.0028334473306426025,0.0008665916779369553,-0.0011540727791886645,0.0008557892078602583,0.0005926409606710869,0.0009019643976751039,0.002140120171285383,0.0009782199695140984,0.003262085531599435,0.0010364744709657552,0.0038154920664538665,0.0010253112731842904,0.003767497224310536,0.0009118696277346054,0.0032005927748981894,0.0006988540895142618,0.0022950212095915194,0.0004293607846531898,0.001292804391147811,0.00017730140203847517,0.00045117893442972977,2.647116253896297e-05,-4.043700175696184e-06
14,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,61.61454467353657,-2.70360580302563e-05,-3.611007839071602e-06,0.00014166526486899714,-0.0005665205072468063,0.00043065539174854924,-0.0016457953294844911,0.0007469505343542599,-0.0030033934582772274,0.0010165335854821803,-0.0043436220629262945,0.001193617658793877,-0.005370545305651885,0.0012627966454894686,-0.005845091851530049,0.001236008020223606,-0.005629711786173175,0.0011466166963838883,-0.004712975154700599,0.0010406085815060143,-0.003210634529468564,0.0009641200580855505,-0.0013437077029124073,0.0009484728474754906,0.0006023592168708349,0.000997168736807723,0.0023305529576130544,0.0010811476218554215,0.003588021597499657,0.0011468292445851117,0.00421414177215567,0.0011361275056154705,0.004170904295826386,0.0010114189561182697,0.0035489087520568043,0.000775102196164484,0.0025479186038822057,0.0004752081491160761,0.0014368802829777952,0.00019449668951411356,0.0005021946133314562,2.6807490837418262e-05,-4.112636096217779e-06
15,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,62.18647418652954,-2.733756709930975e-05,-3.6200241861960965e-06,0.00015847523812106672,-0.0006238764685842691,0.0004760718386661603,-0.0018147319327373728,0.0008235141994315986,-0.003314987437098824,0.0011200099912804338,-0.004799166674629365,0.001315698132379856,-0.005940801476546023,0.0013934731305001661,-0.006475495778695638,0.0013655448964832318,-0.006250300948693625,0.0012674149052703683,-0.0052510177161022315,0.0011489573759082539,-0.0036036036025197263,0.00106123760185005,-0.0015503094637380327,0.0010399745146739703,0.0005950116736057738,0.0010905649821159442,0.002504934066894156,0.0011820149092192766,0.0038998744583350884,0.0012552891962982048,0.004601328134067507,0.0012454933833044503,0.004565750304455768,0.0011100248983657072,0.003891486191989343,0.0008508114043247792,0.002797509320916586,0.0005207708824858907,0.0015794614275964744,0.00021155195479089187,0.0005528006516351213,2.7085972498562263e-05,-4.1724345528447155e-06
16,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,62.6470627516137,-2.759447291239352e-05,-3.622024717833971e-06,0.0001752660951609845,-0.0006812596974456419,0.0005212944983228166,-0.0019840707745588733,0.000899664118004607,-0.003627950738205006,0.001222948404051654,-0.005257739307595167,0.0014373346549678258,-0.006516382789973128,0.0015240128695375801,-0.007113971635955794,0.0014952998975635678,-0.0068818654979192345,0.00138858725048898,-0.005802741135484832,0.0012574564673148581,-0.004012394352098951,0.0011579064982983475,-0.0017739881158294114,0.0011302585185777108,0.0005704265838055828,0.0011821057036951106,0.002663049715779281,0.0012807571030828881,0.004197414710036395,0.0013617782530787118,0.00497683263902061,0.0013533355312436185,0.004951848539209027,0.0012076313035057113,0.004228182728784722,0.0009259507230680019,0.003043699121363092,0.0005660417831410407,0.0017204973213400616,0.00022847555880053176,0.0006029788474597556,2.7319952319825534e-05,-4.225019010218302e-06
17,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,63.01825781398057,-2.781631206886404e-05,-3.618401974577216e-06,0.00019202091472202124,-0.0007386516710394549,0.0005662942494415839,-0.002153756978172582,0.0009753537371223437,-0.003942187184796343,0.0013252811991734878,-0.0057192095245768605,0.0015584401305368473,-0.0070971411968140065,0.0016543182954976677,-0.0077603755493282625,0.0016251792623209538,-0.007524288076580339,0.0015100571368028466,-0.006368074166336027,0.001366051965922751,-0.004436995955432328,0.001254089997721893,-0.00201479942431802,0.001219291418749374,0.000528486237862759,0.001271746489957566,0.002804735997037796,0.001377312346244452,0.0044804554960251085,0.001466222087496463,0.005340470087375166,0.0014595805584476601,0.005329035881919185,0.0013041801567219907,0.004558870694604181,0.0010004858545684763,0.003286401462403453,0.0006110095584723284,0.0018599406494772663,0.0002452716187795661,0.0006527121079606437,2.7518975437795007e-05,-4.271763669230174e-06
18,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,63.316148578601435,-2.8010072201090627e-05,-3.6101794155160618e-06,0.00020872582018541556,-0.0007960336660242162,0.0006110453669014394,-0.0023237352388561375,0.0010505400379723735,-0.004257598802492957,0.0014269440200387065,-0.006183442241258339,0.0016789300024109474,-0.007682919788792972,0.0017842933474013923,-0.008414549655161094,0.001755089741056358,-0.008177431940948672,0.0016317478950200936,-0.006946921212905973,0.0014746899405240668,-0.004877369461553576,0.0013497518630130026,-0.002272769147826049,0.0013070410059204318,0.00046910250109323347,0.001359444577794329,0.002929855877577231,0.0014716202275390539,0.004748832398432579,0.0015685469813246234,0.005692072356179205,0.0015641544835904235,0.005697160851789817,0.001399611667621875,0.004883429280059922,0.0010743798809981536,0.003525533090854874,0.0006556599308864374,0.0019977452919515653,0.0002619413165731623,0.0007019837832048345,2.7690037932705013e-05,-4.313673948891129e-06
19,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,63.55284988790401,-2.818100820760462e-05,-3.5981300531808593e-06,0.0002253691016944865,-0.0008533868599142734,0.0006555247777480462,-0.002493949784793062,0.0011251830625919968,-0.004574085499736939,0.0015278755908722846,-0.006650296996141316,0.0017987222184181978,-0.008273551537032119,0.00191384340303841,-0.009076320229260906,0.0018849383793423551,-0.008841138404985174,0.00175358248535855,-0.007539159102931854,0.0015833162557558347,-0.0053334439721854756,0.0014448566260276715,-0.002547888753351918,0.0013934771391670936,0.00039222133400678176,0.0014451602317946154,0.0030383036859821418,0.001563623484748308,0.005002407622289511,0.0016686815751746978,0.006031492071015516,0.0016669843220651474,0.006056086611527311,0.001493865641246836,0.0052017467857242376,0.0011475944621260677,0.003761015493255205,0.0006999767198178385,0.0021338670425490283,0.00027848387530168817,0.0007507778113834868,2.78384030654309e-05,-4.351505187738568e-06
20,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,63.73768528729568,-2.8333154852586772e-05,-3.5828509305796087e-06,0.0002419406937467789,-0.0009106924627792606,0.0006997116832736012,-0.002664344541767794,0.0011992458026285643,-0.004891545161292409,0.0016280179047303608,-0.007119627832411729,0.0019177376155357603,-0.008868858775124376,0.0020428756739312172,-0.009745496588183715,0.0020146327917817427,-0.009515225056135355,0.0018754836226741746,-0.008144634537523366,0.0016918767109638949,-0.005805113325098897,0.0015393699545599097,-0.0028401114293448333,0.0014785725273583157,0.0002978272515122452,0.001528857974187323,0.00313000974459725,0.0016532695476212573,0.005241074470356363,0.0017665584992036672,0.006358606615935787,0.0017679995962506024,0.006405694306954259,0.0015868827541684783,0.005513723128504273,0.0012200908629217634,0.003992776541319005,0.0007439426605238702,0.002268264432707149,0.00029489721578194084,0.0007990789398172971,2.7968113703613247e-05,-4.385837278482194e-06
21,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,63.877883261487334,-2.8469635761529225e-05,-3.564806982673012e-06,0.00025843166781222766,-0.0009679316990837592,0.0007435866884848113,-0.0028348635806966036,0.0012726929123658519,-0.005209875685545922,0.0017273147004501967,-0.007591288288761373,0.0020358985712142026,-0.009468662492793272,0.0021712984187667633,-0.010421885681570216,0.0021440810367943427,-0.010199506049130209,0.0019973740222726565,-0.008763189796760423,0.0018003170037697892,-0.0062922661694277005,0.0016332576778454791,-0.003149384833620009,0.0015623004854422233,0.00018591005632430428,0.0016105032508166041,0.00320490883698975,0.0017405067290393553,0.005464729522951673,0.0018621108343998554,0.006673295427082376,0.0018671296439046403,0.006745866083212365,0.0016786028892074158,0.0058192584828712,0.0012918291850986506,0.004220743951372287,0.0007875392476509336,0.0024008957692166397,0.0003111781409326303,0.0008468718669574018,2.8082301569820768e-05,-4.417118076130705e-06
22,0.0670912655226696,3755093.1461690054,-1.1368683772161603e-13,1.0362942957301868,0.6927681782448504,0.05790260415493095,0.013759350505038953,0.00176337022871077,0.7054655629774085,1342.9029319985714,1.3711137783574951,3.1470769338547715,73.87397552128937,1.3711137783574951,3.1470769338547715,73.87397552128937,63.979165572819994,-2.8592917354136417e-05,-3.5443681897385463e-06,0.00027483399459274187,-0.0010250858352252076,0.0007871316978289224,-0.0030054509639291507,0.0013454908160199191,-0.0055289743404078,0.001825711766346221,-0.00806512991219285,0.002153129347673896,-0.01007277964992407,0.002299021164481671,-0.011105287957266808,0.0022731916367822597,-0.010893786420993711,0.002119176288304137,-0.009394655568724219,0.001908582719602235,-0.0067947775461946495,0.001726486149367532,-0.003475641838730985,0.0016446358136049475,5.647436292045125e-05,0.0016900637963233205,0.0032629493921581634,0.0018252858538151506,0.005673280908776264,0.0019552737300324924,0.006975446919360237,0.0019643049757575664,0.007076490451905525,0.0017689661693720744,0.006118257027347595,0.0013627690976693932,0.0044448475558745626,0.0008307472455758336,0.002531720216667834,0.0003273226974484424,0.000894141541109741,2.818344108363502e-05,-4.445700690118948e-06
