时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,56.43930166906578,-4.115214310477605e-05,-2.2775927930955637e-05,7.929460965274662e-05,-0.0004241009747912654,0.00028587753403055163,-0.0011793546660592417,0.0005123026985768958,-0.002123764612928801,0.0007049889490769571,-0.003053298279087502,0.0008305338742573662,-0.003764474880519288,0.0008782320456945138,-0.004093333490207296,0.0008581314087364892,-0.003945882767071198,0.0007959088494821478,-0.0033148497646205413,0.0007251991574396765,-0.0022802960613193687,0.0006778790815643248,-0.0009944234972000855,0.0006738238443497113,0.00034662929496756246,0.000713119108547946,0.0015391344364320087,0.0007742523640677887,0.0024098310018451394,0.0008204090188094637,0.002848497075441777,0.0008128464244944323,0.002828440860463919,0.000726895768423242,0.0024106129021030467,0.0005643972928860077,0.0017306392930377388,0.00035746906368471176,0.0009718404845484128,0.00016177408553950874,0.00032997225992150933,4.092727917854174e-05,-2.2722750061859977e-05
12,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,57.579797940728014,-4.2046767967618985e-05,-2.3237865146454776e-05,9.660521130684629e-05,-0.00048398669909078526,0.00033341308036164005,-0.001352128101974577,0.0005926930543689697,-0.0024387823867122608,0.000813467711142579,-0.003509522589507452,0.0009578022391418189,-0.004330185002897017,0.0010133275585085084,-0.00471178866358463,0.000990956641004355,-0.004545653072744257,0.0009193619779703863,-0.0038227558745329918,0.0008367102485240137,-0.002634556760777539,0.0007798581789395755,-0.0011556717400978168,0.0007724980846870869,0.00038840989029793676,0.0008157188399453561,0.0017630488522784595,0.0008853431421484764,0.002768296092970455,0.0009388638194756953,0.003276573466965224,0.0009309906108131006,0.0032564972565333446,0.0008325618580522196,0.0027777662193168573,0.000645341969793041,0.001996269870764464,0.00040651304685603614,0.001123021221302028,0.00018070381101327538,0.0003836052658193141,4.178809195034813e-05,-2.3177921781823555e-05
13,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,58.46686056282999,-4.276307436703452e-05,-2.3597300647732693e-05,0.00011406804098307725,-0.0005438874201432425,0.0003809683500300511,-0.0015254221718416022,0.0006729302682727283,-0.0027553957967914144,0.0009217190798062408,-0.003969029739104109,0.001084978711931444,-0.004901392578946667,0.0011486524577578408,-0.0053382934629727825,0.0011243383136091414,-0.0051560948539833215,0.0010434604488620085,-0.004343711399459509,0.0009485594757732134,-0.0030036821478700536,0.0008815101105867021,-0.0013327658389190834,0.0008700516693510393,0.0004143609796325897,0.0009165784730201082,0.0019721543139183846,0.0009944611207043663,0.003113818940373541,0.0010555196944534624,0.0036941412810902936,0.001047759696105603,0.003676717050107842,0.0009373091682808328,0.003139675992317099,0.0007257076237572963,0.002258897972752566,0.0004551767901286515,0.0012728820046474965,0.000199369402793294,0.00043693878904752995,4.2470687165798776e-05,-2.3530605189425913e-05
14,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,59.16813423804501,-4.335028662962344e-05,-2.3881548890930612e-05,0.0001316203375003246,-0.0006038094671069969,0.00042846552131320186,-0.0016992140428394613,0.0007529202922262388,-0.0030735665858761733,0.0010296338051305005,-0.004431796137712693,0.001211944277140092,-0.005478126750930681,0.0012840884781944403,-0.005972966157955198,0.0012581716141161715,-0.0057774420723535405,0.0011681220240360895,-0.004878077729226617,0.001060687376775604,-0.0033881556217036407,0.000982788347982783,-0.0015262879581027084,0.0009664358363976217,0.0004238411589182065,0.0010156350403904657,0.0021658006000135344,0.0011015277838966973,0.0034457924308853253,0.0011702935554225938,0.004100679334283378,0.0011630841236784553,0.004088690967247115,0.001041097939451024,0.003496051300902528,0.0008054910858090459,0.0025183397179141228,0.0005034887227382952,0.0014213215117236332,0.00021781769170264712,0.0004899229955865162,4.302430358367789e-05,-2.3808098853799078e-05
15,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,59.72815914116857,-4.384084152038572e-05,-2.4108597616773546e-05,0.00014921809227274528,-0.0006637492861759366,0.0004758454895842114,-0.0018734678596020416,0.0008325859389355134,-0.003393234895913845,0.0011371162297694852,-0.004897761542552406,0.0013385897098307847,-0.006060359098744088,0.0014195237601741942,-0.006615842669107204,0.0013923557779389956,-0.006409820635508165,0.0012932672734082171,-0.005426084954531126,0.0011730368435288823,-0.0037883118020622273,0.0010836485325898904,-0.0017366624404307693,0.0010616035870256526,0.00041636597414557185,0.0011128263539334211,0.0023434837043611323,0.0012064636261899895,0.003763736639697383,0.0012830986895156099,0.0044957691023633966,0.001276887283602252,0.004492085886332945,0.0011438774662512095,0.0038466525781802917,0.0008846745446812976,0.002774442629383241,0.0005514599754511751,0.0015682565684635504,0.0002360772932139445,0.0005425196105170949,4.348139187873095e-05,-2.4028378729951627e-05
16,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,60.17833216834724,-4.425757196776842e-05,-2.4291129755806982e-05,0.00016682869283315987,-0.0007236974731628619,0.0005230621029789241,-0.0020481369038211094,0.000911863744361407,-0.0037143166398298775,0.0012440833729721274,-0.005366818287943072,0.0014648150940700395,-0.006647981666355377,0.0015548507885652554,-0.007266841261828357,0.0015267897417201315,-0.0070531989844318166,0.0014188143827397908,-0.005987769287685969,0.0012855501919538084,-0.004204263528830344,0.0011840509634464685,-0.001964076764384138,0.0011555190428224388,0.00039168753483692875,0.0012081061478554213,0.0025049204073498755,0.0013092060671548503,0.004067363671734315,0.0013938621066157122,0.004879146817127266,0.0013891002007862167,0.004886683011603685,0.0012455978642545939,0.004191316284787645,0.0009632353539652476,0.003027098504558408,0.0005990932615808135,0.0017136259623947935,0.00025416687919942155,0.0005947000619534957,4.386479758991817e-05,-2.4204118698080232e-05
17,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,60.54063500761715,-4.461647054439991e-05,-2.4438026255077436e-05,0.0001844273187980705,-0.0007836412714541024,0.0005700771766209392,-0.0022231712267565566,0.0009906976136821784,-0.0040367229822960635,0.0013504584205768354,-0.005838850210770899,0.0015905252490788103,-0.007240872091019756,0.001689965495362483,-0.00792585841293315,0.0016613749068393178,-0.007707515950542345,0.0015446832827382738,-0.006563130242510087,0.0013981708421752167,-0.00463608174559998,0.0012839563440896341,-0.0022086741455253477,0.0012481459115741167,0.0003496012576756407,0.001301426808822781,0.0026498666658113226,0.0014096901404834802,0.004356418256199072,0.0015025072808318575,0.005250573502578377,0.0014996490900775433,0.005272280526819393,0.0013462031199818116,0.004529889254557916,0.0010411436118668415,0.003276204997901579,0.0006463834262989193,0.0018573721960632894,0.0002720973665747255,0.0006464392485756665,4.419052586603461e-05,-2.4344192406549697e-05
18,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,60.831000937131854,-4.4929136582393144e-05,-2.455572533618598e-05,0.00020199412557490217,-0.0008435657136297988,0.0006168575429895941,-0.002398518714292459,0.0010690359496036907,-0.004360362068327563,0.0014561680792907483,-0.006313736059721702,0.0017156273766418216,-0.007838899791419954,0.0018247652063298986,-0.00859277863062843,0.001796013412337929,-0.008372694625703475,0.001670794263090457,-0.007152148434901814,0.0015108422898434959,-0.0050838165400762785,0.0013833250577858572,-0.0024705766495785866,0.0013394469508450299,0.0002899221895174038,0.0013927389132796335,0.0027780949798165274,0.001507848087072958,0.004630657613471191,0.0016089539232261977,0.005609818429059388,0.0016084555596356078,0.005648681131589956,0.0014456319680007219,0.004862220185238046,0.0011183638084552225,0.0035216603784065216,0.000693319729458005,0.0019994384938275944,0.0002898745057859857,0.0006977137376605776,4.4470188731779146e-05,-2.445503188646843e-05
19,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,61.061583435807314,-4.520439094981452e-05,-2.4649139083528813e-05,0.00021951290636382746,-0.0009034544894439692,0.0006633748780491797,-0.00257412429650059,0.0011468331433689266,-0.004685133704830512,0.0015611453479486886,-0.006791336280864038,0.0018400338474727405,-0.00844190163782593,0.00195915005489216,-0.00926743664210592,0.0019306076259713444,-0.009048590066762584,0.0017970664570773386,-0.007754719476415008,0.0016235076882808188,-0.005547419706847875,0.0014821201050389705,-0.0027498005527572303,0.0014293914587483285,0.0002125714977219372,0.001482002728779522,0.0028894770061791194,0.0016036228426064441,0.004889925076774132,0.0017131309766428824,0.0059567200183325624,0.0017154472724799665,0.006015738340822609,0.0015438256214384213,0.005188191269693526,0.0011948600338321051,0.003763382047853618,0.0007398893216525303,0.002139777097890112,0.00030750124746319583,0.0007485035647811565,4.4712619074048814e-05,-2.454154405854601e-05
20,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,61.24162099789862,-4.544892934546055e-05,-2.4722002460200878e-05,0.0002369700742369864,-0.000963290456841891,0.0007096039888381729,-0.0027499320913807568,0.0012240471050460567,-0.005010935777070624,0.0016653267557939597,-0.007271506741806851,0.001963660054197139,-0.009049705795740314,0.002093022231803374,-0.00994965330995184,0.0020650608969678364,-0.009735037927712797,0.0019234192458672224,-0.008370714400372454,0.0017361103626779835,-0.006026814416147635,0.0015803052489597347,-0.0030463313273355113,0.0015179504159465544,0.00011750100345938223,0.0015691809132690885,0.0029839125619781207,0.001696959786783365,0.005134087797892884,0.00181496910628143,0.006291135171592485,0.0018205523775629536,0.006373318681659719,0.0016407244413895747,0.005507692862801088,0.0012705945099784905,0.004001291883409147,0.0007860769828627002,0.0022783424824666214,0.0003249781368722149,0.000798790087738262,4.492452436928723e-05,-2.4607459429809612e-05
21,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,61.378188798583196,-4.566788289797642e-05,-2.4777176416194214e-05,0.00025435377032697557,-0.001023055733724336,0.0007555213337919673,-0.00292588594359601,0.0013006370980933092,-0.005337666722035626,0.0017686497536772347,-0.0077541051064006165,0.0020864218913947932,-0.009662143926302958,0.0022262841632009252,-0.010639255168786638,0.002199276694009466,-0.010431882046676744,0.002049772013483715,-0.009000015002814428,0.0018485933476744423,-0.006521936968290362,0.0016778433997395373,-0.003360169484578407,0.001605093153999919,4.646218686264238e-06,0.0016542336040668985,0.003061284735582426,0.0017878010351524733,0.005362996825613952,0.0019143952789568471,0.006612906377030503,0.0019236952333998658,0.00672127685523569,0.0017362652150121492,0.005820606616946099,0.0013455262958817892,0.004235306309587687,0.0008318648606858301,0.002415086627230167,0.000342303650672381,0.0008485544155240261,4.511104784752575e-05,-2.4655634942893876e-05
22,0.1253109307606624,2491247.2376791597,0.0,1.2559345183256527,0.728609582026982,0.061906970122792074,0.01207712736628259,0.0024262794143892256,0.7424026702720788,1045.5972731159382,1.4042902885587694,0.8565951326329291,65.49969883888446,1.4042902885587694,0.8565951326329291,65.49969883888446,61.47691988411878,-4.586532291570685e-05,-2.4816939388405223e-05,0.00027165358886381097,-0.0010827320292387261,0.0008011054597927042,-0.003101928876792192,0.0013765651628274364,-0.0056652223857108905,0.0018710548985304922,-0.008238982969719122,0.0022082379841163453,-0.010279036585948012,0.0023588399463614087,-0.011336051538249922,0.002333158875161784,-0.01113894257731826,0.002176043734814296,-0.009642473358843768,0.001960899480114312,-0.007032689160605102,0.0017746985253220414,-0.003691278323950447,0.0016907918271678948,-0.00012602005422221988,0.001737125206771299,0.003121511279816208,0.0018760934327497988,0.005576533048073634,0.0020113404853043613,0.006921899846422698,0.002024802748934074,0.00705948481730209,0.0018303856568241599,0.0061268254378333805,0.001419614149436203,0.004465348099755509,0.0008772341559479457,0.0025499644654590967,0.00035947513667851095,0.0008977788171124008,4.527627265510383e-05,-2.468834553039553e-05
