时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,53.472986726476144,-7.341705616591653e-06,-3.2489214338658613e-06,0.00038157560287028553,-0.0008254386772185117,0.0010438031026147828,-0.0023389945906192597,0.001759174235866547,-0.004206167441240704,0.0023624849068716596,-0.006018961939972915,0.0027493370505367667,-0.007372335242818491,0.0028857913893597254,-0.007943581471491492,0.002804247819166767,-0.007553294749999096,0.002588626014433131,-0.006197203090966408,0.0023497676957540156,-0.004045761655541238,0.0021926843668237344,-0.001413067506482837,0.0021815987127747644,0.0012998941650464433,0.002313783049631591,0.0036792152387005532,0.0025143992500343544,0.005376739287644203,0.0026590168385834745,0.006177675958597139,0.002619443420490457,0.006041610812543615,0.0023171273207766934,0.0051070022715770415,0.0017630170795975822,0.003659025551022872,0.001067139391014489,0.00207033728788242,0.0004137939624758973,0.0007298919741286998,6.81408646141431e-06,-4.2240523554064665e-06
12,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,53.93043441489556,-7.4387126665924195e-06,-3.214974150500712e-06,0.00043067221557175717,-0.0009270685071719374,0.0011732188332506449,-0.002632237797238813,0.0019752052289065424,-0.004739482577666021,0.002652754850461477,-0.00679007474867818,0.003089755653705578,-0.008327700336261021,0.0032474695604514524,-0.008988153781528967,0.0031598701527445284,-0.00856801839577341,0.0029183018130957404,-0.00706043806378596,0.0026456779919930393,-0.00465476533529111,0.0024608421624448774,-0.001702033174841227,0.0024389919198480924,0.001348217420229029,0.002580678611947035,0.004030608156486875,0.0028040822025341195,0.005952391087861524,0.0029692460448817763,0.006869998344999168,0.0029299704100317027,0.006735807765031633,0.002595317621690963,0.005703528387726659,0.001975951884508271,0.004091988317521142,0.0011955014391601803,0.0023184845761252825,0.0004620475568348986,0.0008191386345927511,6.847422301649435e-06,-4.30991389864292e-06
13,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,54.283599473065955,-7.522237192232029e-06,-3.173294282941216e-06,0.0004796576507388555,-0.0010289477303376188,0.0013020784319062813,-0.0029268010136360447,0.002190135477956555,-0.005276293365720072,0.0029416905167885953,-0.007567963344422052,0.003429233612376628,-0.009294004273657978,0.0036091514949387732,-0.010048363312025493,0.003516475757521711,-0.009603183031154707,0.0032492857791203986,-0.007948517516788215,0.0029421191301876666,-0.005292056469979774,0.002727746483360741,-0.0020212376335755396,0.0026929675314686283,0.001366199565357193,0.002842449052116927,0.0043534550850032345,0.003087996795761552,0.006502897988442434,0.0032742197641973526,0.007541657741891775,0.003236511910821046,0.007414314117363185,0.0028709515679315877,0.006289282358391818,0.00218746829750249,0.004518557893161802,0.001323165870533428,0.002563646922577771,0.0005100246832177448,0.0009075420124717079,6.867821382043783e-06,-4.3876098071067116e-06
14,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,54.55695907222781,-7.595495086573729e-06,-3.125639340004068e-06,0.0005285032381492929,-0.0011310484408754594,0.0014303139508026709,-0.0032225933194800337,0.0024038390961574566,-0.005816435570210615,0.003229097915938858,-0.008352401144584682,0.0037675173137369515,-0.010270984753571376,0.003970553978111927,-0.011123946000999812,0.0038737939053144943,-0.01065855812736634,0.0035813552968293636,-0.008861278306598313,0.003238928010257878,-0.005957568221807585,0.0029932748628444853,-0.0023707269800399486,0.002943404864270236,0.0013536855465488182,0.003098938241790902,0.004647518614967934,0.0033659366298779666,0.00702798116476004,0.0035736971696820495,0.008192375126040272,0.0035388307953545207,0.008076881636644983,0.003143836561821844,0.006864065265670151,0.0023974423989884096,0.00493859333540142,0.0014500762306410165,0.002805741795015406,0.0005577153208644675,0.0009950687351123228,6.8785508445917335e-06,-4.4588510655807966e-06
15,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,54.76750837473949,-7.660713086273194e-06,-3.073240416500817e-06,0.0005771842177658359,-0.0012333401446233034,0.0015578635875567314,-0.0035195176283078855,0.0026161986962697165,-0.006359731173887263,0.0035147923262714995,-0.009143135969344178,0.0041043604402814715,-0.011258338714991592,0.00433139680530354,-0.01221457980967898,0.004231552408710802,-0.01173383739829024,0.003914284361395555,-0.009798464980064672,0.003535940487809082,-0.006651128252529647,0.0032573099745550884,-0.0027504343487073915,0.0031901959545627815,0.0013106333310905426,0.003350008534761506,0.004912666834087838,0.003637715403395558,0.0075274536142998965,0.0038674546703336686,0.008821945848140441,0.003836701391981545,0.008723317710700266,0.0034137852135050235,0.007427715800203207,0.0026057507565499503,0.005351975855271508,0.001576174063077526,0.0030446973965729627,0.0006051066655702618,0.0010816895268004573,6.88188652498295e-06,-4.5248239387074365e-06
16,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,54.927255955374186,-7.719459679171868e-06,-3.0169769282048298e-06,0.0006256781006825653,-0.0013357912758285874,0.0016846683713525174,-0.003817475989463608,0.0028271001859323896,-0.006906001548330513,0.00379859240434207,-0.009939915356127954,0.004439519619699652,-0.01225576329417025,0.004691401896770631,-0.013319943615395083,0.004589480301770566,-0.012828716315055014,0.004247847545078529,-0.010759824414522329,0.003832992760195118,-0.0073725668883277825,0.003519734912952254,-0.0031602958295866798,0.003433233362825033,0.0012369974271853165,0.0035955226449287704,0.0051487636962623505,0.0039031465984139015,0.008001123703510391,0.004155267518263103,0.009430160660040805,0.004129895797179108,0.009353425661011855,0.0036806070211917847,0.007980069543516159,0.0028122664475483936,0.005758584711709581,0.0017013976723504254,0.003280441224173538,0.0006521833724756952,0.0011673755517519068,6.879445776971545e-06,-4.58636300339151e-06
17,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,55.04496369445892,-7.772874987793291e-06,-2.957499634904108e-06,0.0006739639622239152,-0.001438369378891426,0.0018106715747783898,-0.004116369116547265,0.003036432423550008,-0.007455065860914274,0.00408031996695031,-0.010742483447002708,0.004772754040493177,-0.013262951133045812,0.005050292468848444,-0.014439710965485476,0.004947306581416876,-0.013942884295763321,0.004581818691843582,-0.011745096838383113,0.004129920634705731,-0.008121707332746232,0.0037804335478452728,-0.003600240337488462,0.003672411755440151,0.0011327388212554682,0.0038353461465177184,0.005355678245802474,0.004162046306353405,0.008448803291431325,0.004436912400686564,0.010016812454184343,0.004418185946137987,0.009967010089680104,0.003944109926834989,0.008520962754107677,0.0030168602825033667,0.006158299491870415,0.0018256831524999628,0.0035129010191676424,0.000698928401339144,0.0012520984233551483,6.8724171159772626e-06,-4.644074238782571e-06
18,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,55.12726087405379,-7.821817498496884e-06,-2.8953097458510417e-06,0.0007220225954882268,-0.0015410411051337157,0.001935820495459378,-0.004416094499618705,0.003244091208782872,-0.008006734702274176,0.004359805610749691,-0.011550567367799865,0.005103831000378494,-0.014279566937546553,0.005407796676854513,-0.015573515108683196,0.005304761242341135,-0.015075977733668963,0.004915970499332125,-0.012753957304533103,0.004426560312303351,-0.008898297508961798,0.004039295352055112,-0.0040701152281803835,0.003907638300864127,0.0009979010853294469,0.004069362787314831,0.005533357528647595,0.0044142509494580475,0.008870373001054534,0.00471218442286661,0.010581750762977984,0.00470135741000652,0.010563918867930046,0.004204109976778491,0.009050261767971933,0.0032194067031424793,0.00655101793439587,0.0019489675375521378,0.0037420132674741784,0.0007453243943784665,0.0013358325823783549,6.861704813063869e-06,-4.69841583090546e-06
19,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,55.17916649322439,-7.866933939223233e-06,-2.8307949307735195e-06,0.0007698355522114396,-0.0016437728041230704,0.002060063558225863,-0.004716549731054984,0.003449973956842399,-0.008560819680868706,0.0046368818854647395,-0.012363896850416145,0.00543251972875843,-0.015305280529256032,0.005763644218102241,-0.016720997735270925,0.005661575237756073,-0.01622764514905587,0.005250076109255315,-0.013786096458200012,0.004722748146783735,-0.009702103567316073,0.004296209851944484,-0.004569787708873932,0.004138820114491526,0.0008325072999499353,0.004297455988338516,0.0056817285190626735,0.004659596133507306,0.009265695046509141,0.004980877261229323,0.011124809584208,0.0049791937854896185,0.011143988006310555,0.004460420944990505,0.009567824852137016,0.003419777966183285,0.0069366330677151835,0.0020711861374573563,0.003967712310985534,0.0007913529097441849,0.0014185520197519555,6.848001127232403e-06,-4.749732192556227e-06
20,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,55.20457310788311,-7.90872304412365e-06,-2.764263688235606e-06,0.0008173850398759558,-0.0017465304327396998,0.002183350528233724,-0.005017631670242401,0.0036539803362340643,-0.009117131105235555,0.004911384179604303,-0.013182199751432228,0.005758592086028704,-0.01633975955495773,0.0061175664179774205,-0.017881798640591813,0.006017479883416369,-0.017397533795384376,0.005583908252232703,-0.014841204252657695,0.0050183203165423025,-0.010532891410061281,0.004551067543826688,-0.00509912514729091,0.004365866733128454,0.0006365798190033791,0.004519512568989416,0.005800716731797038,0.0048979208763090245,0.009634629630660118,0.005242787083000664,0.011645820880565065,0.005251479752250273,0.011707051993441516,0.004712856395554103,0.01007350939497484,0.003617845394125583,0.007315037501517751,0.002192273258892461,0.004189932343958118,0.0008369948072384998,0.00150023078707499,6.831849632927213e-06,-4.798288635818722e-06
21,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,55.20796223435013,-7.939850983660017e-06,-2.7100813575340743e-06,0.00085500315797494,-0.001828251716556732,0.0022806900690987204,-0.005257466883549601,0.003814829861809263,-0.009561038094864858,0.005127761685983177,-0.013836376330638367,0.006015912063340157,-0.017168526985429932,0.0063975007253301444,-0.01881425734402753,0.0062997137106742184,-0.018340717727382248,0.005849067171089886,-0.015696510409898046,0.00525284865365642,-0.011212699651153207,0.004752224987357893,-0.005541161328609615,0.004543438597824705,0.0004590202915024015,0.004691747024588404,0.005874372258462647,0.005082361393399408,0.009909163267197502,0.005446125491361632,0.012044377200694435,0.0054639399784844845,0.012142647298137674,0.004910740320724858,0.010467136567998315,0.0037736464153169526,0.007610784171709719,0.002287726735073361,0.004364147515067577,0.0008730064768746687,0.0015644334237322729,6.817551739844522e-06,-4.83508012740868e-06
22,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,55.19318248609247,-7.976605409759491e-06,-2.6405375505638665e-06,0.000902038188722561,-0.0019309695929600945,0.002402143927772876,-0.00555941048269118,0.004015233770104018,-0.010120856290671798,0.005397254290072463,-0.014662894764560043,0.00633673962698119,-0.018217857660060725,0.006747310630742792,-0.019997990324021404,0.006653320516101702,-0.019542335145388955,0.006181840610664682,-0.01679195355757806,0.005546908887510936,-0.012091197556906748,0.005003130756954206,-0.006123266432649257,0.00476286561266598,0.0002084927011023797,0.004902727246554815,0.005940576106755197,0.005307729641819963,0.010230510027048586,0.005695393876574526,0.012525498419973838,0.005725757588001281,0.01267485470793959,0.005155773340525489,0.010951200215726991,0.003967266515664055,0.00797601242297857,0.002406621962018152,0.004579975512061952,0.0009179068510335458,0.0016441847029836703,6.798049554269415e-06,-4.879185518118617e-06
23,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,55.15911620001635,-8.010945932709533e-06,-2.569582614290203e-06,0.0009487641139121251,-0.0020336169061712854,0.002522513026882597,-0.005861687084697681,0.004213503248921147,-0.010682355205610576,0.005663743337076097,-0.015493594348026466,0.006654344200583826,-0.019274973391587985,0.007094467264848309,-0.02119396202910324,0.007005278032160758,-0.02076109372805915,0.006513708218221415,-0.017909383890400032,0.005839900345208439,-0.012995889460644922,0.0052516912813739556,-0.006734519494428095,0.00497794072679414,-7.235684499776173e-05,0.00510740648713064,0.005977330032336592,0.005525685786094017,0.010525202661195011,0.005937362583544615,0.012984205137237897,0.005981462437063681,0.013189674373894915,0.005396433242246907,0.011423044174180427,0.004158233629412966,0.008333765847470524,0.0025242049636558777,0.004792158407053895,0.0009623667552143236,0.001722828487645081,6.7771291062313e-06,-4.921020393325971e-06
24,2.800189170383164,74675008.4495548,5881.742270461244,134.63751650160555,1.2240482766038214,0.16497345838134272,0.08764007052156246,0.004650480845657518,1.2809914391130417,954.0053748137544,10.0,10.0,1000.0,10.0,10.0,1000.0,55.10750271104212,-8.043089733642652e-06,-2.497374099512024e-06,0.0009951659841176618,-0.002136158936749766,0.002641755706343269,-0.006164190293693283,0.004409554625529546,-0.011245335038754573,0.005927087345293178,-0.016328181592145302,0.006968521750454931,-0.020339506346250574,0.007438720651526437,-0.02240176139725993,0.007355327619633066,-0.021996574259408607,0.006844446506072694,-0.01904840946796505,0.006131663880326159,-0.0139264453450035,0.00549781068184055,-0.007374682009616155,0.005188600486057738,-0.00038339722507770805,0.0053057103702178,0.005984663004927522,0.0057361127174878224,0.01079319291551314,0.006171868293915442,0.013420405462697755,0.00623087001780381,0.013687000391429432,0.005632552592663096,0.011882568856850646,0.004346428172404537,0.008683964187492049,0.0026404130244747927,0.005000643925830024,0.0010063672216953212,0.001800343136327,6.755045375586145e-06,-4.96070294356486e-06
