时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,38.850188131395896,-1.4060063621670245e-05,-6.303887926044957e-06,0.0011087730623941842,-0.0011689752681416216,0.003567208600535166,-0.00402619414793848,0.0065737584083698725,-0.007987614059873539,0.009349072387232343,-0.01212854575488709,0.011304451008933934,-0.015440357394481631,0.012146874129724964,-0.017074088889042306,0.011919624250150338,-0.016513663812245265,0.010977283713056693,-0.013664881626342447,0.00987419340459711,-0.008875917909800283,0.00916674479714351,-0.0028934120624713013,0.009183911112669781,0.0032639962011736085,0.009868389474467058,0.008522633444707394,0.010779889345035815,0.0120161051687543,0.011274614512950963,0.013301665511237754,0.010786359936612769,0.012448495085347587,0.009088266048847344,0.009973958331721015,0.006424332046151983,0.006672213359643488,0.003457786249684404,0.0034160117150584257,0.0010568001826423866,0.000994354825770231,4.993502881894909e-06,-6.756260621005593e-06
12,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,38.980678682155045,-1.428470749222548e-05,-6.187414300008578e-06,0.0012328886226104713,-0.0013014638674431534,0.003959360313610608,-0.004493749593838007,0.007291436935749771,-0.008928915686941458,0.010370838750198815,-0.013573677180432136,0.012550703842714813,-0.017300019254570868,0.013504513671129613,-0.01916042152773833,0.013269903290529806,-0.01858041692563059,0.012227068254836158,-0.015454169893807216,0.010983835745453724,-0.010164043888032817,0.01016189170061557,-0.0035323690979618644,0.010140785247365882,0.0033144616883034076,0.01087362964277777,0.009182574638281756,0.01188099519190999,0.013102462309516097,0.012445424443907177,0.014574621125678368,0.011927074766233265,0.013672328815527301,0.010062770878651825,0.010969977298036435,0.007118378072197427,0.007347566519149454,0.003831677360543434,0.0037677480334831525,0.001170119740190774,0.0010995075517817034,4.886277482568431e-06,-6.893438631878708e-06
13,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,39.07436027929035,-1.4499456177207567e-05,-6.063560203702339e-06,0.0013566516601297377,-0.0014345414184858017,0.004349472621795085,-0.004964968267517878,0.008004261418928257,-0.009879923748180792,0.011385564445975918,-0.015036599495130802,0.013790208017230464,-0.019186341110688798,0.01485834200579893,-0.021282273559588567,0.014620003840806304,-0.020691337000286254,0.013478114531672088,-0.017295936969333476,0.012091997276161169,-0.011511861080547943,0.011148861613462761,-0.004235590715815643,0.011081335257586276,0.0033002259312818294,0.011856390170508869,0.009781846590824844,0.012957851201685237,0.014135533393593663,0.013594674123840399,0.015803374474773917,0.013051513808007526,0.01486170181689538,0.01102661426531163,0.011941600862554892,0.00780632439793734,0.0080083527491183,0.004202668506789406,0.00411308906960881,0.0012825658330437287,0.001203205879076409,4.775346784898021e-06,-7.023853461924136e-06
14,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,39.13889479018544,-1.4706705847947548e-05,-5.933887616196967e-06,0.0014800040950131447,-0.001568154536647659,0.004737335055381015,-0.005439652846737857,0.00871176825159858,-0.010840244190531098,0.01239247586243037,-0.01651673812624068,0.015021910482743804,-0.021098635385476388,0.016207144155041042,-0.023438907592852224,0.01596870981717779,-0.022845673536319975,0.014729347497050153,-0.019189465591243758,0.013197808248984947,-0.01291877573176234,0.012126941501042736,-0.005002710471552355,0.012004865803042115,0.003221387732178144,0.012815851142656183,0.010320345119663185,0.014009463253711147,0.015115135440760468,0.014721269652975651,0.016987759385105095,0.01415863749493447,0.01601648819327642,0.011978968863143804,0.012888722714864352,0.008487647142706707,0.008654471960477106,0.004570522851270311,0.004451956677849133,0.0013940826035168353,0.0013054161358118522,4.661999043063644e-06,-7.148568994225991e-06
15,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,39.1796652302683,-1.4908116400487946e-05,-5.79951528336007e-06,0.0016028894533770307,-0.001702247808903653,0.0051227429390231834,-0.005917598112685207,0.009413506970290838,-0.011809464389836663,0.013390818673632154,-0.0180134874113543,0.016244778417966094,-0.023036173598190643,0.017549721348458114,-0.0256295404202989,0.017314815764424223,-0.025042627892835394,0.01597969976357257,-0.02113398672330522,0.014300409618513641,-0.014384136308924057,0.013095438657801068,-0.005833299172462783,0.012910714013014506,0.003078108126336139,0.013751233203520768,0.010798021762294151,0.015034877935685517,0.016041132634325984,0.015824151166145935,0.018127649943656766,0.015247430386332453,0.01713659674073738,0.012919021365849357,0.01381126403450209,0.009161828448779384,0.009285841699454622,0.004935004951445643,0.004784280634992796,0.0015046140098834387,0.0014061066518114935,4.547155231638692e-06,-7.268319592493389e-06
16,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,39.200555007319714,-1.510486404671999e-05,-5.6612703057185e-06,0.0017252524452807826,-0.0018367644548625565,0.0055054962997569765,-0.006398593533877723,0.010109038033676654,-0.012787159212372834,0.014379854821864263,-0.019526221057265696,0.017457796619376822,-0.02499820146443725,0.018884890023776732,-0.027853362651987974,0.01865712779575937,-0.027281377587799728,0.01722811331611992,-0.023128708596293734,0.01539895326692296,-0.015907266757340527,0.014053677324928624,-0.006726900824999735,0.013798241833238557,0.002870574126288667,0.01466178680565288,0.011214849638727785,0.016033171034827334,0.01691340612005745,0.016902282859468636,0.01922293532247455,0.01631689400321452,0.01822195131881434,0.013845968243804246,0.014709159743101137,0.009828354350594566,0.00990238908271541,0.005295879944766097,0.005109995101034416,0.0016141037043550242,0.00150524686189797,4.43149526272635e-06,-7.383622717062337e-06
17,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,39.20443869913205,-1.529779929924909e-05,-5.519783594937605e-06,0.001847038855684744,-0.001971646490981341,0.005885400073046748,-0.006882423350570555,0.010797933569847875,-0.013772890772638168,0.015358863815826226,-0.02105429125296175,0.018659969006325407,-0.026983937069830488,0.020211483159840872,-0.030109535970477563,0.019994464588682086,-0.029561072822397533,0.018473540380441876,-0.025172812674728488,0.016492603091153597,-0.01748746209625733,0.015001000375376232,-0.007683027957093424,0.014666838517682086,0.002599003401613585,0.015546795448788016,0.011570827733688994,0.017003451075158892,0.017731857546323504,0.01795465631713955,0.020273522486342593,0.01736604965051453,0.01927249288612677,0.01475901792002793,0.015582360000647241,0.010486716225246403,0.010504051794563875,0.005652914323873964,0.005429039106937395,0.0017224953401576242,0.0016028073624146171,4.315536390093982e-06,-7.49485035319777e-06
18,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,39.19349271931019,-1.5487546878439e-05,-5.375550218660144e-06,0.0019681955743351205,-0.0021068348348172233,0.006262264678042476,-0.007368866470041111,0.011479778945586178,-0.014766207744728694,0.016327145318820815,-0.022597026938840237,0.019850321665573115,-0.028992567662516802,0.021528353058759105,-0.032397188353835676,0.021325659598422385,-0.03188083026459957,0.01971494524358349,-0.02726544625116669,0.017580537052052744,-0.019123979914025962,0.015936772252762348,-0.00870115222537405,0.015515924978991258,0.002263654040804989,0.01640558131666836,0.011865990176459434,0.017944865591341196,0.018496417093234175,0.018980296492003595,0.021279342618384718,0.018393943391695783,0.020288184368346042,0.015657394409544487,0.016430833673199488,0.011136413134040452,0.011090780266589457,0.006005877103973517,0.005741357594813097,0.0018297329356361531,0.001698760138610535,4.1996825543313845e-06,-7.602274449587994e-06
19,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,39.169397794700636,-1.5674570952464583e-05,-5.228968751928619e-06,0.002088670729652927,-0.002242269425436147,0.006635906895396779,-0.00785769651847835,0.012154174930712029,-0.015766644958929866,0.0172840226531891,-0.02415373239246637,0.021027907153716833,-0.031023246796037875,0.022834375552926247,-0.03471540947630985,0.02264956460521294,-0.03423972686178066,0.020951307251775315,-0.029405714749349346,0.018661950159239892,-0.020816031203538678,0.01686038281074727,-0.009780693952073628,0.016344959117219372,0.0018648357164741255,0.017237512206344747,0.01210041711111242,0.018856608914097222,0.019207053016923863,0.01997826925305387,0.022240358802090666,0.019399652448702395,0.02126901643873566,0.016540342097117137,0.017254572425918546,0.011776954766794905,0.01166254025229133,0.006354541230848403,0.00604690266314252,0.0019357612906105008,0.0017930788720933266,4.084256327960817e-06,-7.70609683094479e-06
20,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,39.13347021206586,-1.5859217791265743e-05,-5.080366604918789e-06,0.002208413429474815,-0.00237788946455406,0.007006148779341342,-0.008348683249190946,0.01282073528566605,-0.01677372721552768,0.018228839348198238,-0.025723694251004955,0.022191800974405415,-0.03307510471889585,0.0241284475489012,-0.037063264742837776,0.02396504874616874,-0.03663681722182972,0.022181620613888828,-0.031592702618833936,0.019736053439078676,-0.022562804576163196,0.01777124371009169,-0.010921048590803404,0.017153428955611984,0.0014028827439091214,0.01804199212025906,0.012274209112090416,0.019737911928909287,0.019863748833696803,0.02094767212728545,0.023156546783637634,0.02038227809820734,0.022214992341208984,0.017407121042602513,0.01805357990234512,0.012407858817494438,0.01221930637320866,0.006698682372406456,0.0063456307366592515,0.002040525643047723,0.0018857382747575124,3.969520726543521e-06,-7.806467475174974e-06
21,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,39.08675594718992,-1.604174645906516e-05,-4.9300185334569535e-06,0.002327373762130051,-0.002513633465564663,0.007372817821540543,-0.00884159265058281,0.013479087262348245,-0.017786969390807112,0.01916096005028931,-0.02730618145516883,0.02334110272873158,-0.03514724787706122,0.025409488142558508,-0.03943979352191509,0.025270999507982003,-0.03907113184606953,0.023404895314094877,-0.033825471854918146,0.020802074872620972,-0.024363464608256967,0.018668789540727926,-0.012121584866326108,0.01794085411879278,0.0008781560615915529,0.01881846314854922,0.012387489061047084,0.020588044228921795,0.02046650478357566,0.021887636388378234,0.02402789590459685,0.021340947462625545,0.023126128397880048,0.018257008351976065,0.01882787202245121,0.013028651886040117,0.01276106234451416,0.007038079355507077,0.006637502720439167,0.0021439717955855577,0.001976714130282089,3.8556943677243646e-06,-7.90349847147922e-06
22,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,39.03010128581797,-1.6222350841599274e-05,-4.778159991720552e-06,0.0024455030342624105,-0.0026494393067987812,0.0077357481058016936,-0.009336186711853496,0.014128874357285562,-0.01880587540792026,0.02007977492506538,-0.028900442701371282,0.024474941441948967,-0.037238754624833635,0.026676443696278966,-0.04184400368572125,0.026566326815129156,-0.041541668735799155,0.02462016041380567,-0.03610305000038518,0.02185926281778567,-0.026217137599047348,0.01955248256361255,-0.013381628647182862,0.018706792751261036,0.0002910603527985962,0.019566414583719407,0.012440418787494287,0.021406324348665177,0.021015352541436837,0.022797336923970048,0.02485442105093514,0.02227482171873324,0.02400246305167497,0.019089304153445757,0.019577483324441505,0.013638873128501736,0.01328780486955539,0.007372515897593029,0.006922485854717253,0.0022460465913600254,0.0020659837728352892,3.7429617650654656e-06,-7.997274656859677e-06
23,2.0144282822990753,55800803.50097281,3298.566463707044,382.5012832417798,2.8975487169342773,0.7690203022949691,0.053314322304146185,0.009183817986696709,3.3742920535193974,1288.8027295796853,3.4340599611306377,6.005088517814078,392.9359515265183,6.848994724505622,8.001032286767146,833.008335422718,38.96419941776342,-1.6401174983393614e-05,-4.624996186989443e-06,0.002562753854969909,-0.0027852443718457084,0.008094780684549892,-0.0098322239442671,0.014769757218047018,-0.01982993925719078,0.02098470130077045,-0.030505707906419304,0.025592477813129736,-0.03934867548888411,0.027928290404417373,-0.04427487075366868,0.027849965576712585,-0.0440473930499148,0.02582646633131783,-0.03842443095689833,0.022906887958138104,-0.02812291226694014,0.020421814382560553,-0.014700463187831664,0.01945084324917948,-0.0003579556292668326,0.02028538504371344,0.01243319975947428,0.02219212240316067,0.021510355827923676,0.023675995054136766,0.025636162894095496,0.023183098776366068,0.0248440567810927,0.01990333374619257,0.020302466804940564,0.014238075694756486,0.013799543621246059,0.007701781292437277,0.007200553807740315,0.0023466980900492323,0.0021535261456928317,3.6314807349134794e-06,-8.087860621400197e-06
