时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,19.178752921606375,-5.042799277222729e-06,7.382696671973193e-08,0.0005334297686939066,-0.001828515876076231,0.001536549240485415,-0.005957261095767727,0.002640802557525324,-0.0116176235987621,0.003607100017097561,-0.01770873212862494,0.004320242542223189,-0.02301448753826206,0.004734827658042423,-0.026449475200849185,0.004826952803394158,-0.027267864423191186,0.004596794320102218,-0.02520005756969221,0.004110221899259553,-0.02049380710239862,0.003525880484336669,-0.013857155953052196,0.0030597627489863145,-0.006322863456075686,0.0028869070123007093,0.0009383862674106667,0.0030335777314283116,0.006832869954136302,0.0033344480187983624,0.01055910131975324,0.003499109486274664,0.011777023021000381,0.0032643333227622678,0.010677016123418244,0.0025483130468647425,0.007923612137639797,0.0015176176974256075,0.004500034296896216,0.000531756303949623,0.0015096384316023034,4.069233947473642e-06,-2.659031921289559e-06
42,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,19.09175615835931,-5.055919396991444e-06,1.145096010198674e-07,0.0005452504017092781,-0.0018715856478461455,0.0015688908896582606,-0.006104068101653212,0.002693764978285772,-0.011916680402133248,0.003677025253916854,-0.01818531933686158,0.004403980712302418,-0.02366436227559494,0.004830398994628215,-0.027238542517414505,0.0049309401782842545,-0.02813755810856018,0.004701664200186752,-0.026077378689202294,0.004204865510175544,-0.02130385624744613,0.00360002033489644,-0.014535403869279907,0.0031096067508821885,-0.006825041959849866,0.0029180355956998864,0.0006298291517827525,0.003058506710171285,0.006706556942966881,0.003365731484726886,0.010577857698577319,0.0035420647092335843,0.011886761163070669,0.003314105342554006,0.010819601827015655,0.0025932670710681633,0.008050020636240418,0.0015469032109996803,0.004580408861697357,0.0005424383157679424,0.0015389547919007337,4.062078677320279e-06,-2.6773561435986048e-06
43,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,19.001897761829774,-5.0686678854693805e-06,1.5494550789011895e-07,0.0005568826414136983,-0.0019141354193765586,0.001600643137747214,-0.006249471176645053,0.0027455711553932027,-0.012213596873003867,0.0037451545567782113,-0.01865963358476308,0.0044853870831051265,-0.02431275533237079,0.0049234010843151104,-0.028027952785972664,0.00503250605333238,-0.02901032086573029,0.004804536420506349,-0.02696106499386737,0.004297936853770329,-0.02212369175863216,0.0036727199493517145,-0.015226500583311762,0.0031577061830460195,-0.007342303153085306,0.0029467826450685006,0.0003051677250867111,0.00308039205072732,0.006564521064874513,0.0033936308233710757,0.01058258986191333,0.003581813545715579,0.01198514351995031,0.0033613206299065728,0.010953974092929782,0.0026365502273430915,0.008171317280282232,0.00157535614647326,0.004658279446880053,0.0005528731227414121,0.0015675353336168784,4.054965985766877e-06,-2.694885120358786e-06
44,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,18.909280517738267,-5.0810571428837155e-06,1.951170910533084e-07,0.0005683246069091118,-0.0019561526129063464,0.0016318034231157335,-0.006393425596340315,0.0027962185172432028,-0.012508278954407233,0.003811480858779998,-0.019131521032432295,0.004564441410414877,-0.024959452387427687,0.005013794020886402,-0.02881744094500288,0.00513159358446315,-0.02988585464104928,0.004905350580889361,-0.027850806995674725,0.004389390240386867,-0.02295301481066961,0.0037439616568490128,-0.015930179101476902,0.0032040720321800556,-0.007874430264282408,0.002973175103894795,-3.5443150972146534e-05,0.0030992577690580826,0.0064068544057336385,0.003418152834154421,0.010573337335702877,0.0036183431387424615,0.012072173681031258,0.0034059552288197136,0.011080117513945185,0.0026781397290138657,0.00828748138255779,0.0016029629270541178,0.00473362979964755,0.0005630566068058822,0.0015953731276907553,4.047913558179086e-06,-2.711620863546492e-06
45,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,18.814012105564693,-5.093099812282625e-06,2.350085456159582e-07,0.0005795752886131392,-0.0019976270969824113,0.0016623719623191462,-0.006535893435094891,0.002845710113337501,-0.012800643444708834,0.0038760060931057536,-0.019600840349108254,0.004641135412106151,-0.025604249316939783,0.005101551308974648,-0.029606745245551232,0.005228158583463405,-0.030763853762340414,0.005004056583762915,-0.028746273961149246,0.004479187718565429,-0.023791490770174728,0.0038137343879052527,-0.016646123101228635,0.003248723091146238,-0.008421146762055616,0.0029972508265017636,-0.00039178338225514777,0.0031151422061057705,0.006233713699999409,0.0034393205069979706,0.010550197898612284,0.0036516560609250156,0.012147902826663023,0.003447997454931898,0.011198051435044671,0.0027180207338124646,0.008398514145566523,0.001629713867588905,0.004806454540829185,0.0005729857800628996,0.0016224644858809727,4.040937409774957e-06,-2.7275683325587612e-06
46,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,18.716190339051057,-5.104806920206507e-06,2.7460440315482086e-07,0.0005906335028015307,-0.0020385482949749597,0.0016923484856519546,-0.0066768357554549355,0.002894048210558282,-0.013090606014075365,0.003938731241486575,-0.02006744985192495,0.004715459848208542,-0.026246943532079143,0.0051866455515409806,-0.030395608521113192,0.005322156070524354,-0.0316440211362758,0.005100603502328963,-0.029647148218185364,0.004567290316827231,-0.02463880237948785,0.0038820256908432913,-0.017374037023403573,0.003291676332817892,-0.008982198863517497,0.003019045458581004,-0.0007636559417297796,0.003128081256389957,0.006045233964024152,0.0034571543485977887,0.010513250474509288,0.0036817525992354086,0.012212367199223868,0.0034874337568227116,0.0113077846907955,0.0027561770927213374,0.00850441045771176,0.0016555985650437992,0.00487674533358449,0.0005826574150954926,0.0016488048922732356,4.034052318814778e-06,-2.7427311132225292e-06
47,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,18.6159074463311,-5.116188468488631e-06,3.138897542058404e-07,0.000601498113447465,-0.0020789057907735892,0.0017217329347446067,-0.006816214206079079,0.00294123566260862,-0.013378083611598852,0.0039996584590098905,-0.020531209987586126,0.00478740726363394,-0.026887335403750386,0.005269051522621309,-0.03118377728756659,0.0054135431105217175,-0.032526063978839816,0.005194941921492906,-0.030553116875317525,0.004653659868061488,-0.025494637342194478,0.003948823430905521,-0.018113630052536394,0.0033329490024637492,-0.009557336880212751,0.003038595309356355,-0.0011508670866073234,0.0031381120326502998,0.005841547723192606,0.0034716764503288726,0.01046257215962417,0.0037086345963420783,0.012265601856011393,0.003524251764922849,0.011409325499336296,0.002792593337455171,0.008605165022082771,0.0016806068854028921,0.0049444938676387095,0.0005920683373826628,0.0016743898778693322,4.027271934866239e-06,-2.757112427404097e-06
48,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,18.513247634177358,-5.1272531449701995e-06,3.5284972077855566e-07,0.0006121677621847615,-0.002118688514245138,0.0017505246415205622,-0.006953988742629764,0.0029872743285068444,-0.013662990739409053,0.004058788600954024,-0.02099197881869504,0.004856968701716999,-0.027525224236937724,0.0053487423435518875,-0.03197099968575641,0.00550227506295853,-0.033409695067855405,0.005287020709056886,-0.031463877370682236,0.004738256492825566,-0.026358698538484375,0.004014113689379243,-0.018864630706851567,0.0033725563629693122,-0.010146333320346724,0.0030559343975666187,-0.0015532463946967934,0.0031452690159231153,0.005622764876822833,0.0034829060359552206,0.010398219891564451,0.003732301061050283,0.01230762552372538,0.003558436669443211,0.011502670330907318,0.0028272522464126743,0.008700765327939031,0.00170472772881485,0.005009688364631458,0.000601215058498824,0.0016992139727001307,4.02060909016287e-06,-2.7707141133151135e-06
49,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,18.408300841942804,-5.138010217687507e-06,3.9147133147908115e-07,0.0006226419836926236,-0.0021578880662145267,0.001778725714399112,-0.007090126911478092,0.0030321716164166492,-0.01394525439362423,0.004116131467973776,-0.02144962961317097,0.004924147337507951,-0.028160423239492367,0.005425705106190014,-0.032757031676764,0.005588320927152251,-0.03429462453399236,0.005376800139971914,-0.032379110939896136,0.004821048890463183,-0.027230657844864385,0.004077889424009547,-0.019626722376163468,0.0034105211400070395,-0.010748904236158742,0.003071106938151101,-0.0019705604584742903,0.0031496003350226097,0.005389058798817613,0.003490878204441964,0.010320308531080893,0.0037527665593405,0.01233850471327568,0.0035899863351383492,0.011587850834206886,0.0028601449615112467,0.00879122118517396,0.0017279541490176117,0.005072328223135913,0.0006100952995478411,0.001723275073324023,4.014075183392107e-06,-2.783541116711384e-06
50,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,18.301148501199282,-5.1484676410181474e-06,4.2974152837411896e-07,0.0006329200167770118,-0.002196495225209421,0.001806337400366316,-0.00722459413684297,0.003075933428382281,-0.014224798549914422,0.004171694777816075,-0.021904032807778688,0.004988943878842302,-0.028792744580890105,0.005499924295807262,-0.03354163172328542,0.005671647187637376,-0.03518057008462749,0.005464238175305308,-0.03329851245772354,0.004902003576200044,-0.02811020692081457,0.004140141269281701,-0.02039961351637709,0.003446863273729553,-0.011364794318347816,0.0030841537022414122,-0.002402605875621949,0.003151150067090191,0.005140573873681827,0.0034956237143736464,0.010228927223401022,0.0037700415273005457,0.01235828517293892,0.0036188952241976028,0.011664883733692897,0.002891260281056,0.008876533226447315,0.001750277951042017,0.005132408422858097,0.000618706384312663,0.001746569803070591,4.0076809644713465e-06,-2.795596751064026e-06
51,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,18.191867876815,-5.158632675026674e-06,4.6764757417723145e-07,0.0006430010902760158,-0.0022345007740746754,0.0018333609740282348,-0.007357355981522536,0.003118565888095596,-0.014501547685531097,0.0042254868591933194,-0.022355059967481758,0.0050513601114357785,-0.029422002368090776,0.005571385785884577,-0.034324561168864766,0.005752221671485586,-0.03606725337315591,0.0055492937118624235,-0.03422178185668561,0.004981087420596443,-0.02899704343931229,0.004200859754489094,-0.021183019165609256,0.0034816024730365378,-0.011993754895894054,0.0030951154596794224,-0.0028491854813879284,0.0031499626906345067,0.004877448932666165,0.003497174024763175,0.010124160408892332,0.0037841371341776377,0.012367009003613606,0.0036451583303953603,0.011733783275378013,0.002920587258237003,0.008956700695751102,0.0017716909980988503,0.005189923355287141,0.0006270456269604942,0.0017690946444628218,4.001436479360022e-06,-2.8068839112290038e-06
52,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,18.080532551215466,-5.168511926761251e-06,5.051769910879129e-07,0.0006528844171278882,-0.002271895468926915,0.0018597977222049073,-0.00748837803238035,0.003160075321595812,-0.014775426560759922,0.004277516629278583,-0.022802583419773356,0.005111398849732545,-0.03004801212141248,0.005640076749684927,-0.03510558357756439,0.00583001342566593,-0.03695439924960899,0.005631926454546247,-0.03514862334998731,0.0050582675502644425,-0.02989087033817928,0.0042600352623574115,-0.02197666026798194,0.003514758215385137,-0.012635543367177461,0.003104033011073218,-0.0033101079514051166,0.0031460831175582245,0.004599817476377339,0.003495561302723585,0.010006087948056543,0.00379506525734204,0.012364714676551418,0.0036687711355399668,0.011794561168885147,0.0029481151596596916,0.009031721366253808,0.0017921851824211524,0.005244866782231939,0.0006351103231729729,0.0017908459177395158,3.995351161528997e-06,-2.81740509343704e-06
53,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,17.967219255020748,-5.178112386045452e-06,5.423188648855863e-07,0.000662569864716608,-0.0023086721420814975,0.0018856509095511369,-0.007617631933074151,0.0032004719939354997,-0.015046370222608407,0.004327799450677746,-0.023246488603209717,0.005169071911264387,-0.03067060251834608,0.005705995041282403,-0.0358844721762806,0.005905002244487459,-0.03784173535052131,0.005712105264428367,-0.036078734571872155,0.005133517917494846,-0.0307913734303768,0.004317663241193035,-0.02278023024416714,0.0035463549713356845,-0.013289880889158208,0.003110953858594637,-0.003785140148319751,0.0031395655325717163,0.004307856129006616,0.003490828920817419,0.009874829713499875,0.0038028491016699356,0.01235147406578928,0.00368973856688291,0.011847253967442614,0.0029738395854133673,0.00910160894219431,0.0018117555660915642,0.005297240528642121,0.0006428986892533693,0.0018118224100687394,3.989433313318735e-06,-2.827164989788298e-06
54,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,17.851998816878755,-5.1874401297592285e-06,5.790621225409067e-07,0.0006720570525691288,-0.002344822930142651,0.0019109230988077657,-0.007745087485955909,0.0032397649754729043,-0.0153143110098194,0.004376349095283691,-0.023686658241831644,0.005224389264173007,-0.03128960074418135,0.005769136589643538,-0.036661001321317006,0.005977166027822031,-0.038728994337326184,0.0057897971955495784,-0.03701182296022631,0.005206810685549836,-0.031698253284877895,0.004373737228819468,-0.023593441629000098,0.0035764149609933153,-0.013956510761054702,0.003115922828921468,-0.004274072360380921,0.003130461061655427,0.004001718696242838,0.0034830170077340913,0.009730485145443543,0.0038075087652705286,0.012327342416146874,0.003708062947327726,0.011891886174593903,0.0029977542985341566,0.009166369660117678,0.0018303962113698602,0.005347042805551572,0.0006504086183846693,0.001832021860148149,3.98369087339035e-06,-2.8361670239192874e-06
55,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,17.734938205963783,-5.196500639398106e-06,6.153957264788126e-07,0.0006813454931911424,-0.0023803396760332927,0.001935616580564008,-0.007870713755871834,0.003277962979579395,-0.015579180259681424,0.004423179031869347,-0.024122974230121382,0.005277360757502384,-0.031904833892113606,0.005829497341466173,-0.0374349466217327,0.006046482663477549,-0.039615912057258465,0.005864969076110895,-0.037947601516337214,0.005278117453269239,-0.03261121847224726,0.0044282498924967115,-0.024416017016614604,0.0036049593886341965,-0.014635187659980701,0.0031189837463708294,-0.00477670670032659,0.0031188199423137185,0.0036815475841018735,0.0034721649084745966,0.009573143495732123,0.0038090636155314133,0.012292366653563928,0.0037237459152452542,0.011928476282656308,0.0030198524973816367,0.009226006080124853,0.0018481008186575169,0.005394270077991582,0.0006576378667291392,0.001851441509154882,3.978131393216515e-06,-2.844413939232258e-06
56,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,17.616103818175485,-5.205299251169226e-06,6.513092814830923e-07,0.0006904348978394336,-0.002415214902612646,0.0019597342670029205,-0.007994481873855243,0.0033150760554210464,-0.015840912993053007,0.00446830511343317,-0.024555323464165415,0.005327999757721423,-0.032516134572087935,0.00588707756617869,-0.03820608861380702,0.006112934432292614,-0.040502227667515336,0.005937591373482124,-0.03888578411516035,0.0053474123214618035,-0.03352997557672627,0.004481195454485117,-0.025247673982850733,0.003632010800777895,-0.015325658452085512,0.0031201824166596165,-0.0052928354080437,0.003104695494000351,0.0033474959075891265,0.0034583159390863144,0.009402904224922624,0.0038075371304305172,0.012246602367672617,0.0037367925360557567,0.01195704932304959,0.0030401296328104142,0.009280525052335033,0.0018648641749789468,0.005438921050326466,0.000664584490822832,0.0018700793074350795,3.972761802663561e-06,-2.8519089944667156e-06
57,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,17.495562976085743,-5.213841416939533e-06,6.867935101413204e-07,0.0006993253821800586,-0.0024494425140297177,0.0019832802585865268,-0.00811636709183311,0.0033511166270195746,-0.016099451478376544,0.004511747187226974,-0.024983602508218166,0.0053763254239154725,-0.03312334583635258,0.005941884679531114,-0.03897421682563471,0.0061765110254176974,-0.04138768560022289,0.006007640995873658,-0.03982608454764103,0.0054146740987966735,-0.03445422476482266,0.004532571324971824,-0.02608811722117978,0.003657594469123195,-0.016027651364475082,0.0031195682420412894,-0.0058222280374015155,0.0030881463275041388,0.0029997410143624303,0.003441520185642814,0.009219889810873492,0.00380295991636733,0.01219012466890083,0.003747213976802018,0.011977645022156225,0.0030585853087851463,0.009329942960102408,0.0018806831544586117,0.005480999334888444,0.0006712471475055704,0.0018879347325339597,3.967588209717279e-06,-2.858656728821019e-06
58,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,17.37337891444617,-5.2221319827736245e-06,7.218389832289825e-07,0.0007080168707768215,-0.002483015882598434,0.0020062581226957844,-0.008236343244852909,0.003386096243820213,-0.01635473586521348,0.004553524005703653,-0.02540770574241607,0.005422355744528461,-0.03372630937451204,0.005993924936737442,-0.03973912126011792,0.006237201000616354,-0.042272033726193516,0.006075093683771494,-0.04076822342861146,0.005479880309225298,-0.0353836767726336,0.004582373432715006,-0.026937065312667412,0.0036817339270567976,-0.016740910865071526,0.0031171886527789974,-0.006364671419585675,0.0030692289191643772,0.0026384433307166714,0.00342182555711716,0.009024207468703522,0.003795360514441846,0.012122996134370699,0.003755019647549989,0.01199029396258742,0.003075217855614542,0.009374270507157544,0.0018955539144781372,0.005520505778696508,0.0006776242537111123,0.00190500645970607,3.962616505049708e-06,-2.8646607398776895e-06
59,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,17.249611249004552,-5.230175222646152e-06,7.564360221872763e-07,0.0007165090846689388,-0.00251592776690441,0.002028670873953208,-0.008354382476257747,0.0034200255706759134,-0.016606703597923426,0.004593653195534263,-0.025827524410287454,0.005466107457103201,-0.034324864227788326,0.006043203275227473,-0.04050059083421506,0.006294991526796854,-0.04315502086010355,0.006139923699420546,-0.041711926316542705,0.005543006928720451,-0.03631805123835243,0.004630596087860631,-0.027794249302218337,0.0037044510108124656,-0.017465196562334317,0.0031130892642687287,-0.00691996894180268,0.0030479977889798586,0.002263746702802116,0.0033992778851231263,0.008815949188921467,0.0037847653860465682,0.01204526666617315,0.003760217101958024,0.01199501735984361,0.0030900242136852355,0.00941351248645445,0.0019094718180919402,0.005557438337066148,0.0006837139596472429,0.0019212923089547223,3.957852439678518e-06,-2.869923673237581e-06
60,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,17.124321084494923,-5.237975632100199e-06,7.90576085996903e-07,0.0007248021618897522,-0.0025481723774482467,0.002050522731970633,-0.008470461260955674,0.0034529176509019563,-0.01685529975551749,0.004632156400229284,-0.026242959955572052,0.005507603151222798,-0.03491886047846645,0.006089731916790161,-0.04125842401564252,0.006349877413519669,-0.04403640265633065,0.006202112018855957,-0.042656919282738605,0.005604034878852361,-0.03725706116405835,0.00467723690987112,-0.02865938681167816,0.003725770280675955,-0.01820024860218426,0.0031073192157634213,-0.007487900269726696,0.0030245126927443858,0.0018758203595374756,0.0033739298064069992,0.008595231111370113,0.003771208254240831,0.011957006650457023,0.00376282017725398,0.011991851840411965,0.0031030056366340886,0.009447683703927599,0.0019224344093470788,0.005591800098287114,0.0006895150478960591,0.0019367917000535722,3.953301003241899e-06,-2.8744495483404277e-06
61,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,16.997568765381523,-5.245537599395056e-06,8.242512167506738e-07,0.0007328963921888486,-0.002579744534670893,0.002071818346018046,-0.008584557987190048,0.0034847864303976617,-0.01710047295368402,0.004669056933688486,-0.026653918891497017,0.005546868096606626,-0.03550815423026718,0.006133526632372383,-0.04201242540377406,0.006401857315143069,-0.04491593883168072,0.006261642968142567,-0.04360293108659861,0.005662947390761931,-0.03820042081542071,0.004722294756045927,-0.02953219426914412,0.0037457169897208817,-0.018945803496228122,0.003099928599664491,-0.008068239361800754,0.0029988352028774705,0.001474840447831357,0.00334583668220253,0.00836217640484554,0.0037547259496927146,0.011858292672786739,0.0037628454742558194,0.01198083883223469,0.003114165275768878,0.009476802180399825,0.0019344401741752295,0.005623595886525522,0.0006950265600959522,0.0019515046178924615,3.948966693206085e-06,-2.8782427677430813e-06
62,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,16.86941183086918,-5.25286510619923e-06,8.574533705351766e-07,0.0007407919354397077,-0.002610638718720106,0.0020925620021028032,-0.00869665014474152,0.00351564529580312,-0.01734217050989203,0.004704377504030126,-0.02706030644327975,0.0055839270538708945,-0.03609260089486934,0.006174602844191389,-0.042762399739896456,0.006450929598490593,-0.04579339182412171,0.0063185004757138515,-0.04454969527926766,0.005719727015424565,-0.03914785167058431,0.004765767480917538,-0.030412397540707795,0.0037643151317999918,-0.019701608723730953,0.0030909661464400763,-0.008660771783432566,0.0029710255826238007,0.0010609717748641377,0.0033150526938384318,0.008116897992614452,0.0037353542641948,0.011749192858183816,0.0037603087082953676,0.011962013560150454,0.0031235056086076516,0.009500882060954929,0.0019454871885564611,0.005652828652658685,0.0007002473893257009,0.0019654305070834627,3.9448538458574196e-06,-2.88130709523981e-06
63,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,16.73990440575751,-5.259961542505582e-06,8.901739640843421e-07,0.000748488655190429,-0.002640848467046427,0.0021127571791368406,-0.008806712513584211,0.003545506287176998,-0.01758033518387243,0.004738138990422345,-0.0274620221065288,0.005618802539006483,-0.036672050205286584,0.00621297340415392,-0.043508148478045156,0.006497089873740261,-0.04666852356947761,0.006372665707877938,-0.045496950222888584,0.005774353727025209,-0.04009908403094734,0.004807650582921305,-0.031299736375346186,0.0037815864293749696,-0.02046742971316781,0.00308047815950053,-0.009265303574419917,0.002941141310972964,0.0006343580580892865,0.0032816288699458887,0.007859489041411033,0.0037131257143690104,0.011629758613420953,0.0037552226444084566,0.011935398712316775,0.0031310269213266468,0.009519929487834922,0.0019555723033811774,0.005679497326869866,0.000705176031474434,0.001978567605942922,3.940966865884264e-06,-2.8836450724439044e-06
64,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,16.609103588666866,-5.266830841268399e-06,9.224061324667691e-07,0.0007559870479030711,-0.0026703695878476314,0.0021324091070582113,-0.00891472668620274,0.0035743847456392473,-0.01781492177435219,0.00477036768627069,-0.0278589816305246,0.0056515249976705475,-0.03724636977104632,0.00624866123302892,-0.04424948814813941,0.006540344637781097,-0.04754110557972924,0.0064241297269926135,-0.04644443397956795,0.005826815041930777,-0.041053839363361634,0.004847944652066007,-0.032193931070665684,0.003797556509893824,-0.02124300302240106,0.0030685155819542057,-0.009881605063684056,0.002909246712106064,0.00019518162917109332,0.0032456253772266764,0.007590079804366351,0.003688082881938601,0.011500073076791673,0.0037476090246716387,0.011901040968726993,0.003136735837240577,0.00953396617924681,0.0019646956571202747,0.005703608861498943,0.0007098119538590509,0.001990916646648874,3.937309179990163e-06,-2.8852614288287917e-06
65,3.3279526356560654,41931696.67843316,1893.3375153307861,153.17142982836089,2.411768912382547,0.20651555877309677,0.08702647837371807,0.006899111690242967,2.458128178901982,1286.13589724783,10.0,10.0,1000.0,10.0,10.0,1000.0,16.47706421036167,-5.273476591171213e-06,9.541429851187924e-07,0.0007632875131800745,-0.0026991976703825468,0.00215152273058093,-0.009020673710182558,0.003602295572442098,-0.01804588438149471,0.004801089462512998,-0.028251100226232527,0.005682124642762959,-0.03781542728499849,0.006281689287964732,-0.04498623650733,0.006580700559981294,-0.048410912113022495,0.006472883642817225,-0.047391890349605545,0.005877098177055341,-0.04201184530036129,0.004886649544521766,-0.03309470966697883,0.0038122499185925768,-0.022028073980873537,0.0030551281609024713,-0.010509455698935305,0.002875405038756019,-0.00025638391707617824,0.0032071015574120783,0.007308792733252369,0.0036602677441079628,0.011360212970210214,0.0037374891280846922,0.011858982301264028,0.003140638620047796,0.009543010932690594,0.0019728571519327656,0.005725168804549474,0.0007141545291496,0.0020024779622873907,3.933884066060685e-06,-2.8861604073757955e-06
