时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,22.827250187085927,-7.674630790110163e-05,-1.697308046212955e-05,0.00016881144858945675,-0.0007347923619570861,0.0005998071633491734,-0.0019469324786941164,0.0010539915859074966,-0.003403540395956571,0.0014334176509186733,-0.0048076097182015234,0.001677654118190824,-0.005868291117735025,0.0017685180719073839,-0.00635401928464642,0.0017266444767652955,-0.0061339171806630175,0.001602214355659056,-0.005200002868319512,0.0014606712703660704,-0.003667518741097083,0.001364373236431016,-0.0017541317611713201,0.001353131529058077,0.000258473189277845,0.0014291991641329938,0.002074635224714786,0.0015531808618161939,0.003438118533564191,0.001654882818162331,0.004179002398385596,0.001657608912175926,0.004244446044749793,0.001508259178421415,0.003706698591142642,0.001202073846245937,0.00274697701458427,0.0007922398384615662,0.001619589129674319,0.00038105468456716297,0.0006048973307052827,6.926550603887143e-05,-9.042415651318092e-06
12,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,23.134850336408096,-7.800148334268231e-05,-1.69276485406133e-05,0.00020704873082566153,-0.000835698860498046,0.0006983078173760901,-0.002221932304281893,0.0012152301440732933,-0.003888407815407834,0.0016471327908535345,-0.005495343993922984,0.0019259615889202053,-0.00670976904650364,0.0020308497560601003,-0.007266526332663952,0.0019841411121182327,-0.007015678571637542,0.0018415469524491344,-0.005947851406475947,0.0016768981132466428,-0.004194585083965416,0.0015618652286986344,-0.002004645132379084,0.0015435567439887718,0.00029971449329437423,0.0016264367394784164,0.0023798637670398213,0.0017665413525719987,0.003941976730471966,0.0018832933613588993,0.004790984451300523,0.001887577608115512,0.004866096453391868,0.0017171260600467755,0.0042500621352769405,0.0013658076997585338,0.0031505525651155885,0.0008949899898072392,0.00185887967704081,0.0004229209238203758,0.0006961748490630739,7.021774695600057e-05,-9.278394630313716e-06
13,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,23.36983171888952,-7.902529704719277e-05,-1.6820017237561915e-05,0.00024552297516827336,-0.000936838390076682,0.0007967178064180651,-0.002498164233676427,0.0013759759852068705,-0.004376352853957949,0.0018601803976466711,-0.0061888384783037285,0.0021738729737765957,-0.007560365783501013,0.0022934358690877704,-0.008191924755931872,0.002242548422320623,-0.007914182011890826,0.0020819653159335236,-0.006715975427398198,0.001893594216482898,-0.004744715226831296,0.0017584900791881935,-0.0022798677692729974,0.0017315024496536305,0.00031601555199727607,0.0018198984654915211,0.0026613927384274492,0.001975581059754216,0.004424666112660346,0.0021076652651006705,0.005385259400586402,0.0021143452503120485,0.005474000726912005,0.0019237672491505123,0.004783713717991406,0.0015281110852932499,0.003548125339135471,0.0009968367358296202,0.0020951884435907574,0.0004642291762452391,0.0007865291153643044,7.095825130091133e-05,-9.486693495730048e-06
14,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,23.551427098149194,-7.988172437673472e-05,-1.6666536978134724e-05,0.00028411132703357473,-0.0010381844684479629,0.0008948723881388322,-0.0027755300159965587,0.0015360192579841779,-0.004867227385431176,0.0020723099745556727,-0.006887946259753462,0.002421112164671593,-0.00842000099512627,0.0025560001053055673,-0.009130263574882556,0.002501618631063406,-0.00882965271044001,0.002323270320375396,-0.00750479966634259,0.0021106102405114803,-0.0053185296551167905,0.0019541285079115304,-0.002580583415678996,0.0019168482391963243,0.00030648901060069893,0.002009436885221481,0.0029183097968966502,0.002180119883142351,0.004885331345053593,0.002327805237563204,0.00596109616668245,0.002337741264317866,0.0060675914767802765,0.002128069950782722,0.005307257819661172,0.0016889465764637274,0.0039394533845775745,0.0010978110107195953,0.0023283910817997297,0.0005050532574323437,0.0008759094389931334,7.15461261065527e-05,-9.674211636199875e-06
15,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,23.692359115829156,-8.061305542733713e-05,-1.647808346107691e-05,0.00032272601797968107,-0.0011397032727188097,0.0009926444471178777,-0.0030539200501828153,0.0016951867641147153,-0.005360855510132928,0.002283302505045795,-0.007592461401506209,0.0026674261210596862,-0.009288490560499919,0.0028182798187037263,-0.010081434210982294,0.0027611099763881364,-0.009762102112921932,0.002565265158811445,-0.008314484264062807,0.0023278000862132077,-0.005916346447912492,0.0021486687821617306,-0.002907254754864672,0.002099486268408968,0.0002705647864922251,0.0021949197858274934,0.0031499941275663075,0.0023799911420526666,0.0053233651504799445,0.0025435266267323955,0.006517957462079924,0.0025575913383861096,0.006646438236214349,0.002329906246220225,0.005820384206834981,0.0018482520750779383,0.0043243397863813125,0.0011979134700948778,0.0025583827293183654,0.0005454355479514761,0.0009642733145881349,7.202049438854955e-05,-9.84550111314218e-06
16,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,23.80142346026739,-8.124847017351247e-05,-1.6262227899978394e-05,0.00036130133866327924,-0.0012413569166211263,0.001089932151053436,-0.0033332174891303203,0.0018533318721992722,-0.005857041072828936,0.0024929634576335512,-0.00830213300153016,0.0029125806933794534,-0.010165569975741973,0.0030800236160086316,-0.011045204949222263,0.0030207849843289485,-0.010711373477473342,0.0028077538145387625,-0.009144979848000088,0.0025450198840894552,-0.006538242571446075,0.002342007056380936,-0.0032600866416483687,0.002279323722545271,0.0002079294731941865,0.002376235088531214,0.0033560626210963093,0.0025750486725985137,0.005738364379009613,0.002754658266823982,0.0070554674610286945,0.0027737276733942494,0.007210226677318848,0.0025291446025595917,0.006322856870919456,0.0020059534017634758,0.0047026282126473255,0.0012971276319491503,0.0027850765667365883,0.0005853997845088532,0.0010515850405960973,7.240839191380678e-05,-1.0003700235813768e-05
17,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,23.884802225584522,-8.180845272787983e-05,-1.602433815337854e-05,0.00039978590871579266,-0.0013431058532901868,0.0011866492612062907,-0.0036133049093725307,0.0020103233483678793,-0.0063555847551365246,0.0027011118804495466,-0.009016699528036468,0.0031563523537602935,-0.011050951946536863,0.0033409874409311524,-0.012021305905940556,0.003280410718807605,-0.011677255451760299,0.003050543019024644,-0.009996167424856192,0.0027621278144801826,-0.007184214338074967,0.0025340415681808217,-0.0036391982724423883,0.0024562699941540903,0.0001183532150038932,0.0025532724502082163,0.0035362068263195172,0.00276514648932235,0.006129986554065107,0.0029610264371006364,0.007573294514243123,0.0029859763528987185,0.007758670402362513,0.002725643713474373,0.006814454198494442,0.0021619637747419106,0.005074167564541656,0.0013954231761166992,0.0030083867934852905,0.0006249563748710812,0.0011378098411017235,7.272884138780497e-05,-1.0151000884383609e-05
18,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,23.946998413339585,-8.230789269201717e-05,-1.5768366496363648e-05,0.0004381378005912043,-0.0014449094207186139,0.001282720319743121,-0.0038940639773087436,0.002166041174273453,-0.006856283444797877,0.002907577089649065,-0.009735888887334752,0.003398525568569136,-0.01194432832368176,0.0036009322611295145,-0.013009433602493771,0.0035397565660852575,-0.012659489627724592,0.003293440290970365,-0.010867868656121472,0.0029789828702644306,-0.007854189560890833,0.0027246726361041113,-0.004044636022065176,0.002630238155719574,1.677479491125276e-06,0.002725926042831184,0.0036901825158171977,0.002950142438598378,0.006497942106972413,0.0031624589411648894,0.00807114645128542,0.003194161632703353,0.008291509136783644,0.00291925701551853,0.007294969269601021,0.00231618861050296,0.005438813232569308,0.001492760892744091,0.0032282296589358933,0.0006641071369681726,0.001222913909278498,7.299570906168255e-05,-1.0288987357739573e-05
19,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,23.99143501976353,-8.275804137763611e-05,-1.5497354170069636e-05,0.0004763223969969618,-0.0015467263222793467,0.0013780806009166637,-0.004175373956385716,0.0023203794478826693,-0.007358924281133553,0.003112204001826812,-0.010459405179696893,0.003638898729255279,-0.012845346789685979,0.0038596284697021105,-0.014009215599449301,0.0037985961096698184,-0.013657721915881237,0.0035362542704234804,-0.011759784022195767,0.0031954463602616103,-0.00854795399829686,0.0029138084406330526,-0.004476291275319832,0.0028011568956074558,-0.00014209862846272615,0.0028941122954706817,0.0038178948523909053,0.0031299193032046013,0.006842073220863364,0.0033588062332916657,0.008548838844280508,0.003398124273808103,0.008808563635421467,0.0031098468594933917,0.007764250145864139,0.0024685355870372894,0.005796453036525523,0.0015890994318607287,0.0034445369116363543,0.0007028495926692368,0.0013068686629338186,7.321949722971765e-05,-1.0418859803417765e-05
20,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,24.020689415369457,-8.316734542206209e-05,-1.5213627321329111e-05,0.0005143098550137219,-0.001648515259750349,0.0014726708462749491,-0.004457115700368092,0.002473238050266872,-0.007863297161688394,0.0033148431172061684,-0.011186955568703227,0.0038772751375601025,-0.0137536575981549,0.004116850397352913,-0.015020280902324538,0.004056705808960617,-0.014671598314989216,0.0037787955013734178,-0.012671612765642083,0.0034113807060614986,-0.009265291193124622,0.0031013576599862795,-0.0049340530094376415,0.0029689548714562997,-0.0003129744370787196,0.0030577470132900505,0.003919248778984071,0.003304358465575232,0.007162219641254664,0.003549916371274569,0.009006182907460025,0.0035977015184848267,0.00930964915578086,0.0032972710421632656,0.008222139303351644,0.00261890717618935,0.006146970158862375,0.0016843922156084357,0.0036572374220047218,0.0007411766324213831,0.0013896447451354308,7.340812365238693e-05,-1.0541510517912036e-05
21,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,24.03674437331038,-8.354228341611577e-05,-1.4919009976910535e-05,0.0005520735749629388,-0.0017502347314981904,0.0015664353510816136,-0.004739170791391198,0.002624520406460512,-0.00836919357346075,0.0035153480531382474,-0.011918249516971121,0.004113460461304082,-0.01466891396191483,0.0043723738766049515,-0.016042262313570307,0.004313862860961954,-0.01570076965201678,0.0040208747105288,-0.013603060127829941,0.0036266481313728593,-0.010005992025602204,0.0032872284185606736,-0.005417819004004746,0.0031335596743461147,-0.0005109597450628707,0.003216744171278901,0.003994137185062625,0.0034733385035809585,0.007458208033250742,0.003735633593251225,0.009442976729661205,0.0037927259510337342,0.009794568961003098,0.0034813822431824003,0.00866846934975743,0.002767200785875664,0.006490240716800677,0.0017785881812132794,0.00386625603773785,0.0007790775936909504,0.0014712115564928631,7.356769360791963e-05,-1.0657614354721357e-05
22,7.779907285537664,246130683.43234962,-62581.924704417266,3606.363148714293,2.3660987943286234,0.2635108198063005,0.18547915528238706,0.013352475998489391,2.442178741138066,638.0072251627585,2.0866220115574707,3.6815874162778206,682.3646204699844,2.2617266045870092,8.585636533459358,334.1509220052401,24.04125761124832,-8.38688018591851e-05,-1.4632839810473755e-05,0.0005874277020190519,-0.001845969618333656,0.001653977896491051,-0.005005088984341029,0.0027655350488377892,-0.008847024185939974,0.003702186134205007,-0.012610383705458864,0.004333819878708349,-0.015537229118704744,0.004611373180959805,-0.01701471989355507,0.004555079585289377,-0.01668399817393121,0.004248361126526411,-0.01449819734119702,0.00382873324264835,-0.010724898548339381,0.003460738924641505,-0.005897150727763201,0.003285675019043955,-0.0007221486384186574,0.0033622510489669947,0.004040533857645965,0.0036274719013695525,0.007714951745260264,0.0039055647139562603,0.00983563412160325,0.003972178275435732,0.010236559004233182,0.003651696944397296,0.009078316876907879,0.002904932204992522,0.006806951275697869,0.0018662895661759416,0.004059766648438389,0.000814386934305355,0.0015469324457869885,7.369589669800677e-05,-1.0761512424245933e-05
