时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,36.529072105228444,-5.02139467423677e-05,-4.185331153676565e-06,8.505231015001358e-05,-0.0003924710883880717,0.0003550820901767875,-0.0012275375526568347,0.0006666529301178358,-0.0023252465526125044,0.0009409865860655299,-0.0034428677205212326,0.001126352757204198,-0.004329850066565444,0.0012035875201297972,-0.004778749801230731,0.0011842962314117089,-0.004665890525354588,0.0011037058531034075,-0.003974501456798607,0.0010093322247713072,-0.00279693705035038,0.0009464620025040237,-0.0013162841253910472,0.0009429466960377545,0.00022909897509342236,0.0009979269661151648,0.0015918451919595038,0.0010797574790463928,0.0025641537091121067,0.0011360680316088974,0.003018959163140532,0.0011139552739473737,0.002934716557730097,0.000983160434422128,0.0023981867730013305,0.0007528080870575045,0.0015849032648323368,0.00047451835005155334,0.0007222999252950573,0.00023007481077322165,4.380162340537336e-05,0.00010639267465135093,-0.00025600414727110075
12,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,37.17315091295265,-5.1187401518899715e-05,-4.207976023011361e-06,0.00010500713379026991,-0.0004502590994297993,0.00041486706677847936,-0.0014107272452959438,0.0007717294191168041,-0.002673880202154513,0.001085773366965609,-0.003960191370445186,0.0012982462028744985,-0.0049808713843116055,0.0013871930209364708,-0.005496687167548169,0.0013652266471322872,-0.005364878046236417,0.0012717895533509247,-0.0045658342119771255,0.0011609102133036816,-0.0032056962416980015,0.0010850299979858272,-0.0014952836475231812,0.0010773769837692274,0.00029059329941416877,0.0011382635268118147,0.0018663457871126716,0.0012318608546791918,0.002991692086866654,0.0012974099170321293,0.0035194068098480516,0.0012728190509596422,0.0034241969435809478,0.0011221668522310058,0.002806025549430887,0.0008556753574737538,0.001867499026780086,0.0005334018877008901,0.0008712400841310375,0.0002505680305516439,8.69777285600745e-05,0.0001083671704980916,-0.0002601427312994536
13,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,37.666512464869996,-5.196153227589877e-05,-4.211615439303812e-06,0.00012514067387041488,-0.0005081201394893516,0.00047465594866520703,-0.0015945149952759456,0.0008765487854049114,-0.003024288714958732,0.0012301508255848994,-0.004481167462887056,0.0014698648998468923,-0.005638027013917097,0.0015709335885069039,-0.006223635946723906,0.0015467298951525423,-0.006075854201366058,0.0014405594112392903,-0.005171877632894324,0.0013127312146062758,-0.0036312545842559613,0.0012228972137421044,-0.0016921977592887927,0.001209998684583985,0.0003342460857364894,0.0012759543912064194,0.0021242829690643204,0.001381042856470501,0.0034049536791450116,0.0014561186180266153,0.004008526755032912,0.001429657620302902,0.003905564798204514,0.0012597685011544492,0.003208857037105226,0.0009575838343567366,0.002147751802236863,0.0005915892782687232,0.0010197962845123645,0.0002705274618456415,0.00013088731707275553,0.00010991473208659017,-0.0002632027678151977
14,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,38.05057301065896,-5.259320848512608e-05,-4.201490647327817e-06,0.00014537671373295532,-0.0005660351900443544,0.0005343517188360736,-0.0017788477424939195,0.0009809944136821324,-0.0033764119961300207,0.0013739874170553476,-0.0050057814582297805,0.001641072261885205,-0.00630141066439315,0.0017546830664185227,-0.006959853968704601,0.001728707128106858,-0.006799276857094399,0.001609954230900034,-0.005793299005391786,0.0014647685515426024,-0.004074470334278755,0.0013600543704996256,-0.0019080308473230316,0.0013407968164121983,0.000358973533353437,0.0014109628024840941,0.0023645720295258172,0.0015272461331353945,0.0038029276240562266,0.0016121352312447564,0.004485437201514161,0.0015844377396766138,0.00437809375067743,0.0013959791133925851,0.0036061075047432996,0.001058599361551744,0.002425214915409247,0.0006491864062305027,0.0011676099299137508,0.0002900777081525051,0.00017521841101689192,0.0001111572017120883,-0.00026548065762855
15,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,38.352607838153716,-5.3119869425219445e-05,-4.181063810871025e-06,0.00016566206020755516,-0.0006239826902819427,0.0005938813416722196,-0.001963661654213257,0.0010849712388449786,-0.0037301553796290667,0.0015171666549969045,-0.005533941959149435,0.0018117368608005743,-0.006970980279571761,0.0019383093347719283,-0.007705393611952256,0.0019110442632609232,-0.007535326331321237,0.0017798928993434323,-0.006430423020076129,0.001616976610962209,-0.0045358101039241995,0.0014964786041960685,-0.0021433695018331983,0.0014697493066219266,0.0003641095425303115,0.0015432488246636831,0.002586520724473038,0.001670408991004636,0.0041849504796135405,0.0017653900410195573,0.004949547141251318,0.001737105469218706,0.004841289223753867,0.0015307813646551782,0.003997382185420383,0.0011587485777159552,0.0026995803628024314,0.0007062555012210392,0.0013144363646108044,0.0003092990269430979,0.00021976250406081222,0.00011217482949930438,-0.0002671717609186545
16,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,38.59104299358547,-5.3566807098363764e-05,-4.152682594756506e-06,0.00018595801880280752,-0.0006819403294642914,0.0006531868510102296,-0.002148889494694893,0.0011883975548007736,-0.004085410268470592,0.001659581321298701,-0.006065523233963733,0.0019817308148950795,-0.007646629981130468,0.002121677777551004,-0.00846020794672158,0.002093619771510239,-0.008284046735067494,0.0019502839742077526,-0.007083404883148343,0.0017692988354407852,-0.0050155461353098745,0.00163213710966643,-0.0023985930241061633,0.0015968255055867468,0.0003491946857689365,0.0016727642986773675,0.0027896301946412137,0.0018104599491991311,0.004550529353243755,0.0019157999774430245,0.005400408261664772,0.0018875886497912667,0.005294771364490495,0.0016641347656135628,0.004382377235217884,0.0012580312144565469,0.0029706143681654134,0.000762830199824769,0.001460096452875511,0.00032824350000311517,0.00026437433351621606,0.00011302185418393364,-0.000268408160662418
17,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,38.778820453908104,-5.3951778727557616e-05,-4.1180034679782385e-06,0.00020623506062549175,-0.0007398856085434575,0.0007122201667590082,-0.00233446244963811,0.0012912008825026744,-0.004442059765027818,0.0018011310769815026,-0.006600377732717274,0.0021509293708043596,-0.008328212256756371,0.0023046526247822888,-0.009224184413854536,0.0022763072925574505,-0.009045391468064348,0.002121029062135095,-0.007752286444994426,0.0019216715011211485,-0.0055138204069388646,0.0017669911743386313,-0.0026739418130562794,0.0017219904899980177,0.00031390760372788023,0.001799457546765909,0.002973529981104317,0.0019473230608063558,0.004899283547976173,0.002063274822751472,0.005837664988406487,0.0020358042805998277,0.005738233761834746,0.0017959843549432229,0.0047608460340211305,0.0013564299626609233,0.003238129155422217,0.0008189261079253966,0.0016044513752632118,0.00034694562029811765,0.0003089476665384684,0.00011373637576602367,-0.0002692827064648795
18,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,38.92526334037226,-5.428757533353448e-05,-4.078226575977805e-06,0.00022646966097733515,-0.0007977960067140926,0.0007709395491487158,-0.002520311332466396,0.001393314416122694,-0.004799983484770859,0.001941719500427672,-0.007138347677870114,0.002319209189351836,-0.009015559301134261,0.002487096897085866,-0.00999717801215475,0.0024589771318850313,-0.009819268953987262,0.0022920251766680353,-0.008437053488601468,0.002074025900099472,-0.006030710827980112,0.0019009972278127738,-0.002969588626079262,0.0018452045873511486,0.00025799328315592626,0.0019232717292769176,0.0031379103762146717,0.002080916056034089,0.005230884702983922,0.002207716279774809,0.006261004733700017,0.002181659322879521,0.006171404479993757,0.001926263482466296,0.005132570089587389,0.0014539149089001046,0.00350196161981052,0.0008745462426688528,0.001747386320049178,0.00036542806787593393,0.00035340134902746756,0.00011434585500675044,-0.00026986234429143884
19,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,39.03739308739732,-5.458379859595043e-05,-4.034261182010031e-06,0.00024664263065010835,-0.0008556492592458307,0.0008293090855515275,-0.0027063659785607633,0.0014946784526402755,-0.0051590541956173085,0.002081257335640042,-0.007679256680072897,0.0024864522407034685,-0.009708467370443456,0.0026688754221657887,-0.010778986559323656,0.0026414976471958503,-0.010605507863543754,0.0024631652369743635,-0.009137591010454894,0.0022262899811375057,-0.006566178121509979,0.002034111891056921,-0.0032855798151101424,0.001966433036333431,0.00018132350247261703,0.0020441585308020828,0.0032825800801665863,0.0022111659801125555,0.005545107535057529,0.002349033051010068,0.006670198652538296,0.0023250634626683915,0.006594075144254893,0.0020549037217678545,0.005497376186698769,0.001550451023165215,0.003761979601323322,0.0009296868019152881,0.0018888081870188042,0.00038370629575706883,0.00039767169526085106,0.00011487091786984383,-0.00027019753613686506
20,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,39.120506682923846,-5.4847679013983676e-05,-3.986798678233553e-06,0.00026673783426900145,-0.0009134233755489666,0.000887296551531067,-0.0028925566748971418,0.001595237320328124,-0.005519143661114159,0.002219659071520013,-0.008222923601763575,0.0026525431821716856,-0.010406722045330911,0.002849854079034774,-0.011569389836078902,0.002823736539589901,-0.011403910952833924,0.002634340320961193,-0.009853750864034049,0.002378389581997625,-0.007120144227569871,0.002166290294039177,-0.003621919945508201,0.0020856405949232324,8.381166569299412e-05,0.002162069832977414,0.0034073862506249558,0.0023379998698132252,0.005841759930185749,0.0024871326799028597,0.007065044921052838,0.0024659235253768667,0.007006058554556776,0.0021818321386252925,0.005855107587164585,0.0016459976888697268,0.004018064356425382,0.0009843380839419493,0.0020286359778532133,0.00040179013175165105,0.00044170710984587936,0.00011532710820245619,-0.0002703263918194263
21,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,39.17868293439145,-5.50847716913685e-05,-3.936376493526711e-06,0.00028674133217790885,-0.0009710965909201636,0.0009448724905809574,-0.0030788140961524506,0.0016949385288044085,-0.005880122993236841,0.0023568423150899754,-0.008769163937520162,0.002817369037354575,-0.011110101278816885,0.0030298997943392137,-0.012368154676224808,0.0030055611074977446,-0.012214262460854407,0.0028054400896526254,-0.01058536117580622,0.0025302489395795697,-0.007692503350238695,0.0022974866038976798,-0.003978583711190669,0.002202792064337584,-3.4599141761091945e-05,0.002276958263409605,0.003512203310239643,0.002461345399755444,0.006120673106994832,0.002621922373898704,0.0074453605755811095,0.0026041445453074985,0.00740718221655139,0.00230697263111054,0.006205618977229514,0.0017405102561917512,0.004270106464686088,0.0010384861393024037,0.0021667971391305966,0.00041968540129460377,0.0004854644994162403,0.00011572637863365703,-0.0002702782944035768
22,0.3863763006884349,14252889.698697891,-73.39719689839876,37.878578059245335,1.441223596506962,0.14457777867848343,0.02597330246032578,0.005845721649224972,1.4790152650168578,907.2506432081456,1.683825633923858,7.289719787168716,184.70494319582315,0.7947678216570733,0.13122416658361402,913.3570726921375,39.21510010169902,-5.529939948008743e-05,-3.883418387713982e-06,0.00030664068934011234,-0.001028647169700361,0.0010020091180049893,-0.00326506912096556,0.001793731235575163,-0.0062418633895769,0.002492725977348755,-0.009317792765154495,0.0029808174773946366,-0.011818381798239226,0.003208879313510833,-0.013175045956511451,0.0031868377070950428,-0.013036344123668615,0.0029763527418869575,-0.011332247371225597,0.0026817906110755203,-0.00828314712406601,0.002427653294095257,-0.0043555437447923735,0.0023178505410409345,-0.00017396473936963296,0.002388774497919517,0.0035969056086244473,0.0025811277343590275,0.006381677306800772,0.0027533061076582582,0.007810961461589465,0.0027396276880756855,0.007797273059429823,0.0024302448969457497,0.006548765757847094,0.0018339399601956818,0.004517998940170964,0.0010921133387903283,0.0023032233851735017,0.00043739482528511994,0.0005289065533140784,0.00011607804076368833,-0.0002700761737782423
